time,flux,flux_e
2458870.439067893,0.9987258315086365,0.0010554619366303086
2458870.440456788,0.999660849571228,0.0010535946348682046
2458870.4418456824,0.9999186992645264,0.0010558234062045813
2458870.4432345764,1.0014985799789429,0.0010540757793933153
2458870.4446234712,0.9988707900047302,0.0010550195584073663
2458870.4460123656,0.9987612962722778,0.0010537629714235663
2458870.4474012605,1.000651240348816,0.0010540536604821682
2458870.448790155,1.0003167390823364,0.001053755753673613
2458870.4501790497,1.0007615089416504,0.0010545607656240463
2458870.451567944,1.001082420349121,0.0010536875342950225
2458870.452956839,1.0004830360412598,0.0010546143166720867
2458870.4543457334,0.9998799562454224,0.0010540485382080078
2458870.4557346283,1.0006922483444214,0.001052072853781283
2458870.4571235226,1.001423954963684,0.0010545242112129927
2458870.458512417,1.0005686283111572,0.0010529619175940752
2458870.4599013114,0.9999778866767883,0.00105058413464576
2458870.461290206,1.0002120733261108,0.0010511394357308745
2458870.4626791007,1.0010764598846436,0.0010508820414543152
2458870.464067995,1.0005508661270142,0.001057333080098033
2458870.46545689,1.0011283159255981,0.0010500753996893764
2458870.4668457843,0.998337984085083,0.0010496594477444887
2458870.468234679,1.000493049621582,0.0010483976220712066
2458870.4696235736,1.0004814863204956,0.0010508522391319275
2458870.471012468,1.002208948135376,0.0010519406059756875
2458870.4724013624,0.9991793036460876,0.001050193328410387
2458870.473790257,1.0006650686264038,0.001050422783009708
2458870.4751791516,0.9992799758911133,0.0010507643455639482
2458870.476568046,1.003453254699707,0.0010478830663487315
2458870.4779569404,1.0008652210235596,0.0010516829788684845
2458870.4793458353,0.9986111521720886,0.0010496781906113029
2458870.4807347297,0.9999171495437622,0.0010481411591172218
2458870.4821236245,1.0002593994140625,0.0010479588527232409
2458870.483512519,1.0012247562408447,0.0010479942429810762
2458870.4862903077,1.000045657157898,0.0010470846900716424
2458870.487679202,1.0013091564178467,0.0010481227654963732
2458870.489068097,1.0006593465805054,0.001047481899149716
2458870.4904569914,0.9999197721481323,0.0010470680426806211
2458870.4918458858,1.0017566680908203,0.001048623351380229
2458870.4932347806,1.00111985206604,0.0010466687381267548
2458870.494623675,1.0012412071228027,0.0010466796811670065
2458870.4960125694,0.9991973638534546,0.0010483800433576107
2458870.4974014643,1.0009230375289917,0.001048312638886273
2458870.4987903587,0.9993341565132141,0.0010473327711224556
2458870.500179253,1.0009112358093262,0.0010462987702339888
2458870.5015681474,0.9991208910942078,0.0010453518480062485
2458870.502957042,0.9998257160186768,0.0010485539678484201
2458870.5043459367,1.0006145238876343,0.0010459806071594357
2458870.505734831,0.9995419383049011,0.0010462304344400764
2458870.5071237255,1.000309944152832,0.0010472019203007221
2458870.5085126203,0.9990909695625305,0.0010465504601597786
2458870.5099015147,0.9993927478790283,0.001046108198352158
2458870.511290409,1.001377820968628,0.0010461332276463509
2458870.512679304,1.0003479719161987,0.0010449953842908144
2458870.514068198,1.0003737211227417,0.0010440024780109525
2458870.5154570923,1.0001009702682495,0.0010436034062877297
2458870.516845987,1.0018399953842163,0.0010468820109963417
2458870.5182348816,1.0003142356872559,0.0010461000492796302
2458870.519623776,1.000508189201355,0.0010446133092045784
2458870.522401565,0.9995824694633484,0.0010439757024869323
2458870.5237904596,1.0013861656188965,0.0010454431176185608
2458870.525179354,1.0010508298873901,0.001045704702846706
2458870.526568249,1.0010510683059692,0.0010451882844790816
2458870.5279571433,1.0025986433029175,0.001045313896611333
2458870.530734932,0.9989355802536011,0.0010423281928524375
2458870.5321238264,0.9994150400161743,0.001044299453496933
2458870.533512721,1.0015475749969482,0.0010436532320454717
2458870.534901615,0.9996347427368164,0.0010429236572235823
2458870.53629051,1.000328779220581,0.0010429073590785265
2458870.5376794045,1.0004804134368896,0.0010436116717755795
2458870.539068299,1.0013389587402344,0.0010414414573460817
2458870.5404571933,1.0006110668182373,0.0010432832641527057
2458870.541846088,1.0016130208969116,0.0010416327277198434
2458870.543234982,1.0000033378601074,0.0010409997776150703
2458870.5446238765,1.0015974044799805,0.0010433075949549675
2458870.546012771,1.0006002187728882,0.0010433064308017492
2458870.5474016657,1.0007719993591309,0.0010411696275696158
2458870.5501794545,1.0006883144378662,0.001041497103869915
2458870.5529572433,1.001064419746399,0.001043560216203332
2458870.554346138,0.9998411536216736,0.0010425151558592916
2458870.5557350325,1.000906229019165,0.0010440872283652425
2458870.5571239265,0.9991620779037476,0.0010418747551739216
2458870.558512821,1.0000699758529663,0.0010400887113064528
2458870.5599017153,1.0009384155273438,0.0010418103775009513
2458870.56129061,1.0005824565887451,0.0010428610257804394
2458870.5626795045,0.9990066289901733,0.0010412479750812054
2458870.564068399,0.9996519684791565,0.0010416082805022597
2458870.5654572933,1.0008410215377808,0.0010432929266244173
2458870.5668461877,1.0014352798461914,0.0010403746273368597
2458870.5682350826,1.0003092288970947,0.0010390901006758213
2458870.569623977,1.0003020763397217,0.001041365205310285
2458870.571012871,1.0008063316345215,0.0010387992952018976
2458870.5724017653,0.9992299675941467,0.0010387105867266655
2458870.5737906597,1.0004345178604126,0.0010393448173999786
2458870.575179554,1.000142216682434,0.0010420515900477767
2458870.576568449,1.0011134147644043,0.0010415015276521444
2458870.5821240265,0.9984281063079834,0.0010379054583609104
2458870.586290709,1.000223159790039,0.0010369924129918218
2458870.5918462873,0.9999354481697083,0.0010395521530881524
2458870.598790759,1.0008617639541626,0.0010366213973611593
2458870.600179653,0.9994733929634094,0.001037357491441071
2458870.601568548,0.9988352656364441,0.0010366832138970494
2458870.6029574424,1.0002524852752686,0.0010378730949014425
2458870.6071241256,1.0014734268188477,0.0010377352591603994
2458870.60851302,0.9993055462837219,0.0010353467660024762
2458870.6099019144,0.999017059803009,0.0010343351168558002
2458870.612679703,1.0004374980926514,0.0010371017269790173
2458870.616846386,0.9992303252220154,0.0010362101020291448
2458870.6182352803,1.0005592107772827,0.0010349946096539497
2458870.6196241747,1.0007027387619019,0.0010357658611610532
2458870.621013069,1.000076413154602,0.0010348382638767362
2458870.6224019635,1.0002191066741943,0.001034884131513536
2458870.623790858,1.0002031326293945,0.0010339164873585105
2458870.6251797522,0.9997748732566833,0.001034445478580892
2458870.6265686466,1.0013819932937622,0.0010335285915061831
2458870.629346435,0.9998520016670227,0.0010334393009543419
2458870.6307353294,0.9990693926811218,0.0010332638630643487
2458870.6321242237,1.0002694129943848,0.0010350962402299047
2458870.633513118,1.0010052919387817,0.001035118824802339
2458870.6349020125,0.9995137453079224,0.0010346135823056102
2458870.636290907,1.0005934238433838,0.0010320034343749285
2458870.6376798013,1.0002280473709106,0.0010326821357011795
2458870.6390686957,1.0011472702026367,0.0010330532677471638
2458870.64045759,0.9998877644538879,0.0010327983181923628
2458870.641846484,0.9994968771934509,0.0010345756309106946
