time,flux,flux_e
2459419.9921020293,1.0047414302825928,0.02463584579527378
2459419.9934909344,0.9817131161689758,0.024612784385681152
2459419.99487984,1.03751540184021,0.024712493643164635
2459419.996268745,1.0450279712677002,0.0246892049908638
2459419.99765765,1.016168236732483,0.02469342201948166
2459419.9990465553,1.0374197959899902,0.024704348295927048
2459420.0004354604,0.998005211353302,0.02470262534916401
2459420.0018243655,1.0558271408081055,0.02474129945039749
2459420.0032132706,1.0070488452911377,0.024684609845280647
2459420.0046021757,0.9959347248077393,0.024725036695599556
2459420.005991081,1.000381588935852,0.02471585012972355
2459420.0073799863,1.0038855075836182,0.024713099002838135
2459420.008768891,1.01508367061615,0.024761643260717392
2459420.0101577966,1.0078558921813965,0.02475137822329998
2459420.0115467017,1.0392744541168213,0.02481560967862606
2459420.0129356068,0.980287492275238,0.024760203436017036
2459420.014324512,0.9897530674934387,0.02480158768594265
2459420.015713417,1.007934331893921,0.02482450194656849
2459420.017102322,1.0353131294250488,0.024853354319930077
2459420.018491227,1.00242280960083,0.024823270738124847
2459420.0198801323,0.9851376414299011,0.02483181469142437
2459420.0212690374,1.0274827480316162,0.024952691048383713
2459420.0240468476,0.9829847812652588,0.02487373724579811
2459420.0254357527,0.946392834186554,0.024844534695148468
2459420.026824658,0.980949342250824,0.02489110268652439
2459420.028213563,0.9809778928756714,0.024937475100159645
2459420.029602468,0.9872720241546631,0.024910807609558105
2459420.030991373,1.0102652311325073,0.0249494556337595
2459420.032380278,0.945214569568634,0.024923261255025864
2459420.0337691833,1.000914216041565,0.024977589026093483
2459420.0351580884,0.9730846285820007,0.024978630244731903
2459420.0365469935,0.9788336753845215,0.025017229840159416
2459420.0379358986,0.9744551777839661,0.025045955553650856
2459420.0393248037,0.9861420392990112,0.025052346289157867
2459420.040713709,0.9451731443405151,0.025017421692609787
2459420.042102614,1.004525899887085,0.025101933628320694
2459420.043491519,0.9926196336746216,0.025102855637669563
2459420.0448804237,0.993010938167572,0.025136906653642654
2459420.0462693293,1.0111753940582275,0.025123976171016693
2459420.047658234,1.0100793838500977,0.025185517966747284
2459420.0490471395,1.0139917135238647,0.02518489770591259
2459420.050436044,0.9605395793914795,0.025187978520989418
2459420.051824949,1.0111429691314697,0.025242676958441734
2459420.0532138543,1.0103627443313599,0.02522907592356205
2459420.0546027594,1.0074372291564941,0.0252208448946476
2459420.0559916645,1.0093512535095215,0.02527947910130024
2459420.0573805696,0.9478186964988708,0.025241641327738762
2459420.0587694747,1.0201231241226196,0.025316892191767693
2459420.06015838,0.9944272637367249,0.025305477902293205
2459420.061547285,0.9997597932815552,0.0253300778567791
2459420.0629361896,0.9940065145492554,0.025309372693300247
2459420.064325095,0.994820237159729,0.02536931447684765
2459420.065714,0.9493390917778015,0.0253295935690403
2459420.067102905,0.9969483017921448,0.02541336789727211
2459420.06849181,0.9762496948242188,0.02538374252617359
2459420.069880715,1.0204073190689087,0.025437558069825172
2459420.07126962,1.0292484760284424,0.025439074262976646
2459420.072658525,0.9725430011749268,0.025438962504267693
2459420.07404743,0.9869990944862366,0.025465942919254303
2459420.075436335,1.011704921722412,0.025483550503849983
2459420.07682524,1.0184476375579834,0.025485871359705925
2459420.0782141453,0.991087794303894,0.02550586313009262
2459420.07960305,1.0083706378936768,0.025522174313664436
2459420.0809919555,0.9883449673652649,0.025518016889691353
2459420.08238086,0.9881409406661987,0.02557840570807457
2459420.083769765,0.9562622308731079,0.02553197555243969
2459420.0851586703,1.0116448402404785,0.025590429082512856
2459420.0865475754,1.0205423831939697,0.025632381439208984
2459420.08793648,0.9453465342521667,0.02556590363383293
2459420.089325385,1.0364576578140259,0.02568819746375084
2459420.0907142903,0.9989921450614929,0.02566344104707241
2459420.0921031954,1.0009138584136963,0.025661930441856384
2459420.0934921005,0.9815102815628052,0.02566448599100113
2459420.094881005,1.0046755075454712,0.025701742619276047
2459420.09626991,0.9779900908470154,0.02568655274808407
2459420.0976588153,0.9768704771995544,0.02571776509284973
2459420.09904772,1.003791093826294,0.02574596367776394
2459420.100436625,1.028930425643921,0.025758417323231697
2459420.10182553,1.004138708114624,0.025765473023056984
2459420.1032144353,1.0234183073043823,0.02577964961528778
2459420.10460334,1.015393614768982,0.025805296376347542
2459420.1059922455,1.0117160081863403,0.02579438127577305
2459420.10738115,1.035471796989441,0.02586459554731846
2459420.108770055,0.984154999256134,0.025783559307456017
2459420.1101589603,1.0426305532455444,0.02587844617664814
2459420.111547865,1.0108206272125244,0.02583397552371025
2459420.11293677,1.0176706314086914,0.02584082819521427
2459420.114325675,1.0146665573120117,0.025871556252241135
2459420.1157145803,0.9897624254226685,0.02586231753230095
2459420.117103485,0.961699903011322,0.025796545669436455
2459420.11849239,0.9957919120788574,0.025835875421762466
2459420.1198812947,0.975356936454773,0.025851717218756676
2459420.1212702,1.0010571479797363,0.02583152800798416
2459420.122659105,0.9613717198371887,0.025819534435868263
2459420.1240480095,1.0217217206954956,0.025877032428979874
2459420.1254369146,0.9809109568595886,0.02583475410938263
2459420.1268258197,0.9917442798614502,0.025804508477449417
2459420.128214725,1.005075454711914,0.02585001289844513
2459420.1296036295,0.980758011341095,0.025829274207353592
2459420.1309925346,1.0166596174240112,0.025850215926766396
2459420.1323814397,0.9948824644088745,0.02583831362426281
2459420.1337703443,0.9851762652397156,0.025861481204628944
2459420.1351592494,1.0040435791015625,0.025830838829278946
2459420.136548154,1.0229662656784058,0.025881242007017136
2459420.137937059,1.005377173423767,0.025861943140625954
2459420.1393259643,1.0383793115615845,0.025861751288175583
2459420.1407148694,1.0149273872375488,0.025849610567092896
2459420.142103774,0.999998152256012,0.025810055434703827
2459420.1434926786,1.0175845623016357,0.025851622223854065
2459420.1448815838,1.016940712928772,0.025838999077677727
