time,flux,flux_e
2459390.7685130117,0.991817831993103,0.0044974880293011665
2459390.769901916,1.0008232593536377,0.004505953751504421
2459390.77129082,0.9892879724502563,0.004496370907872915
2459390.7726797243,0.998596727848053,0.0045161256566643715
2459390.774068629,0.9935711622238159,0.004516088869422674
2459390.7754575326,0.9924213290214539,0.004514248576015234
2459390.7768464372,0.990597128868103,0.00451375637203455
2459390.778235341,1.0075064897537231,0.004532423336058855
2459390.7796242456,0.9975050091743469,0.004529389552772045
2459390.78101315,0.9934312105178833,0.004528286401182413
2459390.782402054,0.9966399073600769,0.004532163962721825
2459390.783790958,1.0052205324172974,0.004552838392555714
2459390.7851798623,0.9992808699607849,0.0045504383742809296
2459390.7865687665,0.9993866682052612,0.0045538851991295815
2459390.7879576706,1.0010700225830078,0.004555737134069204
2459390.789346575,0.9958236813545227,0.004558999557048082
2459390.790735479,0.9889429807662964,0.004557447507977486
2459390.792124383,0.994391143321991,0.004563904367387295
2459390.7935132873,0.9928975701332092,0.004577203653752804
2459390.7949021915,0.9956480264663696,0.004570374730974436
2459390.7962910957,0.9979089498519897,0.004578796681016684
2459390.79768,0.9841949939727783,0.004569526761770248
2459390.7990689036,1.0044220685958862,0.004598284140229225
2459390.8004578077,1.000110387802124,0.004594133235514164
2459390.801846712,0.9975969791412354,0.004590990953147411
2459390.803235616,1.0037622451782227,0.004610163159668446
2459390.8046245202,1.0026870965957642,0.004615861922502518
2459390.8060134244,1.00075101852417,0.0046148113906383514
2459390.8074023286,0.9944962859153748,0.004611989017575979
2459390.8087912328,0.9983717203140259,0.004619405139237642
2459390.8101801365,1.0096731185913086,0.004630597773939371
2459390.8115690406,0.9936089515686035,0.0046372124925255775
2459390.812957945,0.9991885423660278,0.004635218530893326
2459390.814346849,1.0051158666610718,0.004642261657863855
2459390.815735753,0.9947623014450073,0.004635306540876627
2459390.8171246573,0.9980033040046692,0.004642713814973831
2459390.818513561,0.9948046207427979,0.00465227710083127
2459390.819902465,1.0010071992874146,0.00465626223012805
2459390.8212913694,0.991726815700531,0.004649535287171602
2459390.8226802736,1.0018105506896973,0.00466478057205677
2459390.8240691777,1.003282070159912,0.004673699848353863
2459390.8254580814,0.9960936903953552,0.004664225038141012
2459390.8268469856,1.0010411739349365,0.004674873780459166
2459390.82823589,1.002048373222351,0.004679215140640736
2459390.8296247935,1.0023889541625977,0.004686444997787476
2459390.8310136977,0.994065523147583,0.004687067586928606
2459390.832402602,1.00240159034729,0.0046971687115728855
2459390.8337915055,0.9991386532783508,0.004701055120676756
2459390.8351804097,1.0022320747375488,0.0047032651491463184
2459390.836569314,1.0031378269195557,0.004700830206274986
2459390.8379582176,1.0022579431533813,0.004706557374447584
2459390.839347122,0.9964904189109802,0.0047045545652508736
2459390.840736026,1.0049151182174683,0.00471715210005641
2459390.84212493,0.9989014863967896,0.004713108763098717
2459390.843513834,1.000862956047058,0.0047228289768099785
2459390.844902738,1.001106858253479,0.0047211735509335995
2459390.8462916417,0.9944085478782654,0.004734190646559
2459390.847680546,0.9904175996780396,0.004730855580419302
2459390.84906945,0.9889440536499023,0.004720943979918957
2459390.8504583538,0.9881347417831421,0.004728006664663553
2459390.851847258,0.9971436858177185,0.004738488234579563
2459390.8532361616,0.9953622817993164,0.004742771852761507
2459390.854625066,1.0031569004058838,0.004751469939947128
2459390.85601397,0.9986949563026428,0.004746904596686363
2459390.8574028737,0.9941359758377075,0.004754129331558943
2459390.858791778,0.995821475982666,0.0047531044110655785
2459390.860180682,0.9984920620918274,0.004757513292133808
2459390.8615695857,1.0005567073822021,0.004766588564962149
2459390.86295849,0.9968704581260681,0.004763460718095303
2459390.8643473936,0.9977650046348572,0.004772169049829245
2459390.8657362973,0.9992736577987671,0.004775440786033869
2459390.8671252015,0.995786190032959,0.00477383378893137
2459390.868514105,0.9996658563613892,0.004779544193297625
2459390.8699030094,1.0003206729888916,0.004788924008607864
2459390.8712919136,0.9993032217025757,0.004784430377185345
2459390.8726808173,0.9932773113250732,0.004777560476213694
2459390.8740697214,0.9952077865600586,0.004785401280969381
2459390.875458625,0.9957422614097595,0.004789598286151886
2459390.876847529,0.9904076457023621,0.004782598931342363
2459390.878236433,1.0001834630966187,0.004796870518475771
2459390.879625337,0.9933759570121765,0.004798682872205973
2459390.881014241,1.0013350248336792,0.004799516871571541
2459390.8824031446,0.9972506165504456,0.004805105738341808
2459390.883792049,0.9988764524459839,0.004802319686859846
2459390.8851809525,0.9994675517082214,0.004805308301001787
2459390.8865698567,0.9967787861824036,0.004800388123840094
2459390.8879587604,1.0077924728393555,0.004819366615265608
2459390.889347664,0.9967610239982605,0.00481124734506011
2459390.8907365683,0.9990664124488831,0.0048182387836277485
2459390.892125472,0.995703935623169,0.004816592205315828
2459390.893514376,0.9927141070365906,0.004815901163965464
2459390.89490328,0.9925268292427063,0.004818872082978487
2459390.8962921835,0.9796686172485352,0.004812168423086405
2459390.8976810877,0.9966076016426086,0.004821333568543196
2459390.8990699914,0.9885887503623962,0.004810466431081295
2459390.900458895,0.987061083316803,0.004817722365260124
2459390.9018477993,0.996525764465332,0.004836111795157194
2459390.903236703,0.9951388835906982,0.00482593197375536
2459390.9046256067,0.9981722831726074,0.004832638427615166
2459390.906014511,0.9987860321998596,0.004829841200262308
2459390.9074034146,0.995013952255249,0.004831771366298199
2459390.9087923183,0.9926512837409973,0.004837849177420139
2459390.9101812225,0.9956042170524597,0.004822832997888327
2459390.911570126,0.9947606325149536,0.004835429135710001
2459390.91295903,0.9903339743614197,0.004838037304580212
2459390.914347934,0.9932102560997009,0.0048361849039793015
2459390.915736838,1.0019981861114502,0.00484395632520318
2459390.9171257415,1.0001742839813232,0.004840961657464504
2459390.9185146457,0.998345673084259,0.004838030319660902
2459390.9199035494,0.9951238036155701,0.004848950542509556
2459390.921292453,0.988290548324585,0.004835519473999739
2459390.9226813572,0.9928175210952759,0.004842895083129406
2459390.924070261,0.993549108505249,0.004840525332838297
2459390.9254591647,0.9975152015686035,0.004845926538109779
2459390.9268480684,0.993191123008728,0.004842780064791441
2459390.928236972,0.9953306317329407,0.00485127791762352
2459390.9296258762,0.9940311312675476,0.004853116814047098
2459390.93101478,1.000908374786377,0.00484883226454258
2459390.9324036837,0.9910308122634888,0.004845882300287485
2459390.933792588,0.9983795881271362,0.004855864215642214
2459390.935181491,0.9975271821022034,0.004849941469728947
2459390.9365703952,0.9930897355079651,0.004863053094595671
2459390.937959299,0.9877859354019165,0.0048545594327151775
2459390.9393482027,0.9960163831710815,0.004861155990511179
2459390.9407371064,0.9954145550727844,0.004863895010203123
2459390.9421260105,0.9936114549636841,0.004861779976636171
2459390.9435149143,0.9961509108543396,0.0048638624139130116
2459390.944903818,0.9985954761505127,0.004856929648667574
2459390.9462927217,0.9965020418167114,0.004869983997195959
2459390.9476816254,1.0003621578216553,0.004867373034358025
2459390.9490705295,1.0040794610977173,0.00487183965742588
2459390.9504594333,0.9953303337097168,0.004870689008384943
2459390.951848337,0.9986302852630615,0.004870920907706022
2459390.9532372407,1.0065497159957886,0.004872589372098446
2459390.9546261444,0.9949465990066528,0.004870065953582525
2459390.956015048,0.9922356009483337,0.004874317906796932
2459390.9574039523,0.9960363507270813,0.004871327895671129
2459390.9587928555,0.9873837232589722,0.004871437791734934
2459390.9601817597,0.9930169582366943,0.00486959470435977
2459390.9615706634,0.9948069453239441,0.004877487197518349
2459390.962959567,0.9950622320175171,0.004877615720033646
2459390.964348471,1.0058987140655518,0.004890040494501591
2459390.9657373745,0.9985840916633606,0.004886920098215342
2459390.967126278,0.9940619468688965,0.004881728906184435
2459390.9685151824,0.9962615966796875,0.004889531061053276
2459390.969904086,0.9967963695526123,0.004889044910669327
2459390.97129299,0.9893613457679749,0.00488829193636775
2459390.9726818935,0.9938386678695679,0.004890617914497852
2459390.974070797,0.9943491816520691,0.0048903110437095165
2459390.975459701,0.9838467836380005,0.004883669316768646
2459390.9768486046,0.9828076362609863,0.004887077491730452
2459390.9782375083,0.9977474212646484,0.004893803503364325
2459390.979626412,0.9961919784545898,0.004888447932898998
2459390.9810153157,0.9939911365509033,0.0049035740084946156
2459390.9824042195,0.9908152222633362,0.004893924575299025
2459390.983793123,0.9950276613235474,0.004903073888272047
2459390.9851820273,1.00408935546875,0.00491019431501627
2459390.9865709306,0.9909470081329346,0.004902981221675873
2459390.9879598347,1.0022425651550293,0.004917160142213106
2459390.9893487385,0.9918376803398132,0.004904735367745161
2459390.990737642,0.9962627291679382,0.004907561000436544
2459390.992126546,0.9952729940414429,0.004909832961857319
2459390.9935154496,0.9946476221084595,0.0049159652553498745
2459390.9949043533,0.9930989742279053,0.004923360887914896
2459390.996293257,0.9864797592163086,0.004906777758151293
2459390.9976821607,0.991706132888794,0.004915429279208183
2459390.9990710644,0.9996965527534485,0.004922410473227501
2459391.000459968,1.0005418062210083,0.004926034715026617
2459391.001848872,0.9963961243629456,0.004926361609250307
2459391.0032377755,0.9895185828208923,0.004921245388686657
2459391.0046266792,0.9964921474456787,0.004931409377604723
2459391.006015583,0.9938293099403381,0.004936416633427143
2459391.0074044866,0.9992426037788391,0.004932814743369818
2459391.0087933904,0.9910422563552856,0.004930914845317602
2459391.010182294,0.9970803260803223,0.004932839889079332
2459391.011571198,0.9915159344673157,0.004937212448567152
2459391.0129601015,0.9967916011810303,0.004940171260386705
2459391.014349005,0.9978631734848022,0.0049517471343278885
2459391.015737909,0.9953833222389221,0.004948870744556189
2459391.0171268126,0.9913589358329773,0.004949579946696758
2459391.0185157163,1.0007299184799194,0.004956440534442663
2459391.01990462,0.9976702332496643,0.004951960872858763
2459391.0212935233,0.9921548962593079,0.00496722711250186
2459391.0226824274,0.9969101548194885,0.004965172614902258
2459391.024071331,0.9946755170822144,0.004968712572008371
2459391.0254602344,0.9995557069778442,0.004969439934939146
2459391.026849138,0.9917123317718506,0.004961672704666853
2459391.0282380423,0.9898199439048767,0.004976985510438681
2459391.0296269455,0.9976398348808289,0.004976355470716953
2459391.031015849,0.9899982213973999,0.004976594354957342
2459391.032404753,0.9886705279350281,0.004975532181560993
2459391.0337936566,1.0004721879959106,0.004990329034626484
2459391.0351825603,0.9973399043083191,0.004994242452085018
2459391.036571464,0.9847347736358643,0.004983077757060528
2459391.0379603677,0.9932345747947693,0.004996015690267086
2459391.0393492715,1.002729058265686,0.005004812031984329
2459391.040738175,0.9950843453407288,0.005001190584152937
2459391.042127079,0.986167848110199,0.0050013093277812
2459391.0435159826,0.9949033260345459,0.005005988758057356
2459391.044904886,0.9923880100250244,0.005003700964152813
2459391.0462937895,0.9952331185340881,0.005024588666856289
2459391.0476826937,0.9942641258239746,0.005013900808990002
2459391.049071597,0.9952691793441772,0.005034205969423056
2459391.0504605006,0.9877719283103943,0.005019858945161104
2459391.0518494043,0.9974575042724609,0.0050313761457800865
2459391.053238308,0.9913609623908997,0.005028239917010069
2459391.0546272118,0.9940138459205627,0.005035324487835169
2459391.0560161155,0.9895608425140381,0.00503323832526803
2459391.057405019,0.9862501621246338,0.005029202438890934
2459391.058793923,0.9911349415779114,0.005039467941969633
2459391.060182826,0.9840179681777954,0.005034592002630234
2459391.06157173,1.0023385286331177,0.005053102504462004
2459391.0629606335,0.9980815052986145,0.0050529176369309425
2459391.0643495372,0.9818087220191956,0.005049949046224356
2459391.065738441,0.9898565411567688,0.005052622407674789
2459391.0671273447,0.9863235950469971,0.005058408249169588
2459391.068516248,0.9863449335098267,0.005056519992649555
2459391.069905152,0.9907523393630981,0.005062023177742958
2459391.071294056,0.9947724342346191,0.005065936595201492
2459391.072682959,0.9791184663772583,0.0050589595921337605
2459391.0740718627,0.989268958568573,0.005076413042843342
2459391.0754607664,1.001105785369873,0.0050872378051280975
2459391.07684967,0.99330073595047,0.005082461517304182
2459391.078238574,0.9897711277008057,0.0050834305584430695
2459391.0796274776,0.994871199131012,0.005092537496238947
2459391.081016381,0.9903162717819214,0.005094185471534729
2459391.0824052845,0.9973942637443542,0.005100801587104797
2459391.083794188,0.9910425543785095,0.00509633170440793
2459391.085183092,0.9852699637413025,0.005096219014376402
2459391.0865719956,0.98976069688797,0.005108063109219074
2459391.087960899,0.9947775602340698,0.005119065288454294
2459391.0893498026,0.9940499663352966,0.005111293867230415
2459391.0907387063,0.991224467754364,0.0051154629327356815
2459391.09212761,0.9907568097114563,0.005112900864332914
2459391.0935165137,0.9975650906562805,0.005121818743646145
2459391.0949054174,0.9959185123443604,0.005126523785293102
2459391.0962943207,0.9924650192260742,0.0051230089738965034
2459391.0976832244,0.9922618865966797,0.005121678113937378
2459391.099072128,0.9886287450790405,0.005122268106788397
2459391.100461032,0.9828338623046875,0.005121929105371237
2459391.1018499355,0.9849658608436584,0.0051245964132249355
2459391.1032388387,0.9866313338279724,0.005133072845637798
2459391.1046277424,0.9924494028091431,0.005141023080796003
2459391.106016646,0.9903534054756165,0.005139135289937258
2459391.10740555,0.9987043738365173,0.005142888054251671
2459391.1087944536,0.9755564332008362,0.005125772673636675
2459391.1101833573,0.9873859882354736,0.005142344161868095
2459391.1115722605,0.9903051257133484,0.0051426091231405735
2459391.112961164,0.9937185645103455,0.005147519521415234
2459391.114350068,0.9905651807785034,0.005143991205841303
2459391.1157389716,0.9952581524848938,0.005149128846824169
2459391.1171278753,0.9830582141876221,0.005147344898432493
2459391.118516779,0.9886109232902527,0.0051468671299517155
2459391.1199056823,0.9965000748634338,0.00516281183809042
2459391.121294586,0.990001380443573,0.005159981548786163
2459391.1226834897,0.9924020171165466,0.005151477642357349
2459391.124072393,0.9916214346885681,0.005155670922249556
2459391.1254612966,0.9961251616477966,0.005163343157619238
2459391.1268502004,0.9934411644935608,0.005169387441128492
2459391.128239104,0.9910910725593567,0.0051675112918019295
2459391.1296280078,0.9896937608718872,0.00516056502237916
2459391.131016911,0.9857513308525085,0.005152532365173101
2459391.1324058147,0.9914463758468628,0.005162043962627649
2459391.1337947184,0.9899590015411377,0.005152742378413677
2459391.135183622,0.9820000529289246,0.00516205420717597
2459391.136572526,0.9895901083946228,0.00516918208450079
2459391.1379614295,0.9872236847877502,0.005154075101017952
2459391.139350333,0.9837335348129272,0.005160176660865545
2459391.1407392365,0.9934349656105042,0.0051637981086969376
2459391.14212814,0.9972357749938965,0.005171968135982752
2459391.1435170434,0.989470899105072,0.005168943200260401
2459391.144905947,0.981002688407898,0.005163232795894146
2459391.146294851,0.9890716075897217,0.005165204871445894
2459391.1476837546,0.9899215698242188,0.0051667760126292706
2459391.1490726583,0.9910972118377686,0.005163391120731831
2459391.1504615615,0.9823401570320129,0.005160409491509199
2459391.151850465,0.9838193655014038,0.005171173717826605
2459391.153239369,0.9981380105018616,0.005179320462048054
2459391.154628272,0.9861226677894592,0.0051611787639558315
2459391.156017176,0.9797673225402832,0.00515706604346633
2459391.1574060796,0.9892029762268066,0.005164432805031538
2459391.1587949833,0.9826785922050476,0.005158192943781614
2459391.1601838865,0.9828516244888306,0.005161032546311617
2459391.1615727902,0.983373761177063,0.005165983457118273
2459391.162961694,0.9825305938720703,0.005169488023966551
2459391.1643505977,1.0017526149749756,0.005171480588614941
2459391.1657395014,0.9784839153289795,0.005159352906048298
2459391.1671284046,0.9853789806365967,0.005164012778550386
2459391.1685173083,0.990437388420105,0.005168240517377853
2459391.1699062116,0.9925538301467896,0.005162633955478668
2459391.1712951153,0.9856688976287842,0.005159062799066305
2459391.172684019,0.990574300289154,0.0051621198654174805
2459391.1740729227,0.9888669848442078,0.0051616402342915535
2459391.1754618264,0.988550066947937,0.005158103536814451
2459391.1768507296,0.9840558171272278,0.00516133289784193
2459391.1782396333,0.9885311722755432,0.005161062814295292
2459391.179628537,0.9882728457450867,0.0051645878702402115
2459391.1810174407,0.9914916753768921,0.005156058352440596
2459391.182406344,0.9896243810653687,0.005162438843399286
2459391.1837952477,0.9850939512252808,0.0051471153274178505
2459391.1851841514,0.9874449372291565,0.005153161473572254
2459391.1865730546,0.9920191168785095,0.005158982705324888
2459391.1879619583,0.9836921095848083,0.005149312783032656
2459391.189350862,0.9819973707199097,0.005147207994014025
2459391.1907397653,0.9911813139915466,0.00515678059309721
2459391.192128669,0.9832947850227356,0.005147705785930157
2459391.1935175727,0.9772915244102478,0.005139289423823357
2459391.1949064764,0.982484757900238,0.005142493639141321
2459391.19629538,0.9798865914344788,0.005140166729688644
2459391.1976842834,0.9769245982170105,0.005131897516548634
2459391.199073187,0.9930715560913086,0.0051474678330123425
2459391.200462091,0.9907638430595398,0.005144005641341209
2459391.201850994,0.9842315912246704,0.005135199520736933
2459391.2032398977,0.9984778761863708,0.005150007549673319
2459391.2046288014,0.989727258682251,0.005131545476615429
2459391.2060177047,0.9873344898223877,0.005127076990902424
2459391.2074066084,0.9882193207740784,0.005130172707140446
2459391.208795512,0.9902405142784119,0.005131382029503584
2459391.210184416,0.9875844717025757,0.005127726122736931
2459391.211573319,0.9857345223426819,0.005123650189489126
2459391.2129622228,0.991568922996521,0.005119713488966227
2459391.2143511265,0.992560088634491,0.005112874787300825
2459391.21574003,0.9860562086105347,0.005120139569044113
2459391.2171289334,0.9859949350357056,0.005121591966599226
2459391.218517837,0.991331934928894,0.00511337723582983
2459391.219906741,0.9847404956817627,0.0051130931824445724
2459391.221295644,0.9850289821624756,0.005116593558341265
2459391.222684548,0.9901917576789856,0.005115167703479528
2459391.2240734515,0.9940910935401917,0.00511192437261343
2459391.2254623547,0.9963005185127258,0.00511991698294878
2459391.2268512584,0.9962869882583618,0.005106798838824034
2459391.228240162,0.9888449907302856,0.005103234201669693
2459391.2296290654,0.9812332987785339,0.005095633212476969
2459391.231017969,0.9829976558685303,0.0051102531142532825
2459391.232406873,0.9874446392059326,0.005103343166410923
2459391.2337957765,0.9947680830955505,0.005105606280267239
2459391.2351846797,0.9900683760643005,0.005102422554045916
2459391.2365735834,0.9805565476417542,0.005097551736980677
2459391.237962487,0.9925506711006165,0.005101946648210287
2459391.239351391,0.9940913915634155,0.005103413946926594
2459391.240740294,0.9831872582435608,0.005094389896839857
2459391.242129198,0.9918745756149292,0.0050953286699950695
2459391.2435181015,0.9870890378952026,0.005084045697003603
2459391.2449070048,0.9834123849868774,0.005083621479570866
2459391.2462959085,0.9914869666099548,0.005091849248856306
2459391.247684812,0.9917704463005066,0.005092700477689505
2459391.2490737154,0.9892296195030212,0.005093079060316086
2459391.250462619,0.9889482855796814,0.005086301825940609
2459391.251851523,0.9991594552993774,0.005085826385766268
2459391.253240426,0.9852631092071533,0.005074181128293276
2459391.25462933,0.9859235882759094,0.005083512049168348
2459391.256018233,0.9825121760368347,0.005078296642750502
2459391.2574071367,0.9817125201225281,0.005073653068393469
2459391.2587960404,0.9826900362968445,0.005078041460365057
2459391.260184944,0.9944183230400085,0.005081366281956434
2459391.2615738474,0.9807410836219788,0.0050690737552940845
2459391.262962751,0.9996621608734131,0.005071792285889387
2459391.264351655,0.986227810382843,0.005074170418083668
2459391.2657405585,0.9915307760238647,0.005079712253063917
2459391.2671294617,0.987887978553772,0.005071211140602827
2459391.2685183655,0.994278073310852,0.005075312685221434
2459391.269907269,0.9816626310348511,0.005063287448137999
2459391.271296173,0.9843684434890747,0.005064663477241993
2459391.272685076,0.985521137714386,0.005067217629402876
2459391.27407398,0.9853432774543762,0.005056658294051886
2459391.2754628835,0.9811180830001831,0.005065615754574537
2459391.2768517868,0.9837146401405334,0.005054325331002474
2459391.2782406905,0.9910123944282532,0.005058257840573788
2459391.2796295937,0.983661949634552,0.0050555262714624405
2459391.2810184974,0.9883187413215637,0.005056965164840221
2459391.282407401,0.9841122031211853,0.005052256863564253
2459391.2837963044,0.9849614500999451,0.0050621055997908115
2459391.285185208,0.9834874868392944,0.005045388825237751
2459391.286574112,0.9877427816390991,0.005056401714682579
2459391.287963015,0.9852481484413147,0.005047546233981848
2459391.2893519187,0.981599748134613,0.0050443243235349655
2459391.2907408224,0.9911293983459473,0.005057549569755793
2459391.292129726,0.9839856028556824,0.005042107310146093
2459391.2935186294,0.9832615256309509,0.00504467636346817
2459391.294907533,0.9882224202156067,0.005044013261795044
2459391.296296437,0.9913985729217529,0.0050498382188379765
2459391.29768534,0.989183783531189,0.005051814951002598
2459391.2990742438,0.9839311838150024,0.005042333621531725
2459391.3004631475,0.987320601940155,0.00505484826862812
2459391.301852051,0.9879088997840881,0.005046358797699213
2459391.3032409544,0.9885934591293335,0.005053715780377388
2459391.304629858,0.9805468916893005,0.005049890838563442
2459391.306018762,0.980248212814331,0.005041598808020353
2459391.307407665,0.9883222579956055,0.0050467029213905334
2459391.308796569,0.9890774488449097,0.005050476174801588
2459391.3101854725,0.992200493812561,0.0050497958436608315
2459391.3115743757,0.9821945428848267,0.005036754533648491
2459391.3129632794,0.9767259359359741,0.005039768293499947
2459391.314352183,0.9836630821228027,0.005049624014645815
2459391.3157410864,0.9873947501182556,0.005046818871051073
2459391.31712999,0.9840205311775208,0.005041772499680519
2459391.318518894,0.9837075471878052,0.005038699135184288
2459391.319907797,0.9879099130630493,0.0050494070164859295
2459391.3212967007,0.9886515736579895,0.005050157196819782
2459391.3226856044,0.9909595251083374,0.005052986554801464
2459391.3240745077,0.9824206829071045,0.005046221427619457
2459391.3254634114,0.993415355682373,0.005057742353528738
2459391.326852315,0.9871371984481812,0.005051854997873306
2459391.3282412183,0.9822206497192383,0.005049312487244606
2459391.329630122,0.9853684306144714,0.005051134619861841
2459391.3310190258,0.9821428060531616,0.005051612388342619
2459391.3324079295,0.9946902394294739,0.005062336567789316
2459391.3337968327,0.9852449893951416,0.005060043651610613
2459391.3351857364,0.9957816004753113,0.00506619131192565
2459391.33657464,0.9930790066719055,0.005065943580120802
2459391.337963544,0.9803057909011841,0.005059499759227037
2459391.339352447,0.9840413331985474,0.005057570058852434
2459391.340741351,0.9784740209579468,0.0050557148642838
2459391.3421302545,0.9874737858772278,0.0050607239827513695
2459391.3435191577,0.9874439835548401,0.005070755258202553
2459391.3449080614,0.9855743646621704,0.005068302620202303
2459391.3462969647,0.9916470646858215,0.005069308448582888
2459391.3476858684,0.9827687740325928,0.005059112329035997
2459391.349074772,0.9758965969085693,0.0050582122057676315
2459391.3504636753,0.9817326068878174,0.005066117737442255
2459391.351852579,0.9888121485710144,0.005077991168946028
2459391.3532414827,0.9866695404052734,0.005077415611594915
2459391.354630386,0.9834273457527161,0.005069325212389231
2459391.3560192897,0.9834837317466736,0.005070124287158251
2459391.3574081934,0.9838464856147766,0.005074207205325365
2459391.358797097,0.9878470301628113,0.0050786565989255905
2459391.3601860004,0.9876418113708496,0.005073060747236013
2459391.361574904,0.9875280261039734,0.005087114870548248
2459391.362963808,0.9878255724906921,0.00509289326146245
2459391.3643527115,0.9856849908828735,0.005082072224467993
2459391.3657416147,0.9861703515052795,0.0050834850408136845
2459391.3671305184,0.9840790629386902,0.005078034475445747
2459391.368519422,0.9823485016822815,0.005083594936877489
2459391.3699083254,0.9929104447364807,0.005095412489026785
2459391.371297229,0.9914254546165466,0.005092100240290165
2459391.372686133,0.9904378056526184,0.005092184524983168
2459391.374075036,0.9767065048217773,0.005090739578008652
2459391.3754639397,0.9844670295715332,0.005093139596283436
2459391.3768528434,0.9785372614860535,0.005085780750960112
2459391.3782417467,0.9849061369895935,0.005088575650006533
2459391.3796306504,0.9844375252723694,0.0051082707941532135
2459391.381019554,0.9785584807395935,0.005094218999147415
2459391.3824084573,0.9827913045883179,0.005099767353385687
2459391.383797361,0.9833430051803589,0.005105482414364815
2459391.3851862648,0.9902697205543518,0.005108756944537163
