time,flux,flux_e
2459500.368581139,0.9957374334335327,0.004738738294690847
2459500.3699701615,0.9926474094390869,0.004729037638753653
2459500.371359184,1.0024783611297607,0.004735610913485289
2459500.372748207,0.997819185256958,0.004722762852907181
2459500.3741372293,0.9930741786956787,0.004709811415523291
2459500.3755262517,0.9910180568695068,0.004704772494733334
2459500.376915274,1.0025179386138916,0.0047095115296542645
2459500.3783042966,1.0020309686660767,0.004699028562754393
2459500.379693319,0.9944556951522827,0.004687206819653511
2459500.3810823415,0.9961987733840942,0.004685993772000074
2459500.3824713645,1.0061808824539185,0.004697076976299286
2459500.383860387,1.0013957023620605,0.0046834261156618595
2459500.3852494094,0.997208297252655,0.0046823350712656975
2459500.386638432,1.002584457397461,0.00467706099152565
2459500.3880274547,0.9930935502052307,0.00466885743662715
2459500.389416477,0.9920336008071899,0.004662449471652508
2459500.3908054996,1.0010969638824463,0.004664937499910593
2459500.3921945225,0.9960888028144836,0.004657866433262825
2459500.393583545,0.9972831010818481,0.004651291761547327
2459500.394972568,0.9970865845680237,0.00465133273974061
2459500.3963615904,1.00038480758667,0.0046506659127771854
2459500.3977506133,0.9927800297737122,0.004629150498658419
2459500.3991396357,1.0001939535140991,0.004637409932911396
2459500.4005286586,1.0036647319793701,0.004638902377337217
2459500.401917681,1.0056266784667969,0.004635422024875879
2459500.403306704,0.9922780990600586,0.00461710337549448
2459500.4046957265,1.0028321743011475,0.004625329282134771
2459500.4060847494,0.9954079389572144,0.0046057747676968575
2459500.4074737723,1.0077964067459106,0.004624688532203436
2459500.4088627947,1.0050557851791382,0.004607800859957933
2459500.4102518177,0.997967541217804,0.004598513711243868
2459500.41164084,0.9950212836265564,0.004593704827129841
2459500.413029863,0.9962767362594604,0.004591892007738352
2459500.414418886,0.995431125164032,0.0045884475111961365
2459500.415807909,1.0025482177734375,0.004587462637573481
2459500.417196932,1.0039278268814087,0.00458622258156538
2459500.4185859542,0.9965680241584778,0.004573546350002289
2459500.419974977,0.9983820915222168,0.004573370795696974
2459500.421364,0.9922975301742554,0.004560844972729683
2459500.422753023,0.9934337735176086,0.004563129507005215
2459500.424142046,0.9928755164146423,0.004560812842100859
2459500.425531069,0.9965993762016296,0.004562235902994871
2459500.4269200917,0.9986433982849121,0.004558050073683262
