time,flux,flux_e
2459447.695139101,1.0088878870010376,0.004841937683522701
2459447.696528092,1.0027751922607422,0.004836728796362877
2459447.6979170837,1.0111989974975586,0.004838541615754366
2459447.6993060755,1.0091801881790161,0.0048386105336248875
2459447.7006950667,1.0159465074539185,0.00484479172155261
2459447.702084058,1.0057623386383057,0.0048338137567043304
2459447.7034730497,1.0135877132415771,0.0048373909667134285
2459447.7048620414,0.9999425411224365,0.004836005158722401
2459447.7062510327,1.0053999423980713,0.004839017521589994
2459447.7076400244,1.0053983926773071,0.004843990318477154
2459447.7090290156,0.9968950748443604,0.004837921820580959
2459447.710418007,0.998028039932251,0.004832667764276266
2459447.7118069986,1.0043296813964844,0.004834077786654234
2459447.71319599,1.0019193887710571,0.004832434002310038
2459447.7145849816,1.0030900239944458,0.004836370702832937
2459447.717362964,1.006662368774414,0.004835197702050209
2459447.7187519553,1.0083167552947998,0.004835961386561394
2459447.720140947,1.0062000751495361,0.004834983963519335
2459447.721529938,0.9995827078819275,0.004833299666643143
2459447.722918929,0.9979628920555115,0.004831462632864714
2459447.724307921,1.0020381212234497,0.004832838661968708
2459447.725696912,1.000345230102539,0.004831621889024973
2459447.7270859033,1.00373375415802,0.004836278036236763
2459447.7284748945,1.0015884637832642,0.004833757411688566
2459447.729863886,1.005333662033081,0.004833520855754614
2459447.731252877,1.0063269138336182,0.004834647290408611
2459447.7326418683,1.0029035806655884,0.0048329210840165615
2459447.7340308595,0.9963095784187317,0.0048293666914105415
2459447.7354198503,0.9955741763114929,0.004831336438655853
2459447.7368088416,0.9973016977310181,0.004829069599509239
2459447.738197833,1.0010005235671997,0.004833606071770191
2459447.739586824,1.0099937915802002,0.00483677675947547
2459447.7409758153,1.0095525979995728,0.004839702509343624
2459447.742364806,0.9980316162109375,0.004830619320273399
2459447.7437537974,1.0081578493118286,0.004838971886783838
2459447.7451427886,1.0068637132644653,0.004834484308958054
2459447.74653178,0.996757447719574,0.004830701742321253
2459447.7479207707,1.0031354427337646,0.004833333659917116
2459447.7493097614,1.009141445159912,0.004836749751120806
2459447.7506987527,0.9929808378219604,0.004826459567993879
2459447.752087744,1.000413179397583,0.004830545745790005
2459447.753476735,1.0013923645019531,0.0048309797421097755
2459447.7548657255,1.002767562866211,0.004836145788431168
2459447.756254717,1.0082120895385742,0.004837224259972572
2459447.757643708,0.9968467354774475,0.004833156708627939
2459447.759032699,1.0078905820846558,0.00483664870262146
2459447.76042169,1.0014996528625488,0.004829455632716417
2459447.7618106804,0.9965084195137024,0.004832443315535784
2459447.7631996716,1.0052372217178345,0.0048327455297112465
2459447.7645886624,1.0051032304763794,0.004832664504647255
2459447.7659776537,1.0045918226242065,0.004832349717617035
2459447.767366644,1.0036593675613403,0.004833122715353966
2459447.7687556352,1.0066306591033936,0.004832768347114325
2459447.770144626,1.0011063814163208,0.004836022853851318
2459447.771533617,0.9911455512046814,0.004825111478567123
2459447.772922608,0.9989771842956543,0.004829356446862221
2459447.7743115984,0.9961329698562622,0.004826616030186415
2459447.775700589,1.0017601251602173,0.004833878017961979
2459447.77708958,1.009405493736267,0.0048346626572310925
2459447.778478571,0.9990528225898743,0.00482744537293911
2459447.779867562,1.003902792930603,0.004833977669477463
2459447.7812565523,0.9970360994338989,0.004826665855944157
2459447.782645543,1.0018655061721802,0.004831154830753803
2459447.784034534,0.9992110133171082,0.004827693570405245
2459447.7854235247,1.005082607269287,0.004834297578781843
2459447.786812515,1.0050911903381348,0.004830150865018368
2459447.788201506,1.007395625114441,0.00483196135610342
2459447.7895904966,1.005698323249817,0.0048337713815271854
2459447.7909794874,1.009814977645874,0.004833788610994816
2459447.792368478,1.002744197845459,0.004830591380596161
2459447.7937574685,1.0029640197753906,0.004834119230508804
2459447.7951464592,1.0029405355453491,0.004828409291803837
2459447.79653545,1.0039618015289307,0.004834174178540707
