time,flux,flux_e
2459390.6558377557,1.0397899150848389,0.037293195724487305
2459390.6572266757,1.0070414543151855,0.03722088038921356
2459390.658615596,0.9553660154342651,0.03716035187244415
2459390.660004516,0.9806951284408569,0.03719157725572586
2459390.661393436,0.9974640011787415,0.037155237048864365
2459390.662782356,1.0292625427246094,0.03722381219267845
2459390.6641712766,1.0297931432724,0.03720267489552498
2459390.6655601966,0.9988564252853394,0.03729589283466339
2459390.6669491166,0.9676701426506042,0.037232063710689545
2459390.6683380366,0.9526169896125793,0.037104036659002304
2459390.6697269566,0.9858261346817017,0.037224773317575455
2459390.6711158766,1.0227996110916138,0.0373019240796566
2459390.6725047966,1.003326416015625,0.03726303204894066
2459390.6738937167,1.0297870635986328,0.03725042939186096
2459390.6752826367,1.0460071563720703,0.03729322925209999
2459390.6766715567,1.0458455085754395,0.03727563098073006
2459390.6780604767,0.9570434093475342,0.037221893668174744
2459390.6794493967,1.059802770614624,0.03729172423481941
2459390.6808383167,1.0214923620224,0.03725357726216316
2459390.6822272367,1.0048094987869263,0.03728625923395157
2459390.6836161567,1.082616925239563,0.03738182410597801
2459390.6850050767,1.0179654359817505,0.03719734027981758
2459390.6863939967,0.9907055497169495,0.037259988486766815
2459390.6877829167,1.0347847938537598,0.037262048572301865
2459390.6891718367,1.058847427368164,0.03725552558898926
2459390.6905607567,1.0490894317626953,0.03729221969842911
2459390.6919496763,1.0285063982009888,0.037288814783096313
2459390.6933385963,1.0534443855285645,0.03730538859963417
2459390.6947275163,0.998054563999176,0.03728232532739639
2459390.696116436,1.0047799348831177,0.03720635548233986
2459390.697505356,1.0196716785430908,0.03722717612981796
2459390.698894276,0.918843686580658,0.037113893777132034
2459390.700283196,1.059711217880249,0.03739161789417267
2459390.701672116,1.0006438493728638,0.037213727831840515
2459390.7030610354,0.9652318358421326,0.037158574908971786
2459390.7044499554,1.0541777610778809,0.037327852100133896
2459390.7058388754,0.961368203163147,0.03727251663804054
2459390.707227795,0.9939025044441223,0.03738374635577202
2459390.708616715,0.9308805465698242,0.03745213896036148
2459390.710005635,1.0131292343139648,0.03733012080192566
2459390.7113945545,1.0143463611602783,0.03727049380540848
2459390.7127834745,1.0170809030532837,0.03732862323522568
2459390.714172394,0.9817296266555786,0.03729220852255821
2459390.7155613136,1.0185564756393433,0.03735803812742233
2459390.7169502336,1.0329030752182007,0.0373200885951519
2459390.7183391536,0.9657434225082397,0.0373263843357563
2459390.719728073,1.0201799869537354,0.03740772604942322
2459390.721116993,0.9803661108016968,0.03737059235572815
2459390.7225059127,0.9505425691604614,0.037272971123456955
2459390.723894832,0.9831968545913696,0.037360016256570816
2459390.725283752,0.9990538358688354,0.03736429661512375
2459390.726672672,1.0260882377624512,0.03746524825692177
2459390.7280615917,0.9999820590019226,0.03759352117776871
2459390.7294505113,0.9811906218528748,0.037469152361154556
2459390.7308394313,1.024648904800415,0.037497345358133316
2459390.732228351,1.0397846698760986,0.03750927001237869
2459390.7336172704,1.0412667989730835,0.03755340725183487
2459390.73500619,1.0669533014297485,0.03763461485505104
2459390.73639511,0.9901189208030701,0.03748618811368942
2459390.7377840295,1.0198320150375366,0.03759794309735298
2459390.739172949,1.0056976079940796,0.03753294795751572
2459390.740561869,0.9612650275230408,0.0375153012573719
2459390.7419507885,1.0567471981048584,0.0376315638422966
2459390.743339708,1.0358911752700806,0.03756921738386154
2459390.744728628,0.995672345161438,0.037631839513778687
2459390.7461175476,1.0690113306045532,0.037759553641080856
2459390.747506467,1.0078322887420654,0.03777189552783966
2459390.7488953867,1.0256484746932983,0.03783133998513222
2459390.7502843067,1.0241936445236206,0.037711869925260544
2459390.7516732262,1.047868251800537,0.037712134420871735
2459390.753062146,0.9608139991760254,0.037723589688539505
2459390.7544510653,1.0376750230789185,0.037804316729307175
2459390.755839985,1.036629319190979,0.03784846514463425
2459390.7572289044,1.002915620803833,0.03781403601169586
2459390.758617824,1.0631409883499146,0.03796835243701935
2459390.7600067435,1.0566694736480713,0.03813299536705017
2459390.761395663,1.035485863685608,0.038039468228816986
2459390.7627845826,0.9690506458282471,0.037841666489839554
2459390.764173502,1.0293245315551758,0.03797697648406029
2459390.765562422,1.023844599723816,0.03802125155925751
2459390.766951341,0.9895913600921631,0.03809244930744171
2459390.768340261,1.0028879642486572,0.038083646446466446
2459390.7697291807,1.031905174255371,0.03816887363791466
2459390.7711181,1.0639517307281494,0.03820298984646797
2459390.7725070193,0.9701077938079834,0.03813803568482399
2459390.7738959393,1.009596347808838,0.03826253488659859
2459390.7752848584,0.9844791293144226,0.03824140504002571
2459390.776673778,0.990801215171814,0.038178395479917526
2459390.7780626975,0.966177225112915,0.038284894078969955
2459390.779451617,0.9985890984535217,0.0383211225271225
2459390.7808405366,0.9043074250221252,0.03823484107851982
2459390.782229456,0.9605400562286377,0.038368791341781616
2459390.7836183757,0.9641942977905273,0.03853811323642731
2459390.785007295,0.9774630069732666,0.038448017090559006
2459390.7863962143,0.9989373087882996,0.03849281743168831
2459390.787785134,0.9969959855079651,0.038554832339286804
2459390.7891740534,1.0325952768325806,0.038621291518211365
2459390.790562973,0.9702556729316711,0.0385991670191288
2459390.7919518924,1.0284572839736938,0.03872529789805412
2459390.793340812,1.0214723348617554,0.038738422095775604
2459390.794729731,0.9844392538070679,0.038745563477277756
2459390.7961186506,0.9577255845069885,0.03882412239909172
2459390.79750757,0.9966182112693787,0.03876763954758644
2459390.798896489,0.915830135345459,0.03873371705412865
2459390.8002854087,1.0106215476989746,0.038898542523384094
2459390.801674328,0.9929432272911072,0.038946155458688736
2459390.8030632474,1.0616754293441772,0.03915339335799217
2459390.804452167,1.061962366104126,0.03900023177266121
2459390.8058410864,1.0244799852371216,0.039093922823667526
2459390.8072300055,1.0174859762191772,0.03904111683368683
2459390.808618925,1.041658878326416,0.039122167974710464
2459390.810007844,0.9486826062202454,0.039141710847616196
2459390.8113967637,1.0080573558807373,0.03913969546556473
2459390.812785683,0.9713959693908691,0.039158448576927185
2459390.8141746023,1.022230863571167,0.039232656359672546
2459390.815563522,0.9463554620742798,0.03922294080257416
2459390.8169524414,0.9909366965293884,0.039312463253736496
2459390.8183413604,1.0023688077926636,0.03930982947349548
2459390.81973028,0.9791595935821533,0.03938303142786026
2459390.821119199,1.0032998323440552,0.03943773731589317
2459390.8225081186,1.014843225479126,0.03940853476524353
2459390.8238970377,0.9944581389427185,0.039472516626119614
2459390.825285957,1.0111846923828125,0.0395311638712883
2459390.8266748763,1.0218416452407837,0.03958018869161606
2459390.828063796,0.9865857362747192,0.03956416994333267
2459390.829452715,0.9871856570243835,0.03964176028966904
2459390.8308416344,0.9884033799171448,0.03964762017130852
2459390.8322305535,0.9393268823623657,0.03964706510305405
2459390.833619473,1.0363563299179077,0.03978908807039261
2459390.835008392,1.0595266819000244,0.039888396859169006
2459390.8363973117,0.9669090509414673,0.03977007418870926
2459390.8377862307,0.9922648072242737,0.03986188769340515
2459390.83917515,0.9902849793434143,0.03982298821210861
2459390.8405640693,1.0101722478866577,0.039937227964401245
2459390.8419529884,1.0236635208129883,0.03999672830104828
2459390.843341908,1.0595076084136963,0.040045883506536484
2459390.844730827,1.0150758028030396,0.0400548093020916
2459390.846119746,1.0104830265045166,0.04015984758734703
2459390.8475086656,1.0174407958984375,0.04007115960121155
2459390.8488975847,0.9995065331459045,0.04005446657538414
2459390.850286504,1.0138895511627197,0.04015950858592987
2459390.8516754233,0.9881844520568848,0.0401725247502327
2459390.8530643424,0.9675444960594177,0.0402531661093235
2459390.8544532615,1.0942779779434204,0.04029257595539093
