time,flux,flux_e
2458683.3562709554,0.9842224717140198,0.05984116345643997
2458683.3576598363,1.0011625289916992,0.058913856744766235
2458683.3590487167,1.012130618095398,0.05899776145815849
2458683.360437597,1.0577877759933472,0.058967459946870804
2458683.361826477,0.9260627031326294,0.05881575122475624
2458683.3632153575,0.9564866423606873,0.05900837853550911
2458683.364604238,1.0048041343688965,0.0589071661233902
2458683.3659931184,1.0346076488494873,0.05903031304478645
2458683.3673819993,1.1105453968048096,0.05964561551809311
2458683.3687708797,0.9699146747589111,0.05910651758313179
2458683.3701597597,0.9729818105697632,0.059091292321681976
2458683.37154864,0.9956849813461304,0.059115320444107056
2458683.3729375205,0.9892137050628662,0.059557195752859116
2458683.374326401,1.0024452209472656,0.059312544763088226
2458683.3757152813,0.9933592677116394,0.0589107908308506
2458683.377104162,0.9326934218406677,0.05887206271290779
2458683.378493042,1.0155295133590698,0.05899959057569504
2458683.3798819226,1.0145903825759888,0.05894731730222702
2458683.381270803,1.0181686878204346,0.05900895968079567
2458683.382659683,0.9939051866531372,0.05886450037360191
2458683.3840485634,1.0193061828613281,0.059179745614528656
2458683.385437444,1.0030572414398193,0.05894985795021057
2458683.3868263243,1.0669260025024414,0.0590665377676487
2458683.3882152047,1.0438787937164307,0.05882830172777176
2458683.389604085,1.0270781517028809,0.058878906071186066
2458683.3909929655,0.9326274394989014,0.05882004275918007
2458683.3923818455,1.0001047849655151,0.058977048844099045
2458683.393770726,0.9636123776435852,0.05879298225045204
2458683.3951596064,0.9813063144683838,0.058886464685201645
2458683.396548487,0.9741257429122925,0.05901357904076576
2458683.397937367,0.990531325340271,0.059081532061100006
2458683.399326247,1.0621026754379272,0.059246696531772614
2458683.4007151276,1.0257794857025146,0.058978188782930374
2458683.402104008,0.9318361282348633,0.05885522440075874
2458683.403492888,0.9187396168708801,0.058782536536455154
2458683.4048817684,0.9931864142417908,0.05895425006747246
2458683.406270649,0.9753560423851013,0.058968640863895416
2458683.407659529,1.1210256814956665,0.05900951847434044
2458683.409048409,0.9699392318725586,0.05895174667239189
2458683.4104372896,1.0040302276611328,0.05892220884561539
2458683.41182617,1.0333744287490845,0.0591195784509182
2458683.4132150505,1.0416319370269775,0.05912556126713753
2458683.4146039304,1.0750813484191895,0.059182289987802505
2458683.415992811,0.9617367386817932,0.05881263315677643
2458683.4173816913,0.9192888140678406,0.05895930901169777
2458683.4187705712,0.9747207164764404,0.05890924111008644
2458683.4201594517,1.0059226751327515,0.05919336527585983
2458683.4215483316,0.9904769659042358,0.05887755751609802
2458683.422937212,1.0271286964416504,0.05896212160587311
2458683.4243260925,0.9343603253364563,0.05899038910865784
2458683.425714973,0.9544424414634705,0.058862023055553436
2458683.427103853,1.0492091178894043,0.05893925204873085
2458683.4284927333,1.0460511445999146,0.058864567428827286
2458683.4298816132,0.9858220219612122,0.05889583006501198
2458683.4312704937,0.9954922199249268,0.05932958051562309
2458683.432659374,0.9977938532829285,0.05893715098500252
2458683.434048254,0.9528152346611023,0.0589231513440609
2458683.4354371345,1.0313363075256348,0.05943450704216957
2458683.4368260144,1.0729076862335205,0.059058528393507004
2458683.438214895,0.9674189686775208,0.058917608112096786
2458683.4396037753,0.9802330136299133,0.05898616090416908
2458683.440992655,1.0018675327301025,0.058899760246276855
2458683.4423815357,1.0270583629608154,0.058960698544979095
2458683.4437704156,1.0446535348892212,0.05892615020275116
2458683.445159296,1.0114328861236572,0.058970045298337936
2458683.446548176,0.9633950591087341,0.0588112473487854
2458683.4479370564,0.9930324554443359,0.05921974778175354
2458683.449325937,0.9748240113258362,0.05891016125679016
2458683.450714817,0.9784848093986511,0.05896175652742386
2458683.4521036968,1.0076099634170532,0.059005022048950195
2458683.453492577,1.067165493965149,0.0590435154736042
2458683.4548814576,0.9861481189727783,0.05913662537932396
2458683.4562703376,1.0150208473205566,0.05894676595926285
2458683.457659218,0.9804286956787109,0.058908861130476
2458683.459048098,1.0035239458084106,0.059096530079841614
2458683.460436978,1.0064048767089844,0.058895986527204514
2458683.4618258583,1.02928626537323,0.059019237756729126
2458683.4632147388,0.96534264087677,0.05905468761920929
2458683.4646036187,1.042824149131775,0.05888727679848671
2458683.4659924987,1.0877331495285034,0.05934317409992218
2458683.467381379,1.0093668699264526,0.058832958340644836
2458683.468770259,0.9935980439186096,0.05880554020404816
2458683.4701591395,0.958441972732544,0.05896978825330734
2458683.4715480194,1.0288218259811401,0.059076759964227676
2458683.4729368994,1.0648314952850342,0.058865468949079514
2458683.47432578,1.0389906167984009,0.05912673845887184
2458683.47571466,0.9809512495994568,0.059058479964733124
2458683.47710354,1.0245176553726196,0.058896504342556
2458683.47849242,1.0113331079483032,0.058996785432100296
2458683.4798813006,0.9162025451660156,0.05933554470539093
2458683.4812701805,1.0076918601989746,0.058953024446964264
2458683.4826590605,0.9634954333305359,0.05891118198633194
2458683.484047941,0.9565374255180359,0.05962175875902176
2458683.485436821,1.0933274030685425,0.059042032808065414
2458683.4868257013,1.0331363677978516,0.05895795300602913
2458683.4882145813,1.0396878719329834,0.0590117946267128
2458683.489603461,1.0211869478225708,0.05892974138259888
2458683.4909923417,1.0214343070983887,0.0589853897690773
2458683.4923812216,0.9962725639343262,0.05889076739549637
2458683.493770102,1.006960153579712,0.05901945009827614
2458683.495158982,0.9935005903244019,0.05892205238342285
2458683.496547862,0.9595188498497009,0.059196047484874725
2458683.497936742,1.0106744766235352,0.05916652828454971
2458683.4993256223,1.0774554014205933,0.058942198753356934
2458683.5007145023,1.0693427324295044,0.05897321179509163
2458683.5021033827,1.0053492784500122,0.05896574631333351
2458683.5034922627,1.0748573541641235,0.05886679142713547
2458683.5048811426,1.0121475458145142,0.05933437496423721
2458683.5062700226,0.9979175925254822,0.05881427600979805
2458683.507658903,0.9320729970932007,0.05943499878048897
2458683.509047783,1.0219347476959229,0.05903595685958862
2458683.510436663,1.0144492387771606,0.05892612412571907
2458683.511825543,0.9692932963371277,0.05885788053274155
2458683.5132144233,1.0511856079101562,0.05946504697203636
2458683.5146033033,0.9832503795623779,0.05935797095298767
2458683.5159921832,0.9350250959396362,0.058811236172914505
2458683.517381063,1.0166213512420654,0.05895828455686569
2458683.5187699436,1.0318862199783325,0.0594090037047863
2458683.5201588236,0.9321026802062988,0.058859795331954956
2458683.5215477035,1.0778359174728394,0.0594545342028141
2458683.522936584,1.0873297452926636,0.05902737006545067
2458683.524325464,1.0005191564559937,0.05901981517672539
2458683.525714344,0.9828864932060242,0.059296756982803345
2458683.527103224,1.0384461879730225,0.058963023126125336
2458683.528492104,0.9440637230873108,0.058883339166641235
2458683.529880984,1.0418610572814941,0.05900712311267853
2458683.531269864,0.9936301708221436,0.05912637710571289
2458683.532658744,0.9640149474143982,0.05878633260726929
2458683.534047624,1.0531426668167114,0.059060487896203995
2458683.535436504,0.9683969020843506,0.059057049453258514
2458683.5368253845,1.0251421928405762,0.05891013517975807
2458683.5382142644,0.9762214422225952,0.058858975768089294
2458683.5396031444,0.9759805798530579,0.05892115831375122
2458683.5409920244,1.0117788314819336,0.05937043949961662
2458683.5423809043,1.027711033821106,0.05893844738602638
2458683.5437697847,1.0023280382156372,0.05930350720882416
2458683.5451586647,1.0199391841888428,0.05893060192465782
2458683.5465475447,1.0752426385879517,0.05932777747511864
2458683.5479364246,1.0808299779891968,0.059199314564466476
2458683.5493253046,0.9497777819633484,0.05882318690419197
2458683.5507141845,1.03830885887146,0.05904465168714523
2458683.552103065,0.947025716304779,0.05892122536897659
2458683.553491945,1.0301719903945923,0.059222765266895294
2458683.556269705,1.0133428573608398,0.058936186134815216
2458683.557658585,1.0210778713226318,0.05896344035863876
2458683.5590474647,0.9851641058921814,0.05941668897867203
2458683.5604363447,0.9658316373825073,0.058849554508924484
2458683.5618252247,1.0226694345474243,0.05900295823812485
2458683.5632141046,0.9722828269004822,0.05899554118514061
2458683.5646029846,0.9616373777389526,0.058778755366802216
2458683.568769625,1.0128098726272583,0.058962639421224594
2458683.570158505,1.0173029899597168,0.05902149900794029
2458683.571547385,1.0006635189056396,0.058952100574970245
2458683.5743251448,0.9491053819656372,0.058880433440208435
2458683.5771029047,1.0323988199234009,0.05895316228270531
2458683.5784917846,0.9510217905044556,0.05890239402651787
2458683.5798806646,0.9699381589889526,0.058971866965293884
2458683.5812695445,0.9736830592155457,0.05965149775147438
2458683.5826584245,1.0206271409988403,0.05897730961441994
2458683.5840473045,0.9958680868148804,0.05888095125555992
2458683.5854361844,0.9788273572921753,0.05936497077345848
2458683.5882139443,1.0078396797180176,0.05905847251415253
2458683.5896028248,1.005216121673584,0.05899610370397568
2458683.5909917047,0.9620115756988525,0.05891544744372368
2458683.592380584,1.0236166715621948,0.05936776101589203
2458683.593769464,0.9269981384277344,0.05875134840607643
2458683.595158344,0.9989336729049683,0.058855291455984116
2458683.5965472246,0.9788914322853088,0.05883223935961723
2458683.5979361045,0.9822671413421631,0.05895431339740753
2458683.599324984,0.9639548063278198,0.05875188857316971
2458683.600713864,1.0258798599243164,0.05891159921884537
2458683.602102744,0.9867714643478394,0.059104207903146744
2458683.603491624,1.0143903493881226,0.05895353481173515
2458683.6048805043,0.9850564002990723,0.058907438069581985
2458683.6090471437,0.9456557035446167,0.05885840952396393
2458683.6146026636,0.9485372304916382,0.05960544943809509
2458683.6159915435,0.9975181818008423,0.05900166183710098
2458683.6173804235,0.8997587561607361,0.058802347630262375
2458683.6187693034,0.9969531297683716,0.05895655229687691
2458683.6201581834,0.9293136596679688,0.05886078625917435
2458683.6215470633,1.065646767616272,0.05893583223223686
2458683.6229359433,1.0266976356506348,0.05886659026145935
2458683.6243248233,0.9562374353408813,0.05884389206767082
2458683.625713703,0.9991061687469482,0.05888115614652634
2458683.627102583,0.9875786304473877,0.05885697156190872
2458683.6284914627,1.0324065685272217,0.0589238703250885
2458683.6298803426,0.9745287895202637,0.05885227397084236
2458683.6312692226,0.9121938943862915,0.05896047502756119
2458683.6326581025,0.9807138442993164,0.05890778824687004
2458683.6340469825,1.075339436531067,0.05901580676436424
2458683.6354358625,0.9783197641372681,0.058919161558151245
2458683.6382136224,0.9886268377304077,0.058887213468551636
2458683.642380262,1.0592432022094727,0.05892349034547806
2458683.6437691418,1.1205408573150635,0.05895163491368294
2458683.6451580217,1.025037407875061,0.05909942835569382
2458683.6465469017,1.0056756734848022,0.05933016166090965
2458683.6479357816,0.9684813618659973,0.058815471827983856
2458683.6493246616,0.9558658599853516,0.05880621820688248
2458683.650713541,0.9649417400360107,0.05885760113596916
2458683.652102421,1.00784170627594,0.05893474444746971
2458683.654880181,1.0192632675170898,0.05899947136640549
2458683.656269061,1.0120084285736084,0.05893264710903168
2458683.657657941,0.999498724937439,0.05909433960914612
2458683.6590468204,0.9714366793632507,0.05964575335383415
2458683.6604357003,0.9532774686813354,0.05901220068335533
2458683.6618245803,0.9840257167816162,0.05923664942383766
2458683.6632134602,1.0200434923171997,0.05886337161064148
2458683.66460234,1.0327914953231812,0.0591694638133049
2458683.6659912197,0.990088701248169,0.05891196429729462
2458683.6673800997,1.0100098848342896,0.05900341272354126
2458683.6687689796,0.9584013819694519,0.058904632925987244
2458683.6701578596,1.0603461265563965,0.05898531898856163
2458683.6715467395,1.0428810119628906,0.05899016559123993
2458683.672935619,0.9794532060623169,0.05881397798657417
2458683.674324499,0.9758210778236389,0.058892544358968735
2458683.675713379,0.998462438583374,0.05896439403295517
2458683.677102259,0.9877749681472778,0.05897508189082146
2458683.678491139,0.9855929017066956,0.05884665995836258
2458683.679880019,1.055723786354065,0.05954990163445473
2458683.6812688983,1.015900731086731,0.0589730367064476
2458683.6826577783,1.014056921005249,0.058858394622802734
2458683.684046658,0.9771702885627747,0.0589623861014843
2458683.685435538,1.0275359153747559,0.0589086078107357
2458683.686824418,0.9939982891082764,0.05902031064033508
2458683.6882132976,0.9932742714881897,0.05895252898335457
2458683.6896021776,1.032098412513733,0.05887150019407272
2458683.6909910575,1.0495556592941284,0.058935631066560745
2458683.6923799375,1.0605696439743042,0.05922269821166992
2458683.693768817,0.9653949737548828,0.05896436795592308
2458683.695157697,0.9977146983146667,0.058906931430101395
2458683.696546577,1.0226420164108276,0.05960431694984436
2458683.6979354564,0.9458275437355042,0.05908087641000748
