time,flux,flux_e
2458570.3094957517,-0.48637765645980835,0.37447983026504517
2458570.3122735764,-0.3859076499938965,0.3733728528022766
2458570.313662489,-0.507207453250885,0.3736984431743622
2458570.315051401,-0.22958910465240479,0.373443603515625
2458570.3164403136,-0.7216845750808716,0.3727969229221344
2458570.317829226,0.43022167682647705,0.3740958869457245
2458570.3192181387,-0.6912241578102112,0.3721168339252472
2458570.3206070513,-0.3974664807319641,0.37253594398498535
2458570.323384876,0.2713381350040436,0.37229907512664795
2458570.324773788,-0.5235701203346252,0.37211519479751587
2458570.327551613,1.127231240272522,0.37225815653800964
2458570.328940525,0.5707493424415588,0.37239280343055725
2458570.3303294377,0.26974019408226013,0.3713708519935608
2458570.3317183503,0.08479870855808258,0.3706642985343933
2458570.333107263,3.242497682571411,0.37319886684417725
2458570.337274,0.9058755040168762,0.3702423572540283
2458570.3386629126,0.6705072522163391,0.3704323470592499
2458570.340051825,0.5754131078720093,0.3700908124446869
2458570.3414407377,1.1546562910079956,0.3713086247444153
2458570.345607475,4.71427583694458,0.372236043214798
2458570.3469963875,0.22716322541236877,0.3678451478481293
2458570.349774212,1.323018193244934,0.36962780356407166
2458570.3511631247,0.9756494760513306,0.36854109168052673
2458570.352552037,0.222173810005188,0.3683862090110779
2458570.35394095,0.8542028069496155,0.3686962127685547
2458570.3553298623,1.2780622243881226,0.3692430257797241
2458570.3567187744,0.5058306455612183,0.3679136633872986
2458570.3650522493,0.6279755234718323,0.366634726524353
2458570.366441162,1.5029441118240356,0.36647120118141174
2458570.3706078995,1.7914530038833618,0.3671555519104004
2458570.378941375,1.4332835674285889,0.3660651743412018
2458570.3803302874,1.863996148109436,0.36587661504745483
2458570.384497025,1.8030200004577637,0.3646634519100189
2458570.3900526753,1.5787901878356934,0.36513522267341614
2458570.391441588,1.9189226627349854,0.3646487593650818
2458570.399775063,2.232949733734131,0.3641631603240967
2458570.413664189,1.0401479005813599,0.36239340901374817
2458570.4164420143,1.4765208959579468,0.36191537976264954
2458570.444220267,2.936298131942749,0.36286333203315735
2458570.446998092,1.9084361791610718,0.3615184724330902
2458570.448387005,1.6255097389221191,0.35939791798591614
2458570.4497759175,2.2468643188476562,0.36186322569847107
2458570.45116483,1.9039641618728638,0.36047613620758057
2458570.4525537426,2.102294683456421,0.3607509136199951
2458570.4539426556,1.6843613386154175,0.3603414297103882
2458570.4594983063,1.2172069549560547,0.3595863878726959
2458570.4664428695,1.8207299709320068,0.3601592183113098
2458570.467831782,2.3823838233947754,0.360403448343277
2458570.4706096076,1.362114667892456,0.35975801944732666
2458570.47199852,1.8428481817245483,0.3598027527332306
2458570.473387433,1.5079444646835327,0.3587168753147125
2458570.474776346,1.7891610860824585,0.3609893023967743
2458570.478943084,1.5940967798233032,0.35926878452301025
2458570.4803319965,1.4911127090454102,0.35932859778404236
2458570.4817209095,1.4737805128097534,0.3588564097881317
2458570.483109822,1.8760992288589478,0.360180526971817
2458570.484498735,1.8346245288848877,0.3612496852874756
2458570.4858876476,1.025659441947937,0.3586425483226776
2458570.48727656,1.2549970149993896,0.3587263524532318
2458570.4900543857,0.9850302338600159,0.3592856228351593
2458570.4914432983,1.2638274431228638,0.35900571942329407
2458570.492832211,1.2543213367462158,0.35923677682876587
2458570.494221124,1.3985741138458252,0.35720571875572205
2458570.4969989494,1.1029176712036133,0.36046168208122253
2458570.498387862,1.377078652381897,0.3599286377429962
2458570.499776775,1.8317478895187378,0.3588719069957733
2458570.5011656876,1.681256890296936,0.3588657081127167
2458570.5025546,1.262218713760376,0.35847917199134827
2458570.503943513,1.2746968269348145,0.3590088188648224
2458570.5053324257,1.023221492767334,0.3585793375968933
2458570.5094991643,1.0296369791030884,0.3605293035507202
2458570.510888077,1.3307362794876099,0.3562713861465454
2458570.51227699,1.3340325355529785,0.3601366877555847
2458570.5136659024,1.1303614377975464,0.3582722544670105
2458570.515054815,0.9858660697937012,0.3580259680747986
2458570.516443728,1.170133352279663,0.358330100774765
2458570.5206104666,1.2254236936569214,0.3579366207122803
2458570.521999379,1.274801254272461,0.35784095525741577
2458570.5233882917,1.5382167100906372,0.3586038649082184
2458570.5261661173,1.8330398797988892,0.35933324694633484
2458570.528943943,0.5783659219741821,0.3569009304046631
2458570.530332856,0.9191516041755676,0.35738345980644226
2458570.5317217684,0.8969820141792297,0.3577931523323059
2458570.5331106815,1.8754156827926636,0.35790616273880005
2458570.5344995945,1.908815860748291,0.3587475121021271
2458570.535888507,0.8694158792495728,0.35797151923179626
2458570.5400552456,0.8207986354827881,0.35736533999443054
2458570.541444158,1.4798691272735596,0.3573557734489441
2458570.5428330707,1.4360630512237549,0.3577917516231537
2458570.545610897,1.6953619718551636,0.3576279580593109
2458570.5469998093,1.116093397140503,0.3571755290031433
2458570.5483887224,1.1918748617172241,0.3573513329029083
2458570.5497776354,1.5846973657608032,0.3575815260410309
2458570.551166548,2.037177801132202,0.3584010601043701
2458570.5525554605,1.2495105266571045,0.35688939690589905
2458570.5539443735,2.2702083587646484,0.3596350848674774
2458570.5553332865,1.0654420852661133,0.3559120297431946
2458570.5567221995,1.1032558679580688,0.35690838098526
2458570.558111112,1.3399100303649902,0.35720014572143555
2458570.5595000247,1.7656134366989136,0.3590541481971741
2458570.5622778507,1.7292044162750244,0.3577086925506592
2458570.5636667637,1.5052052736282349,0.35788923501968384
2458570.5650556763,2.1079723834991455,0.35689273476600647
2458570.566444589,2.122112274169922,0.35893115401268005
2458570.567833502,0.9330394864082336,0.35689789056777954
2458570.569222415,1.9258248805999756,0.35757961869239807
2458570.570611328,1.3796424865722656,0.35735851526260376
2458570.5720002404,1.1251341104507446,0.35660648345947266
2458570.5733891535,1.440748691558838,0.35693109035491943
2458570.574778066,1.5721453428268433,0.35677310824394226
2458570.576166979,1.135288953781128,0.3569120466709137
2458570.577555892,1.1259160041809082,0.3569640517234802
2458570.5789448046,1.6599786281585693,0.3573472499847412
2458570.5803337176,2.7956454753875732,0.35778704285621643
2458570.5817226307,1.1146345138549805,0.3554246127605438
2458570.583111543,2.1255431175231934,0.357697457075119
2458570.584500456,1.765278935432434,0.3574238717556
2458570.585889369,1.359326958656311,0.3564525246620178
2458570.587278282,1.1312885284423828,0.3567492663860321
2458570.588667195,1.681051254272461,0.3571891188621521
2458570.590056108,1.0454801321029663,0.3559851050376892
2458570.5914450204,1.1525152921676636,0.35682210326194763
2458570.5928339334,1.7771010398864746,0.35655754804611206
2458570.5942228464,1.092423915863037,0.3560439646244049
2458570.595611759,1.3816884756088257,0.3559402823448181
2458570.597000672,1.7100788354873657,0.35710975527763367
2458570.598389585,1.2552498579025269,0.3565816879272461
2458570.599778498,1.8896541595458984,0.35661014914512634
2458570.6011674106,1.4318349361419678,0.3566567897796631
2458570.6025563236,1.3913313150405884,0.3564918041229248
2458570.6039452367,1.839515209197998,0.3565826416015625
2458570.6053341497,1.7113487720489502,0.35616886615753174
2458570.606723062,1.6068651676177979,0.3558836877346039
2458570.6081119752,1.342281699180603,0.3560732305049896
2458570.6095008883,1.6029553413391113,0.3571746051311493
2458570.610889801,1.0601941347122192,0.3552062213420868
2458570.612278714,1.8416091203689575,0.3562003970146179
2458570.613667627,1.7457741498947144,0.3565075695514679
2458570.6150565394,1.4870816469192505,0.35636085271835327
2458570.6164454524,1.768523931503296,0.3562549948692322
2458570.6178343655,1.1325167417526245,0.35495421290397644
2458570.6192232785,2.372645139694214,0.3576086461544037
2458570.6206121915,2.204974889755249,0.35593196749687195
2458570.622001104,1.7003059387207031,0.3563816547393799
2458570.623390017,1.248236060142517,0.35517844557762146
2458570.62477893,1.874422311782837,0.356155663728714
2458570.626167843,1.2006577253341675,0.3554063141345978
2458570.627556756,1.4860841035842896,0.35511353611946106
2458570.6289456687,1.2615550756454468,0.3559814393520355
2458570.6317234947,2.3424246311187744,0.3568521738052368
2458570.6331124078,1.2930281162261963,0.3557852506637573
2458570.634501321,1.520282506942749,0.355910062789917
2458570.6358902333,1.669391393661499,0.35588526725769043
2458570.6372791464,1.7916169166564941,0.355631560087204
2458570.6386680594,1.6808940172195435,0.35437262058258057
2458570.6400569724,1.2789613008499146,0.35621377825737
2458570.6414458854,1.0288634300231934,0.35531380772590637
2458570.6428347984,1.699530839920044,0.355714350938797
2458570.644223711,1.083450198173523,0.3547194302082062
2458570.645612624,1.364147663116455,0.3553853929042816
2458570.647001537,0.8544023036956787,0.3546221852302551
2458570.64839045,1.9427849054336548,0.3563133776187897
2458570.649779363,1.4117809534072876,0.35509446263313293
2458570.6511682756,1.7701035737991333,0.3553294241428375
2458570.6525571886,0.8094037175178528,0.3549439013004303
2458570.6539461017,1.750510573387146,0.35486283898353577
2458570.6553350147,1.4752849340438843,0.35484418272972107
2458570.6567239277,1.303473711013794,0.35466787219047546
2458570.6581128403,1.7197824716567993,0.3552289605140686
2458570.6595017533,1.8585618734359741,0.35474324226379395
2458570.6608906663,1.8400638103485107,0.35450905561447144
2458570.6622795793,0.9779410362243652,0.3543153703212738
2458570.6636684923,1.4734476804733276,0.3553325831890106
2458570.6650574054,1.450414776802063,0.35440781712532043
2458570.6664463184,1.215564489364624,0.3550175130367279
2458570.6678352314,1.7675813436508179,0.3542363941669464
2458570.6692241444,0.830531656742096,0.3545134663581848
2458570.6706130574,1.9334646463394165,0.35459473729133606
2458570.67200197,1.8277944326400757,0.35460564494132996
2458570.673390883,1.4859867095947266,0.3546953797340393
2458570.674779796,1.1172527074813843,0.3542049825191498
2458570.676168709,0.9399652481079102,0.3537009358406067
2458570.677557622,1.7152959108352661,0.35478872060775757
2458570.6789465346,1.5444252490997314,0.35433050990104675
2458570.6803354477,0.9817525744438171,0.3540582060813904
2458570.6817243607,1.0591524839401245,0.3533986806869507
2458570.6831132737,1.5723392963409424,0.35451602935791016
2458570.6845021867,0.46254846453666687,0.35318195819854736
2458570.6858910997,1.6494996547698975,0.3539433479309082
2458570.6872800128,0.9718334078788757,0.3532622456550598
2458570.688668926,1.5232487916946411,0.35434630513191223
2458570.690057839,1.1321719884872437,0.35334962606430054
2458570.691446752,1.1251715421676636,0.3533589541912079
2458570.692835665,1.2209672927856445,0.3537282645702362
2458570.694224578,1.6271437406539917,0.3539924621582031
2458570.695613491,0.2652037441730499,0.35237371921539307
2458570.697002404,0.8613200783729553,0.3534792959690094
2458570.698391317,1.8203080892562866,0.35422390699386597
2458570.69978023,1.3363763093948364,0.35396814346313477
2458570.7011691425,0.594382643699646,0.35253503918647766
2458570.7025580555,1.1263213157653809,0.3536388576030731
2458570.7039469685,1.2210460901260376,0.3528733253479004
2458570.7053358816,1.5112735033035278,0.3530966341495514
2458570.706724795,1.2655714750289917,0.3532232642173767
2458570.7081137076,0.9782747030258179,0.3531399369239807
2458570.7095026206,1.1620696783065796,0.3535122871398926
2458570.7108915336,0.532133936882019,0.35262247920036316
2458570.7122804467,0.7646132707595825,0.3525938391685486
2458570.7136693597,1.1090131998062134,0.3526465594768524
2458570.7150582727,0.884613037109375,0.3525901436805725
2458570.7164471857,1.0825879573822021,0.35332587361335754
2458570.7178360987,1.032871127128601,0.3531043529510498
2458570.7192250118,1.3060156106948853,0.35247090458869934
2458570.720613925,1.1820710897445679,0.3526998460292816
2458570.722002838,0.8420285582542419,0.3524892032146454
2458570.723391751,1.3312921524047852,0.3526144325733185
2458570.724780664,1.2401831150054932,0.35197222232818604
2458570.726169577,1.754558801651001,0.35277488827705383
2458570.72755849,1.2875405550003052,0.35214707255363464
2458570.728947403,0.9093354344367981,0.35158494114875793
2458570.730336316,1.4331220388412476,0.35276007652282715
2458570.731725229,1.117107629776001,0.3526223599910736
2458570.733114142,1.2466940879821777,0.3519435524940491
2458570.734503055,1.0292526483535767,0.35169216990470886
2458570.735891968,2.004188060760498,0.35206714272499084
2458570.737280881,1.4773885011672974,0.3520849347114563
2458570.738669794,1.3218421936035156,0.3521767854690552
2458570.740058707,1.0454347133636475,0.35097554326057434
2458570.74144762,1.5587679147720337,0.35207781195640564
2458570.742836533,1.407431960105896,0.3515912592411041
2458570.744225446,1.1190731525421143,0.3515498638153076
2458570.745614359,1.4915128946304321,0.35191500186920166
2458570.747003272,0.6537967920303345,0.3510420322418213
2458570.748392185,1.4684370756149292,0.3517630696296692
2458570.7497810987,2.0575172901153564,0.35149991512298584
2458570.7511700112,1.069837212562561,0.35097357630729675
2458570.7525589243,1.3515294790267944,0.35115253925323486
2458570.7539478377,1.3445570468902588,0.3514813184738159
2458570.7553367508,1.8436801433563232,0.3517431616783142
2458570.756725664,1.5687698125839233,0.35066795349121094
2458570.758114577,1.6070698499679565,0.35117074847221375
2458570.75950349,1.4502795934677124,0.3510012924671173
2458570.760892403,1.8181401491165161,0.351369172334671
2458570.762281316,1.5926038026809692,0.35069337487220764
2458570.763670229,0.897907018661499,0.3502848446369171
2458570.765059142,1.0706757307052612,0.3504100739955902
2458570.766448055,1.8627303838729858,0.3510326147079468
2458570.767836968,1.4056349992752075,0.35048937797546387
2458570.769225881,1.6157402992248535,0.35096755623817444
2458570.7706147945,1.7047001123428345,0.350603848695755
2458570.772003707,1.4549413919448853,0.35018444061279297
2458570.77339262,1.5222368240356445,0.35121187567710876
2458570.7747815335,1.1387871503829956,0.3503573536872864
2458570.7761704465,1.8225899934768677,0.3505295515060425
2458570.7775593596,1.1157106161117554,0.3497594892978668
2458570.7789482726,1.9153099060058594,0.3504697382450104
2458570.7803371856,1.8232266902923584,0.3506498336791992
2458570.7817260986,1.9682228565216064,0.3504074215888977
2458570.7831150116,1.558388590812683,0.3498389422893524
