time,flux,flux_e
2459390.6562085026,0.9902535080909729,0.013424177654087543
2459390.6575974114,1.0146770477294922,0.013449343852698803
2459390.6589863203,1.011201024055481,0.013454094529151917
2459390.6603752295,1.0006146430969238,0.013467148877680302
2459390.6617641384,0.9916729927062988,0.013398882001638412
2459390.663153047,1.0229980945587158,0.013475697487592697
2459390.664541956,0.9940419793128967,0.01342436857521534
2459390.665930865,0.9979912638664246,0.013409720733761787
2459390.6673197737,0.9989798665046692,0.013421095907688141
2459390.6687086825,0.999354362487793,0.013426906429231167
2459390.6700975914,1.0034739971160889,0.013454481028020382
2459390.6714865,1.0010184049606323,0.013439140282571316
2459390.672875409,1.0039211511611938,0.013424370437860489
2459390.674264318,0.9932674765586853,0.01344225276261568
2459390.6756532267,1.0144497156143188,0.013472029007971287
2459390.6770421355,1.0009058713912964,0.013435734435915947
2459390.6784310443,0.9926233291625977,0.01340602058917284
2459390.679819953,0.9813294410705566,0.01339713390916586
2459390.6812088615,0.9796831011772156,0.013395695947110653
2459390.682597771,0.9800708293914795,0.013429283164441586
2459390.6839866797,1.0113657712936401,0.013451940380036831
2459390.685375588,0.9930641055107117,0.013411414809525013
2459390.686764497,0.9999894499778748,0.013449735008180141
2459390.6881534057,0.9842285513877869,0.013398022390902042
2459390.689542314,1.007045865058899,0.013401815667748451
2459390.690931223,1.020092248916626,0.013446683995425701
2459390.6923201317,1.0217396020889282,0.013687440194189548
2459390.6937090405,1.0050032138824463,0.013447213917970657
2459390.6950979494,1.0148203372955322,0.013459156267344952
2459390.6964868577,1.01149320602417,0.013496724888682365
2459390.6978757665,1.0078673362731934,0.013463417999446392
2459390.6992646754,1.0259225368499756,0.013524667359888554
2459390.7006535837,0.9959091544151306,0.013419097289443016
2459390.7020424926,0.9979084134101868,0.013443912379443645
2459390.7034314014,0.9902492761611938,0.013429355807602406
2459390.7048203098,0.9943975806236267,0.013433439657092094
2459390.7062092186,0.9917774200439453,0.013434301130473614
2459390.7075981274,1.0002175569534302,0.013459963724017143
2459390.708987036,0.9948714375495911,0.013446927070617676
2459390.710375944,0.991423487663269,0.01345314271748066
2459390.711764853,1.0198886394500732,0.01348530501127243
2459390.7131537613,0.9753942489624023,0.013413937762379646
2459390.71454267,0.990168035030365,0.013470318168401718
2459390.7159315785,0.9798085689544678,0.013451620005071163
2459390.7173204874,1.0038543939590454,0.013460326939821243
2459390.718709396,0.9956948161125183,0.013447542674839497
2459390.7200983046,1.0042662620544434,0.013473362661898136
2459390.721487213,0.9946374893188477,0.013479029759764671
2459390.7228761218,1.0185518264770508,0.013513239100575447
2459390.72426503,1.016451358795166,0.013518932275474072
2459390.7256539385,1.0045932531356812,0.013504724949598312
2459390.7270428473,0.9783714413642883,0.013486317358911037
2459390.7284317557,0.9859673380851746,0.013498667627573013
2459390.7298206645,1.009620189666748,0.013538972474634647
2459390.731209573,0.9869430661201477,0.013492717407643795
2459390.7325984812,0.9804660081863403,0.013479181565344334
2459390.73398739,1.0086328983306885,0.01352157723158598
2459390.735376298,1.0052293539047241,0.01351872831583023
2459390.736765207,0.993556022644043,0.013555524870753288
2459390.738154115,0.9856983423233032,0.013545150868594646
2459390.7395430235,0.985085666179657,0.013533289544284344
2459390.7409319323,0.9958556890487671,0.013554536737501621
2459390.7423208407,0.9926550984382629,0.013527738861739635
2459390.743709749,0.9907500147819519,0.013540014624595642
2459390.7450986574,0.9882673621177673,0.013550376519560814
2459390.7464875663,0.9997180700302124,0.013569514267146587
2459390.7478764746,1.0111979246139526,0.013633106835186481
2459390.749265383,0.9983592629432678,0.013574483804404736
2459390.7506542914,0.9926401376724243,0.013584192842245102
2459390.7520431997,0.9895216226577759,0.013600228354334831
2459390.753432108,0.9952349662780762,0.013611027970910072
2459390.7548210165,0.9876148700714111,0.013610045425593853
2459390.756209925,0.9967040419578552,0.013635636307299137
2459390.757598833,0.9981836676597595,0.01364491693675518
2459390.7589877415,0.9797088503837585,0.013615177012979984
2459390.76037665,1.0003502368927002,0.013684676960110664
2459390.7617655587,0.9967748522758484,0.013666793704032898
2459390.7631544666,0.9902642369270325,0.013682596385478973
2459390.7645433755,1.001085877418518,0.013706524856388569
2459390.765932284,1.0030417442321777,0.01369874831289053
2459390.7673211917,0.989376425743103,0.013687687925994396
2459390.7687101,0.9690157175064087,0.013704375363886356
2459390.770099009,1.006208896636963,0.013736145570874214
2459390.771487917,1.0093146562576294,0.01375472079962492
2459390.772876825,0.989952802658081,0.013746299780905247
2459390.7742657335,1.0036492347717285,0.01374872401356697
2459390.775654642,0.9932810068130493,0.013762501068413258
2459390.7770435503,1.0125676393508911,0.013818182051181793
2459390.7784324586,0.9968804121017456,0.013789578340947628
2459390.779821367,0.986933171749115,0.013783763162791729
2459390.7812102754,0.992196798324585,0.013818102888762951
2459390.7825991833,1.0011824369430542,0.013842001557350159
2459390.7839880916,0.994194746017456,0.013828776776790619
2459390.785377,0.9912420511245728,0.013850734569132328
2459390.7867659084,1.0021251440048218,0.013878198340535164
2459390.7881548167,0.9845808148384094,0.013862518593668938
2459390.789543725,0.9849085807800293,0.013874844647943974
2459390.790932633,1.0055476427078247,0.013910656794905663
2459390.7923215413,1.0022791624069214,0.013929120264947414
2459390.7937104497,0.9951218366622925,0.013923854567110538
2459390.7950993576,0.9991680383682251,0.013948965817689896
2459390.796488266,0.9813376665115356,0.013959269039332867
2459390.7978771743,1.0198054313659668,0.013990540988743305
2459390.7992660827,0.9944351315498352,0.013972552493214607
2459390.800654991,1.0264616012573242,0.014033302664756775
2459390.802043899,0.9879214763641357,0.01398279145359993
2459390.8034328073,0.9806633591651917,0.013988048769533634
2459390.8048217157,0.9806081652641296,0.013991028070449829
2459390.8062106236,1.0027811527252197,0.0140581289306283
