time,flux,flux_e
2459308.720453146,0.9955947995185852,0.007548015099018812
2459308.7218420515,0.9940145611763,0.007542276289314032
2459308.7232309566,1.0051748752593994,0.007552257273346186
2459308.7246198617,1.0022555589675903,0.007551121059805155
2459308.7260087673,1.0190229415893555,0.00758557952940464
2459308.7273976724,0.9856798052787781,0.007523593958467245
2459308.728786578,1.004452109336853,0.007555508054792881
2459308.7301754835,1.0026887655258179,0.007545652333647013
2459308.7315643886,1.0039736032485962,0.007541373372077942
2459308.732953294,1.0018060207366943,0.0075448243878781796
2459308.7343421993,0.9991551041603088,0.007546698208898306
2459308.7357311044,0.9933530688285828,0.007516828365623951
2459308.73712001,0.9988923668861389,0.007536477409303188
2459308.7385089155,0.9985570311546326,0.007532825693488121
2459308.7398978206,1.0020195245742798,0.007538094185292721
2459308.741286726,1.008723497390747,0.007541113533079624
2459308.7426756313,0.9962513446807861,0.00752045214176178
2459308.7440645364,1.0044149160385132,0.007534014992415905
2459308.745453442,0.9994850754737854,0.007525254040956497
2459308.7468423476,1.0052711963653564,0.007549688220024109
2459308.7482312527,0.9903303384780884,0.007516244426369667
2459308.749620158,1.0059113502502441,0.007534548174589872
2459308.7510090633,0.9920148253440857,0.007510318420827389
2459308.7523979684,1.001319408416748,0.007523142732679844
2459308.753786874,1.0081772804260254,0.0075276694260537624
2459308.755175779,0.998934805393219,0.007513644173741341
2459308.7565646847,0.9960911870002747,0.0075171696953475475
2459308.7579535902,0.9859651923179626,0.007493923883885145
2459308.7593424954,1.0059332847595215,0.007536628283560276
2459308.7607314005,1.0060116052627563,0.007511049509048462
2459308.7621203056,0.9881768822669983,0.007505476474761963
2459308.763509211,1.0118987560272217,0.007529294118285179
2459308.7648981167,0.991633415222168,0.007493999321013689
2459308.766287022,0.9965550303459167,0.007517763413488865
2459308.7676759274,1.004843831062317,0.0075003718957304955
2459308.7690648325,0.9972668886184692,0.007492543663829565
2459308.7704537376,1.003576636314392,0.00750484224408865
2459308.771842643,0.9978077411651611,0.007492090575397015
2459308.7732315483,0.9961792230606079,0.0074919662438333035
2459308.774620454,0.9930770397186279,0.007492842618376017
2459308.776009359,1.008182406425476,0.007518068887293339
2459308.7773982645,0.9841805100440979,0.0074644251726567745
2459308.7787871696,0.9983507990837097,0.007480018772184849
2459308.7801760747,1.0131430625915527,0.007509747985750437
2459308.7815649803,1.0003024339675903,0.007475707679986954
2459308.7829538854,1.0027328729629517,0.007482768036425114
2459308.784342791,1.0093274116516113,0.007498804945498705
2459308.785731696,0.989461362361908,0.00746830552816391
2459308.7871206016,0.9911372065544128,0.007460237015038729
2459308.7885095067,0.9964280724525452,0.007473433390259743
2459308.789898412,0.9994514584541321,0.0074723586440086365
2459308.7912873174,1.009620189666748,0.007488423027098179
2459308.7926762225,0.9904453158378601,0.007455751765519381
2459308.794065128,0.995033860206604,0.007468305062502623
2459308.795454033,0.9871463775634766,0.007444287184625864
2459308.7968429388,1.0095645189285278,0.007470984943211079
2459308.798231844,1.0036383867263794,0.007462291046977043
2459308.799620749,1.0004653930664062,0.0074574993923306465
2459308.8010096545,1.0049577951431274,0.007466495037078857
2459308.8023985596,0.9867016077041626,0.007430423982441425
2459308.803787465,0.992835521697998,0.007447531446814537
2459308.8051763703,1.0059956312179565,0.007468923460692167
2459308.8065652754,0.9969407916069031,0.0074463700875639915
2459308.8079541805,1.0049105882644653,0.0074759884737432
2459308.809343086,0.9957919716835022,0.007468615658581257
2459308.810731991,0.9874169826507568,0.007434985134750605
2459308.8121208968,0.9960249066352844,0.007450236473232508
2459308.813509802,0.9982090592384338,0.007447301875799894
2459308.8148987074,1.0054415464401245,0.007444292772561312
2459308.816287612,0.9969879984855652,0.007453414145857096
2459308.8176765176,0.991536557674408,0.007422071881592274
2459308.819065423,0.994125485420227,0.007431152742356062
2459308.8204543283,0.9990342259407043,0.007454564329236746
2459308.821843234,0.9967785477638245,0.007431912701576948
2459308.823232139,1.0142778158187866,0.00746480468660593
2459308.824621044,0.9936199188232422,0.0074315145611763
2459308.826009949,0.9998962879180908,0.007436775602400303
2459308.827398855,0.9977034330368042,0.0074257259257137775
2459308.82878776,1.0153989791870117,0.0074555110186338425
2459308.8301766654,0.9962432384490967,0.007423918228596449
2459308.8315655706,1.004375696182251,0.007443455047905445
2459308.832954476,1.001476764678955,0.0074346186593174934
2459308.8343433808,0.9992855191230774,0.007422251161187887
2459308.835732286,0.9946386218070984,0.007428451906889677
2459308.8371211914,1.0068855285644531,0.007438118569552898
2459308.8385100965,1.0005745887756348,0.007428114768117666
2459308.839899002,0.9986539483070374,0.007435933221131563
2459308.841287907,0.9985570907592773,0.007414907217025757
2459308.8426768123,0.9893473386764526,0.007407357916235924
2459308.8440657174,0.9988108277320862,0.007418856956064701
2459308.845454623,0.9973483085632324,0.007411615457385778
2459308.846843528,1.0004643201828003,0.007428504526615143
2459308.8482324337,1.0015819072723389,0.0074164364486932755
2459308.849621339,0.9955407977104187,0.007405859883874655
2459308.8510102443,1.0071640014648438,0.0074214031919837
2459308.852399149,1.0146193504333496,0.007448118180036545
2459308.8537880545,1.0146288871765137,0.007441126275807619
2459308.8551769597,0.9865265488624573,0.007391428574919701
2459308.8565658648,0.9977028369903564,0.007412961218506098
2459308.8579547703,1.0124424695968628,0.007423218805342913
2459308.8593436754,0.9962897896766663,0.007410020567476749
2459308.8607325805,1.0026220083236694,0.007409518584609032
2459308.8621214856,1.0153921842575073,0.007447791751474142
2459308.863510391,0.9929156303405762,0.0074038333259522915
2459308.8648992963,1.003962516784668,0.007408348377794027
2459308.8662882014,1.0008914470672607,0.007396438624709845
2459308.867677107,1.0003299713134766,0.0074125248938798904
2459308.869066012,0.9971206188201904,0.007409088779240847
2459308.870454917,1.0046521425247192,0.0074062771163880825
2459308.8718438223,0.9872406125068665,0.0073769050650298595
2459308.873232728,1.0052708387374878,0.00740446662530303
2459308.874621633,1.0014305114746094,0.007408208213746548
2459308.876010538,1.0011928081512451,0.0074024866335093975
2459308.8773994436,0.9942951202392578,0.007388696074485779
2459308.8787883488,1.0074844360351562,0.0074174352921545506
2459308.880177254,0.9880309104919434,0.007377212401479483
2459308.881566159,1.0036591291427612,0.0074080973863601685
2459308.882955064,1.0023822784423828,0.007394365034997463
2459308.8843439696,0.9961746335029602,0.00738954171538353
2459308.8857328747,1.0096092224121094,0.007404426112771034
2459308.8871217803,1.0099340677261353,0.007411344908177853
2459308.888510685,1.007090449333191,0.0074035548605024815
2459308.88989959,1.0107202529907227,0.007405662909150124
2459308.8912884956,1.0050026178359985,0.007396235130727291
2459308.8926774007,0.9970946311950684,0.007386000826954842
2459308.8940663063,1.0102293491363525,0.007407001685351133
2459308.8954552114,0.994617760181427,0.0073784515261650085
2459308.8968441165,0.9988561272621155,0.007391101215034723
2459308.8982330216,1.015716552734375,0.007422335911542177
2459308.8996219267,1.0069799423217773,0.007401258684694767
2459308.901010832,1.0123095512390137,0.007410016376525164
2459308.9023997374,1.006792426109314,0.007396758534014225
2459308.9037886425,0.9926141500473022,0.007375441957265139
2459308.9051775476,1.0035789012908936,0.0073905931785702705
2459308.9065664527,1.0010086297988892,0.007390056736767292
2459308.907955358,1.0026086568832397,0.007394982967525721
2459308.909344263,0.9961528778076172,0.007388127502053976
2459308.9107331685,1.0010474920272827,0.00738544762134552
2459308.9121220736,1.0034745931625366,0.0073813642375171185
2459308.9135109787,1.0123640298843384,0.00741216167807579
2459308.9148998843,1.0186996459960938,0.007410907186567783
2459308.916288789,1.008223056793213,0.007396234665066004
2459308.917677694,0.9972562193870544,0.0073783136904239655
2459308.9190665996,1.0059499740600586,0.007397200912237167
2459308.9204555047,0.9971593618392944,0.007369804196059704
2459308.92184441,1.0074727535247803,0.007388315629214048
2459308.9232333153,0.9995495676994324,0.007377217058092356
2459308.92462222,1.010486125946045,0.007394601125270128
2459308.926011125,1.001789927482605,0.007376466412097216
2459308.9274000307,1.0061899423599243,0.0073884036391973495
2459308.9287889358,0.9986042976379395,0.007370911072939634
2459308.930177841,0.9977205991744995,0.007370669860392809
2459308.9315667464,1.0050411224365234,0.007383495103567839
2459308.9329556515,1.001717448234558,0.007379805203527212
2459308.934344556,1.0063300132751465,0.007384677417576313
2459308.9357334618,0.9925829172134399,0.007358709815889597
2459308.937122367,0.9945017099380493,0.007357246242463589
2459308.938511272,1.0028468370437622,0.007372894790023565
2459308.939900177,1.004969596862793,0.007383471820503473
2459308.9412890826,1.0123622417449951,0.007380462251603603
2459308.9426779873,1.0018559694290161,0.007367969024926424
2459308.9440668924,1.000661015510559,0.007368552498519421
2459308.945455798,0.9922159910202026,0.007359548471868038
2459308.946844703,1.0103181600570679,0.007379911374300718
2459308.948233608,1.0093724727630615,0.0073837884701788425
2459308.9496225133,0.9963335990905762,0.007356967311352491
2459308.951011419,1.0014331340789795,0.007372414693236351
2459308.9524003235,1.0024796724319458,0.007364965509623289
2459308.9537892286,0.9875479340553284,0.007347878534346819
2459308.9551781337,0.992455244064331,0.007350093685090542
2459308.9565670392,1.0017157793045044,0.007367069832980633
2459308.9579559444,0.9970595240592957,0.00735206063836813
2459308.9593448495,0.9871485829353333,0.007345014717429876
2459308.9607337546,1.0091029405593872,0.0073677715845406055
2459308.9621226597,0.9955894947052002,0.007346062455326319
2459308.963511565,1.0069172382354736,0.007389702368527651
2459308.96490047,0.9961005449295044,0.007354578003287315
2459308.966289375,1.0050607919692993,0.007363146636635065
2459308.9676782805,1.000982642173767,0.007376157213002443
2459308.9690671857,0.9979020953178406,0.0073548112995922565
2459308.9704560903,1.0075980424880981,0.007365015335381031
2459308.9718449954,0.9999039173126221,0.007353042718023062
2459308.9732339005,1.0063940286636353,0.007378138601779938
2459308.974622806,0.9949939250946045,0.007347287144511938
2459308.976011711,1.0065361261367798,0.007368899416178465
2459308.9774006163,0.994297444820404,0.007343546021729708
2459308.9787895214,1.0037206411361694,0.007373932749032974
2459308.980178426,0.9946720004081726,0.007341614458709955
2459308.9815673316,0.9938790202140808,0.007340324576944113
2459308.9829562367,0.9974404573440552,0.007339404430240393
2459308.984345142,1.0114660263061523,0.007369700353592634
2459308.985734047,1.0028784275054932,0.007358502596616745
2459308.987122952,1.0019245147705078,0.007343234959989786
2459308.988511857,1.0003739595413208,0.007350319996476173
2459308.989900762,1.002740502357483,0.007359509356319904
2459308.9912896673,0.9912835955619812,0.007331040687859058
2459308.9926785724,0.9998483657836914,0.007342442870140076
2459308.9940674775,0.9939020276069641,0.007337694056332111
2459308.995456383,0.993923544883728,0.007334281224757433
2459308.996845288,0.987697422504425,0.007328576873987913
2459308.998234193,0.9988687038421631,0.007349763065576553
2459308.999623098,1.0043374300003052,0.007347235456109047
2459309.001012003,0.994062066078186,0.007329052314162254
2459309.002400908,1.006312608718872,0.007350585889071226
2459309.0037898137,0.9996823668479919,0.0073421974666416645
2459309.005178719,1.002694010734558,0.007345101796090603
2459309.0065676235,1.0035945177078247,0.007340777199715376
2459309.0079565286,0.9939046502113342,0.007324940990656614
2459309.0093454337,0.9920598864555359,0.0073282369412481785
2459309.010734339,1.000248908996582,0.007338923867791891
2459309.012123244,1.005817174911499,0.007346768397837877
2459309.0135121495,1.0019760131835938,0.007343040779232979
2459309.0149010546,1.0070565938949585,0.007338569033890963
2459309.016289959,0.9940739274024963,0.007324257865548134
2459309.0176788643,0.9976367354393005,0.007341119460761547
2459309.0190677694,0.9943073987960815,0.007325860671699047
2459309.0204566745,0.994424045085907,0.007323395926505327
2459309.0218455796,0.9947922229766846,0.0073194545693695545
2459309.0232344847,1.0041214227676392,0.007332982495427132
2459309.0246233903,1.0039962530136108,0.007341535296291113
2459309.026012295,0.9989787936210632,0.007329663261771202
2459309.0274012,1.008622646331787,0.007342657074332237
2459309.028790105,1.0045918226242065,0.0073268963024020195
2459309.0301790102,1.001273512840271,0.0073430705815553665
2459309.0315679153,1.0133951902389526,0.007365372497588396
2459309.0329568204,0.9864663481712341,0.007311258465051651
2459309.034345725,1.0111641883850098,0.0073443311266601086
2459309.03573463,1.0039597749710083,0.00733104906976223
2459309.0371235353,0.9968758821487427,0.007333635352551937
2459309.0385124404,0.9910248517990112,0.007309425622224808
2459309.039901346,0.9965978860855103,0.007313708309084177
2459309.041290251,0.9950119853019714,0.0073181213811039925
2459309.042679156,1.0143177509307861,0.00735366391018033
2459309.044068061,1.0021657943725586,0.0073202443309128284
2459309.045456966,0.9999397397041321,0.007316813338547945
2459309.046845871,1.0107358694076538,0.0073294565081596375
2459309.048234776,1.0028579235076904,0.007323424331843853
2459309.049623681,0.9972174167633057,0.007318527437746525
2459309.0510125863,1.0107537508010864,0.007346067111939192
2459309.052401491,1.0026758909225464,0.007315098308026791
2459309.053790396,0.9999744892120361,0.007317230571061373
2459309.055179301,1.008974552154541,0.007330995984375477
2459309.0565682063,0.9951552748680115,0.007307717110961676
2459309.0579571114,1.015198826789856,0.007338107097893953
2459309.0593460165,0.981325626373291,0.00728578120470047
2459309.0607349216,0.9977427124977112,0.007305725943297148
2459309.0621238262,1.003704309463501,0.007322597783058882
2459309.0635127313,0.9939901828765869,0.0072986651211977005
2459309.0649016364,0.9829170107841492,0.007273686118423939
2459309.066290542,1.0090489387512207,0.007329933810979128
2459309.067679447,0.9996849298477173,0.007313558831810951
2459309.069068352,1.0090603828430176,0.0073264651000499725
2459309.070457257,1.0061287879943848,0.007316623814404011
2459309.071846162,1.001340627670288,0.007304143626242876
2459309.073235067,1.0108741521835327,0.007319994270801544
2459309.074623972,1.0021616220474243,0.007307277526706457
2459309.0760128773,1.0021036863327026,0.007311380468308926
2459309.0774017824,1.0120633840560913,0.007321950513869524
