time,flux,flux_e
2459390.655721488,1.0101659297943115,0.0027363430708646774
2459390.657110399,1.0159705877304077,0.002740372670814395
2459390.6584993107,1.0099611282348633,0.0027376478537917137
2459390.659888222,1.0108799934387207,0.0027363563422113657
2459390.6612771335,1.0090115070343018,0.002738211303949356
2459390.6626660447,1.0081205368041992,0.002738045761361718
2459390.6640549563,1.0053825378417969,0.002736736321821809
2459390.6654438674,1.0092726945877075,0.002736559836193919
2459390.666832779,1.0044522285461426,0.002733273897320032
2459390.66822169,0.9976202845573425,0.002730168169364333
2459390.669610602,1.0051952600479126,0.0027386879082769156
2459390.670999513,1.0102487802505493,0.002736286725848913
2459390.672388424,1.0058612823486328,0.002739985939115286
2459390.673777336,1.0053073167800903,0.0027382932603359222
2459390.675166247,1.0077314376831055,0.0027371798641979694
2459390.676555158,1.0078386068344116,0.002740046940743923
2459390.6779440697,1.0082298517227173,0.0027375442441552877
2459390.6793329814,1.0052766799926758,0.002736942609772086
2459390.6807218925,1.003409504890442,0.0027367579750716686
2459390.6821108037,1.0071223974227905,0.002737773349508643
2459390.683499715,1.003989338874817,0.0027369556482881308
2459390.684888626,1.0071742534637451,0.0027377039659768343
2459390.6862775376,1.0023905038833618,0.0027344452682882547
2459390.6876664488,1.0033365488052368,0.0027356769423931837
2459390.68905536,1.0012562274932861,0.0027343868277966976
2459390.6904442715,1.001063585281372,0.0027346897404640913
2459390.6918331822,1.0034044981002808,0.002736845286563039
2459390.693222094,1.0023366212844849,0.002737490925937891
2459390.694611005,1.0021005868911743,0.0027376783546060324
2459390.695999916,1.0013508796691895,0.002737191505730152
2459390.6973888273,1.004664421081543,0.002740969881415367
2459390.698777739,1.003157138824463,0.00273769604973495
2459390.7001666497,0.997848629951477,0.0027368837036192417
2459390.7015555613,0.9995481967926025,0.002736225724220276
2459390.7029444724,1.0031777620315552,0.002741087693721056
2459390.7043333836,1.000342845916748,0.002740283729508519
2459390.7057222947,1.0041686296463013,0.0027421494014561176
2459390.707111206,1.0074462890625,0.0027447976171970367
2459390.708500117,1.007755994796753,0.0027474744711071253
2459390.709889028,1.001421332359314,0.0027435494121164083
2459390.7112779394,1.0050537586212158,0.002746663289144635
2459390.7126668505,1.0034236907958984,0.0027458711992949247
2459390.7140557617,1.002814769744873,0.002745404839515686
2459390.715444673,1.0042539834976196,0.0027482162695378065
2459390.716833584,1.0033860206604004,0.002751545049250126
2459390.718222495,1.0018366575241089,0.0027478444389998913
2459390.7196114063,1.0068628787994385,0.002753325505182147
2459390.7210003175,1.0022852420806885,0.002751692896708846
2459390.7223892286,1.004576563835144,0.0027548831421881914
2459390.7237781393,1.0067129135131836,0.0027600687462836504
2459390.7251670505,0.9972227215766907,0.002753368578851223
2459390.7265559616,1.0020298957824707,0.0027552125975489616
2459390.727944873,1.0008882284164429,0.0027569541707634926
2459390.729333784,0.9990223050117493,0.0027576538268476725
2459390.730722695,0.9964390993118286,0.0027604829519987106
2459390.7321116063,1.0008569955825806,0.00276072951965034
2459390.733500517,1.0021854639053345,0.0027635556180030107
2459390.734889428,1.0017683506011963,0.002766182878986001
2459390.7362783393,1.0006458759307861,0.002769674640148878
2459390.7376672504,1.002169132232666,0.002773154992610216
2459390.739056161,1.0017963647842407,0.0027770923916250467
2459390.7404450723,1.0022847652435303,0.0027761480305343866
2459390.7418339835,0.9954235553741455,0.002773107262328267
2459390.7432228946,1.0011957883834839,0.002777250250801444
2459390.7446118053,1.0028560161590576,0.0027823878917843103
2459390.7460007165,0.9974051713943481,0.0027808952145278454
2459390.7473896276,0.9992914795875549,0.0027870165649801493
2459390.7487785383,0.9999246001243591,0.0027874044608324766
2459390.7501674495,1.0011112689971924,0.002794693922623992
2459390.7515563606,1.0009804964065552,0.002798598725348711
2459390.7529452713,1.0009081363677979,0.002800589893013239
2459390.7543341825,0.9999046325683594,0.002798569854348898
2459390.7557230936,1.0023912191390991,0.002804848365485668
2459390.7571120043,1.0029512643814087,0.002808310091495514
2459390.7585009155,1.0027662515640259,0.0028129161801189184
2459390.759889826,0.9993002414703369,0.0028146703261882067
2459390.7612787373,0.9988160133361816,0.0028204605914652348
2459390.762667648,1.0054863691329956,0.0028274483047425747
2459390.764056559,0.9997603297233582,0.002825377741828561
2459390.7654454703,1.0023207664489746,0.0028304564766585827
2459390.766834381,1.000247597694397,0.0028293656650930643
2459390.768223292,1.0034973621368408,0.0028379277791827917
2459390.769612203,0.9988734722137451,0.0028411869425326586
2459390.7710011136,1.003019094467163,0.00284581002779305
2459390.7723900247,1.0017309188842773,0.0028482882771641016
2459390.773778936,1.002384901046753,0.002851330442354083
2459390.7751678466,0.9958962202072144,0.002851847093552351
2459390.7765567577,0.9980139136314392,0.0028565810061991215
2459390.7779456684,0.998296856880188,0.0028625885024666786
2459390.779334579,1.0027133226394653,0.0028658851515501738
2459390.7807234903,0.9959230422973633,0.0028667596634477377
2459390.782112401,1.0021724700927734,0.002876552753150463
2459390.7835013117,0.999422013759613,0.0028770435601472855
2459390.784890223,0.9976502060890198,0.0028811292722821236
2459390.7862791335,1.0028712749481201,0.002886266214773059
2459390.7876680447,1.0008944272994995,0.0028913230635225773
2459390.7890569554,0.9981240034103394,0.00289105623960495
2459390.790445866,1.000457763671875,0.0028982791118323803
2459390.791834777,0.9971485137939453,0.002896856050938368
2459390.793223688,1.0017133951187134,0.0029047143179923296
2459390.7946125986,0.9987367987632751,0.0029093760531395674
2459390.7960015098,1.0011441707611084,0.0029133877251297235
2459390.7973904205,0.9929049015045166,0.0029116393998265266
2459390.798779331,1.0016193389892578,0.0029183663427829742
2459390.8001682423,0.9991978406906128,0.0029238834977149963
2459390.801557153,1.0028403997421265,0.002932020928710699
2459390.8029460637,1.003996729850769,0.0029354107100516558
2459390.8043349744,0.9997748732566833,0.002937094308435917
2459390.805723885,1.001206636428833,0.0029424226377159357
2459390.807112796,0.9990112781524658,0.00294567015953362
2459390.808501707,0.9977434277534485,0.002947034314274788
2459390.8098906176,0.9985256791114807,0.0029510133899748325
2459390.8112795283,1.002583384513855,0.002957696793600917
2459390.8126684395,0.999821662902832,0.0029604164883494377
2459390.81405735,0.9995477199554443,0.0029652095399796963
2459390.815446261,0.9956333637237549,0.002967525739222765
2459390.8168351715,0.9984153509140015,0.0029735236894339323
2459390.8182240822,0.999677300453186,0.0029744303319603205
2459390.819612993,0.998584508895874,0.002981659257784486
2459390.8210019036,1.0002896785736084,0.002985902363434434
2459390.822390815,0.9970495104789734,0.002984024118632078
2459390.8237797255,1.0008273124694824,0.0029895389452576637
2459390.825168636,0.9980400204658508,0.002991601824760437
2459390.826557547,1.0031849145889282,0.0029999881517142057
2459390.8279464575,0.9995606541633606,0.0030023937579244375
2459390.8293353682,1.0040225982666016,0.003009980544447899
2459390.830724279,0.9995086789131165,0.0030077314004302025
2459390.8321131896,0.999619722366333,0.003012520493939519
2459390.8335021003,0.9931170344352722,0.0030123514588922262
2459390.834891011,0.9980766177177429,0.0030196283478289843
2459390.836279922,0.9945386052131653,0.003019447671249509
2459390.8376688324,1.0011553764343262,0.0030257871840149164
2459390.8390577435,0.9940229058265686,0.0030269110575318336
2459390.8404466542,0.9997029304504395,0.0030321767553687096
2459390.8418355645,1.000436782836914,0.003034490393474698
2459390.8432244756,1.0068855285644531,0.003039947245270014
2459390.844613386,1.0028854608535767,0.0030439174734055996
2459390.8460022965,0.9984275102615356,0.0030397730879485607
2459390.8473912077,0.9978498816490173,0.00304417684674263
2459390.848780118,0.9942257404327393,0.0030474846716970205
2459390.8501690286,0.9935142397880554,0.0030486141331493855
2459390.8515579393,0.999960720539093,0.003055945271626115
2459390.85294685,1.0009374618530273,0.0030589501839131117
2459390.8543357607,0.9936495423316956,0.003055736655369401
2459390.8557246714,0.9945067167282104,0.0030573788098990917
2459390.857113582,1.0001956224441528,0.0030619206372648478
2459390.858502493,0.9977270364761353,0.003064122749492526
2459390.8598914035,0.9970959424972534,0.003063779789954424
2459390.861280314,0.9925485849380493,0.0030667604878544807
2459390.862669225,0.9995477199554443,0.0030734213069081306
2459390.864058135,0.9990852475166321,0.0030768385622650385
2459390.865447046,1.0005732774734497,0.003078682813793421
2459390.8668359565,1.002744436264038,0.0030808947049081326
2459390.868224867,1.0019257068634033,0.0030828744638711214
2459390.869613778,0.9991810321807861,0.003080860711634159
2459390.8710026885,1.0021620988845825,0.003084752010181546
2459390.872391599,0.9982882142066956,0.003085848642513156
2459390.87378051,1.0036890506744385,0.0030884069856256247
2459390.8751694206,1.0021171569824219,0.0030928016640245914
