time,flux,flux_e
2458764.689617934,1.0004078149795532,0.00020029724691994488
2458764.691006883,1.0004751682281494,0.0002002385153900832
2458764.6923958324,1.0005539655685425,0.00020026123092975467
2458764.6937847817,1.000035285949707,0.00020019244402647018
2458764.6951737306,1.0004140138626099,0.00020029144070576876
2458764.69656268,1.0003774166107178,0.0002002162073040381
2458764.697951629,1.0001049041748047,0.0002002617111429572
2458764.699340578,1.0003583431243896,0.00020023531396873295
2458764.7007295266,1.0002660751342773,0.00020022552052978426
2458764.702118476,1.0002259016036987,0.00020023190882056952
2458764.703507425,0.999952495098114,0.0002002548862947151
2458764.704896374,1.0003094673156738,0.00020026610582135618
2458764.706285323,0.9999881982803345,0.00020018960640300065
2458764.707674272,1.0002195835113525,0.00020023883553221822
2458764.7090632212,1.0001775026321411,0.00020021601812914014
2458764.71045217,1.000497579574585,0.000200295151444152
2458764.7118411185,1.0002490282058716,0.00020033672626595944
2458764.7132300674,1.0005602836608887,0.0002002997207455337
2458764.7146190163,0.9999105930328369,0.00020022440003231168
2458764.716007965,1.0005570650100708,0.0002002374385483563
2458764.717396914,1.0001211166381836,0.0002002477558562532
2458764.718785863,1.0003008842468262,0.00020019966177642345
2458764.720174812,1.0002249479293823,0.00020022406533826143
2458764.7215637607,0.999923825263977,0.00020016569760628045
2458764.7229527095,1.0001837015151978,0.00020027266873512417
2458764.724341658,1.0002467632293701,0.00020030973246321082
2458764.725730607,1.000166654586792,0.00020030133600812405
2458764.7271195557,0.9998449087142944,0.00020020442025270313
2458764.7285085046,1.0002827644348145,0.00020022483658976853
2458764.729897453,1.0006306171417236,0.00020031382155139
2458764.731286402,0.9998936653137207,0.0002002129767788574
2458764.7326753507,1.000230312347412,0.0002002254914259538
2458764.734064299,0.9997912645339966,0.00020029011648148298
2458764.7354532476,0.9997844099998474,0.0002002178953262046
2458764.7368421964,0.9999246597290039,0.00020022837270516902
2458764.738231145,1.0003668069839478,0.00020031600433867425
2458764.7396200937,0.9997764825820923,0.0002001828543143347
2458764.741009042,1.0004096031188965,0.00020031297754030675
2458764.7423979905,1.000395655632019,0.00020020212105009705
2458764.7437869394,1.000300645828247,0.00020030472660437226
2458764.745175888,0.9998610019683838,0.000200176247744821
2458764.7465648367,1.0001055002212524,0.00020021865202579647
2458764.7479537847,1.000166893005371,0.0002002723194891587
