time,flux,flux_e
2459500.3668639907,0.9924929141998291,0.009813067503273487
2459500.3682530103,0.9998652935028076,0.00979548878967762
2459500.3696420304,1.0078473091125488,0.009789770469069481
2459500.37103105,1.0014111995697021,0.009778331965208054
2459500.3724200698,0.9993345737457275,0.00976563524454832
2459500.3738090894,0.9906399846076965,0.009735296480357647
2459500.375198109,0.9861513376235962,0.00972046423703432
2459500.3765871287,0.9793335795402527,0.00970139354467392
2459500.3779761484,0.9906889796257019,0.009695119224488735
2459500.3793651685,0.9865105152130127,0.009684735909104347
2459500.380754188,0.9924741983413696,0.00967378355562687
2459500.382143208,0.99396812915802,0.009671980515122414
2459500.3835322275,0.9941543340682983,0.009656808339059353
2459500.3849212476,1.0008354187011719,0.009659300558269024
2459500.3863102673,0.9813771843910217,0.009619943797588348
2459500.387699287,0.9860192537307739,0.009611132554709911
2459500.389088307,0.9833505749702454,0.009597423486411572
2459500.3904773267,0.9908789992332458,0.009602585807442665
2459500.391866347,0.997624933719635,0.009595156647264957
2459500.3932553665,1.000762701034546,0.009579425677657127
2459500.3946443866,1.0092188119888306,0.009583594277501106
2459500.3960334063,0.99732905626297,0.009554106742143631
2459500.3974224264,1.003393530845642,0.009545858018100262
2459500.398811446,0.9810104966163635,0.009513508528470993
2459500.400200466,1.0112922191619873,0.009532972238957882
2459500.4015894863,0.9990789890289307,0.009515278041362762
2459500.402978506,0.9803880453109741,0.009480439126491547
2459500.404367526,0.9926228523254395,0.009483779780566692
2459500.405756546,0.9902594685554504,0.00947119202464819
2459500.407145566,0.9960905909538269,0.00946800783276558
2459500.408534586,1.003515362739563,0.009475095197558403
2459500.409923606,0.9991963505744934,0.009454111568629742
2459500.411312626,1.0030664205551147,0.009440643712878227
2459500.412701646,0.9849182963371277,0.009415578097105026
2459500.414090666,0.9983680844306946,0.009417562745511532
2459500.415479686,0.9920937418937683,0.009398776106536388
2459500.4168687062,0.9977774024009705,0.009400693699717522
2459500.4182577264,0.9794371128082275,0.009360791184008121
2459500.4196467465,1.0018349885940552,0.009383782744407654
2459500.4210357666,1.0012588500976562,0.009372847154736519
2459500.4224247863,0.9804849624633789,0.009341306984424591
2459500.4238138064,0.9966875314712524,0.00934882927685976
2459500.425202827,1.0050828456878662,0.00934898667037487
2459500.426591847,1.0001459121704102,0.009325861930847168
2459500.4279808667,0.9894855618476868,0.009301785379648209
2459500.4293698873,0.9958636164665222,0.009302856400609016
2459500.4307589075,0.9929556250572205,0.009298067539930344
2459500.4321479276,0.9977096915245056,0.00929129496216774
2459500.4335369477,0.9891263842582703,0.0092692906036973
2459500.434925968,0.9909067153930664,0.009270107373595238
2459500.4363149884,0.9923914670944214,0.009262865409255028
2459500.437704008,0.9914848804473877,0.009257528930902481
2459500.4390930287,0.9980396628379822,0.009248959831893444
2459500.440482049,1.0071605443954468,0.00925543624907732
2459500.4418710694,0.9893511533737183,0.009237535297870636
2459500.4432600895,0.9982173442840576,0.009231275878846645
2459500.4446491096,1.0063179731369019,0.009230990894138813
2459500.4460381297,0.9929438233375549,0.009206599555909634
2459500.4474271503,1.0051120519638062,0.009221046231687069
2459500.4488161705,1.0063140392303467,0.009208227507770061
2459500.450205191,1.0116515159606934,0.00920921191573143
2459500.451594211,1.0117290019989014,0.009203668683767319
2459500.4529832313,1.0031245946884155,0.009181654080748558
2459500.454372252,0.99207603931427,0.009174077771604061
2459500.455761272,0.9984224438667297,0.00917656160891056
2459500.4571502926,0.9982565641403198,0.009169084951281548
2459500.4585393127,1.0057865381240845,0.0091666579246521
2459500.4599283333,1.0010489225387573,0.009153657592833042
2459500.461317354,0.999468207359314,0.009147570468485355
2459500.462706374,0.9931467771530151,0.00912511721253395
2459500.4640953946,0.9993651509284973,0.009124255739152431
2459500.4654844147,0.9833297729492188,0.009100975468754768
2459500.4668734353,1.0026215314865112,0.009119988419115543
2459500.468262456,0.9942729473114014,0.009100772440433502
2459500.469651476,0.9931279420852661,0.009092344902455807
2459500.4710404966,1.002684235572815,0.00910390168428421
2459500.472429517,0.9946962594985962,0.009088195860385895
2459500.473818538,1.0079123973846436,0.009094730950891972
2459500.4752075584,1.0133488178253174,0.009092248976230621
2459500.4765965785,0.995062530040741,0.009062618017196655
2459500.477985599,0.9928348660469055,0.0090592410415411
2459500.4793746197,1.0123399496078491,0.009079288691282272
2459500.4807636403,1.0033482313156128,0.00906092394143343
2459500.482152661,1.006266474723816,0.009059087373316288
2459500.4835416814,0.991691529750824,0.009036380797624588
2459500.484930702,0.991712749004364,0.009032218717038631
2459500.4863197226,1.0011074542999268,0.009038196876645088
2459500.487708743,0.9970312714576721,0.009029514156281948
2459500.4890977633,1.0106760263442993,0.00903130043298006
2459500.4904867844,0.9924995303153992,0.00901805330067873
2459500.491875805,1.014651894569397,0.009029622189700603
2459500.493264825,1.0359522104263306,0.009050074964761734
2459500.494653846,1.0168490409851074,0.00902217160910368
2459500.4960428667,0.9863150715827942,0.00899027194827795
2459500.4974318873,0.9978204965591431,0.009000950492918491
2459500.498820908,1.0200849771499634,0.009013405069708824
2459500.5002099285,0.9943683743476868,0.008985227905213833
2459500.5015989495,0.9918317794799805,0.008975205011665821
2459500.50298797,0.9915558695793152,0.008984170854091644
2459500.5043769907,1.0006352663040161,0.009004665538668633
2459500.5057660113,0.9911744594573975,0.008995477110147476
2459500.507155032,0.9939426183700562,0.00896555744111538
2459500.508544053,0.9988150596618652,0.00896721426397562
2459500.5099330735,0.9815220236778259,0.008946533314883709
2459500.511322094,1.0173760652542114,0.008980832993984222
2459500.512711115,0.9993361830711365,0.008959141559898853
2459500.514100136,1.000563144683838,0.008957557380199432
2459500.5154891564,0.9965919256210327,0.008951944299042225
2459500.5168781774,0.9990989565849304,0.008951032534241676
2459500.518267198,0.9920167922973633,0.008950338698923588
2459500.519656219,1.0081596374511719,0.008959976956248283
2459500.5210452396,1.0046095848083496,0.008960376493632793
2459500.52243426,1.0049268007278442,0.008950053714215755
2459500.5238232813,0.9945996403694153,0.008927829563617706
2459500.525212302,1.002235770225525,0.008939535357058048
2459500.526601323,0.9909359216690063,0.008931037969887257
2459500.527990344,1.0010244846343994,0.008934521116316319
2459500.5293793646,0.9985209703445435,0.008929561823606491
2459500.5307683856,1.0031834840774536,0.008929502218961716
2459500.532157406,1.003010869026184,0.008920950815081596
2459500.5335464273,1.0097439289093018,0.008935683406889439
2459500.534935448,1.0017348527908325,0.008928800001740456
2459500.536324469,1.0039067268371582,0.00892435759305954
2459500.53771349,0.9954566955566406,0.00891362689435482
2459500.5391025105,1.0111171007156372,0.008924392983317375
2459500.5404915316,0.9997037053108215,0.008907751180231571
2459500.5418805527,1.024550199508667,0.008940272964537144
2459500.5432695737,1.007861614227295,0.008909951895475388
2459500.5446585943,1.0027456283569336,0.00890584010630846
2459500.5460476154,0.9997546076774597,0.008892420679330826
2459500.5474366364,1.001641035079956,0.008898768573999405
2459500.5488256575,0.9959188103675842,0.008887617848813534
2459500.5502146785,1.0056817531585693,0.008909531868994236
2459500.551603699,0.9891743659973145,0.00887224543839693
2459500.55299272,1.0178649425506592,0.00890556164085865
2459500.554381741,0.9946988224983215,0.00887606106698513
2459500.5557707623,1.0158414840698242,0.008899030275642872
2459500.5571597833,0.9974063038825989,0.008873183280229568
2459500.5585488044,0.9949049353599548,0.008865611627697945
2459500.5599378254,1.0006818771362305,0.008877377025783062
2459500.5613268465,0.9973926544189453,0.008869374170899391
2459500.5627158675,1.00193452835083,0.008872436359524727
2459500.5641048886,0.9859781861305237,0.008862193673849106
2459500.5654939096,1.0014218091964722,0.008865360170602798
2459500.5668829307,0.9968492388725281,0.008854405954480171
2459500.5682719517,0.9935713410377502,0.00885823369026184
2459500.569660973,1.0063567161560059,0.008867863565683365
2459500.571049994,0.9883536100387573,0.008845843374729156
2459500.572439015,0.9891001582145691,0.008851706050336361
2459500.5738280364,1.0084049701690674,0.008865036070346832
2459500.5752170575,0.9988041520118713,0.00885503925383091
2459500.5766060785,1.001213788986206,0.008858166635036469
2459500.5779950996,0.9844816327095032,0.008841486647725105
2459500.5793841206,1.0028295516967773,0.008846943266689777
2459500.5807731417,0.9974364042282104,0.008840798400342464
2459500.582162163,1.002701997756958,0.008840165100991726
2459500.5835511843,1.0112899541854858,0.008851342834532261
2459500.5849402053,1.0103756189346313,0.008853372186422348
2459500.586329227,0.9925522208213806,0.008836380206048489
2459500.587718248,1.0031121969223022,0.008844049647450447
2459500.589107269,0.9971292018890381,0.008827324956655502
2459500.59049629,0.9868446588516235,0.008818111382424831
2459500.5918853115,0.982398509979248,0.008806929923593998
2459500.5932743326,1.0287524461746216,0.008851607330143452
2459500.5946633536,0.9981094002723694,0.008824228309094906
2459500.596052375,1.0047190189361572,0.00882981438189745
2459500.597441396,1.0022093057632446,0.008821293711662292
2459500.5988304177,1.0126745700836182,0.008840613067150116
2459500.600219439,0.9865419268608093,0.00880905706435442
2459500.6016084603,0.9952895641326904,0.008813226595520973
2459500.6029974814,1.0105448961257935,0.008827779442071915
2459500.604386503,1.01161527633667,0.00883164256811142
2459500.605775524,0.9802750945091248,0.008792946115136147
2459500.6071645455,0.9985337853431702,0.008809470571577549
2459500.6085535665,1.0036660432815552,0.008822462521493435
2459500.609942588,0.9886951446533203,0.008803890086710453
2459500.611331609,1.0069118738174438,0.008822763338685036
2459500.6127206306,1.0041009187698364,0.008814195170998573
2459500.614109652,1.0118460655212402,0.00883079320192337
2459500.615498673,0.9972717761993408,0.008806400001049042
2459500.6168876947,0.9877070188522339,0.008791371248662472
2459500.618276716,0.9841530919075012,0.008799231611192226
2459500.6196657373,0.9988006353378296,0.008809429593384266
2459500.621054759,1.005082607269287,0.008820359595119953
2459500.6224437803,0.9908612370491028,0.008806886151432991
2459500.6238328014,1.0068844556808472,0.008813702501356602
2459500.625221823,1.0032399892807007,0.0088045010343194
2459500.6266108444,1.005504846572876,0.008809532038867474
2459500.627999866,0.9964743256568909,0.008810283616185188
2459500.6293888874,0.9858839511871338,0.00879685953259468
2459500.6307779085,1.0087974071502686,0.008824160322546959
2459500.63216693,1.002970576286316,0.008814654313027859
2459500.6335559515,1.0009897947311401,0.008809556253254414
2459500.634944973,1.0038702487945557,0.00881904736161232
2459500.6363339946,1.0089597702026367,0.008820407092571259
2459500.6377230156,1.00357985496521,0.008805475197732449
2459500.639112037,0.9936405420303345,0.008802895434200764
2459500.6405010587,1.004406213760376,0.008812482468783855
2459500.64189008,0.9947020411491394,0.00880584865808487
2459500.6432791017,0.9916498064994812,0.008807550184428692
2459500.644668123,1.003440260887146,0.008807341568171978
2459500.6460571447,1.0189415216445923,0.008832619525492191
2459500.6474461663,0.9955886006355286,0.008802339434623718
2459500.648835188,0.9986170530319214,0.00881273578852415
2459500.6502242093,0.9881212711334229,0.008796630427241325
2459500.651613231,0.9945825338363647,0.008795211091637611
2459500.6530022523,0.988314688205719,0.008793682791292667
2459500.654391274,0.9853417873382568,0.008786412887275219
2459500.6557802954,1.0126649141311646,0.008822701871395111
2459500.657169317,1.0042121410369873,0.00880943238735199
2459500.6585583384,1.0041615962982178,0.0088077737018466
2459500.65994736,1.0122811794281006,0.008818057365715504
2459500.661336382,1.0113234519958496,0.008805743418633938
2459500.6627254034,1.0110828876495361,0.008821441791951656
2459500.664114425,1.008536696434021,0.008817476220428944
2459500.6655034465,0.997255802154541,0.008795631118118763
2459500.666892468,1.0069078207015991,0.008813027292490005
2459500.6682814895,0.9983823299407959,0.008797201327979565
2459500.6696705115,1.012795329093933,0.008810500614345074
2459500.671059533,1.0162280797958374,0.008816096000373363
2459500.6724485545,0.99803227186203,0.008797035552561283
2459500.673837576,1.0001020431518555,0.008810845203697681
2459500.675226598,0.9931151270866394,0.008797258138656616
2459500.6766156196,1.0073890686035156,0.008807259611785412
2459500.678004641,1.0023671388626099,0.008805749006569386
2459500.679393663,0.9964245557785034,0.008797227405011654
2459500.6807826846,1.004760503768921,0.008807701990008354
2459500.682171706,1.0131218433380127,0.00881505198776722
2459500.683560728,1.025822401046753,0.00883495807647705
2459500.6849497496,1.0056856870651245,0.008811673149466515
2459500.686338771,1.0006043910980225,0.008807106874883175
2459500.687727793,1.0106515884399414,0.00881902128458023
2459500.6891168146,0.9982258081436157,0.008803755044937134
2459500.6905058366,0.9962390065193176,0.00879843719303608
2459500.691894858,1.0175455808639526,0.008827325887978077
2459500.69328388,0.9955955147743225,0.0088037783280015
2459500.6946729016,0.9907121062278748,0.008785205893218517
2459500.6960619236,0.9963432550430298,0.008803407661616802
2459500.697450945,0.9945352077484131,0.008806890808045864
2459500.698839967,0.9949632287025452,0.008799493312835693
2459500.7002289887,0.9963003396987915,0.008803279139101505
2459500.7016180106,1.0023030042648315,0.00880702305585146
2459500.703007032,1.0072546005249023,0.008808372542262077
2459500.704396054,1.010114073753357,0.008807460777461529
2459500.7057850757,1.010237455368042,0.008822483941912651
2459500.7071740977,1.0045292377471924,0.008806979283690453
2459500.7085631196,0.9883577823638916,0.00879102572798729
2459500.709952141,0.9881147742271423,0.00879544299095869
2459500.711341163,1.0048251152038574,0.0088046845048666
2459500.712730185,0.9991491436958313,0.0088066216558218
2459500.7141192066,1.0120632648468018,0.008815979585051537
2459500.7155082286,1.0017305612564087,0.00880212988704443
2459500.7168972506,0.9975454211235046,0.008801568299531937
2459500.718286272,1.0050764083862305,0.008808812126517296
2459500.719675294,0.9987064599990845,0.008804885670542717
2459500.721064316,0.9875586032867432,0.008792798966169357
2459500.7224533376,0.9957357048988342,0.008798625320196152
2459500.7238423596,1.0047904253005981,0.008803166449069977
2459500.7252313816,1.0033446550369263,0.008808800019323826
2459500.7266204036,1.0040247440338135,0.008806743659079075
2459500.7280094256,1.0022506713867188,0.008804753422737122
2459500.729398447,1.005649447441101,0.008811919018626213
2459500.730787469,0.9997648596763611,0.008801458403468132
2459500.732176491,0.9957425594329834,0.008799289353191853
2459500.733565513,1.0028297901153564,0.008804875425994396
2459500.734954535,1.0009565353393555,0.008800067007541656
2459500.7363435565,0.9960023164749146,0.008794435299932957
2459500.7377325785,0.9963489174842834,0.008795741945505142
2459500.7391216005,1.0035035610198975,0.00879791658371687
2459500.7405106225,0.9905887842178345,0.0087997792288661
2459500.7418996445,0.9920675158500671,0.008790230378508568
2459500.7432886665,0.9906491637229919,0.0087949363514781
2459500.7446776885,1.0046504735946655,0.008801821619272232
2459500.7460667104,1.0074808597564697,0.008801385760307312
2459500.7474557324,1.002221703529358,0.008801569230854511
2459500.7488447544,0.9971650242805481,0.008798985742032528
2459500.7502337764,0.9976152181625366,0.008804447017610073
2459500.7516227984,1.0021305084228516,0.008816191926598549
2459500.7530118204,0.9977448582649231,0.0087962094694376
2459500.7544008424,0.9969590306282043,0.008799409493803978
2459500.7557898643,1.0095226764678955,0.008811112493276596
2459500.7571788863,0.995749294757843,0.008800404146313667
2459500.7585679083,1.0058434009552002,0.008806915953755379
2459500.7599569303,0.9999448657035828,0.008807518519461155
2459500.7613459523,0.9862015247344971,0.008800124749541283
2459500.7627349743,1.0045840740203857,0.00880521535873413
2459500.7641239963,0.9939993619918823,0.008792177774012089
2459500.7655130187,1.0004005432128906,0.008804225362837315
2459500.7669020407,0.9884656667709351,0.008787339553236961
2459500.7682910627,1.0073466300964355,0.008805311284959316
2459500.7696800847,0.9931705594062805,0.008789152838289738
2459500.7710691066,0.9946234822273254,0.008793201297521591
2459500.772458129,0.9888707399368286,0.008785760961472988
2459500.773847151,0.9968152642250061,0.008797897957265377
2459500.775236173,1.0008025169372559,0.008808067068457603
2459500.776625195,1.0036967992782593,0.008796040900051594
2459500.778014217,0.9872136116027832,0.008800888434052467
2459500.7794032395,0.9864177703857422,0.00878161657601595
2459500.7807922615,1.010687232017517,0.00882318802177906
2459500.7821812835,1.0122120380401611,0.008816204033792019
2459500.783570306,0.9968347549438477,0.008794116787612438
2459500.784959328,1.0029749870300293,0.008805996738374233
2459500.78634835,1.000268578529358,0.008800562471151352
2459500.787737372,1.0084348917007446,0.008805406279861927
2459500.7891263943,1.0016167163848877,0.008794840425252914
2459500.7905154163,1.0053104162216187,0.008801967836916447
2459500.7919044383,0.9925670623779297,0.008789431303739548
2459500.7932934607,0.9944165349006653,0.008795567788183689
2459500.7946824827,0.9955682754516602,0.00879698060452938
2459500.796071505,0.995775043964386,0.008790741674602032
2459500.797460527,0.9907096028327942,0.008789843879640102
2459500.798849549,1.0002312660217285,0.008803228847682476
2459500.8002385716,0.9964842796325684,0.008795431815087795
2459500.8016275936,0.9937419891357422,0.008787459693849087
2459500.803016616,1.0094854831695557,0.008810722269117832
2459500.804405638,1.0023912191390991,0.008804000914096832
2459500.8057946605,1.0000196695327759,0.008793195709586143
2459500.8071836825,0.9891830086708069,0.008782208897173405
2459500.808572705,1.0030373334884644,0.008791367523372173
2459500.809961727,1.0071898698806763,0.008791440166532993
2459500.8113507493,1.004481554031372,0.008797435089945793
