time,flux,flux_e
2458955.7986581153,0.9972013831138611,0.0013452265411615372
2458955.8000470228,1.0009751319885254,0.0013453384162858129
2458955.80143593,1.0003583431243896,0.0013444259529933333
2458955.8028248376,0.9993329048156738,0.001344569493085146
2458955.804213745,0.9990193247795105,0.0013442375930026174
2458955.805602652,0.9990867972373962,0.0013495672028511763
2458955.8069915595,1.0007084608078003,0.0013487125979736447
2458955.808380467,0.9990390539169312,0.001343505340628326
2458955.8097693743,0.9998536705970764,0.0013468171237036586
2458955.8111582818,0.9986749291419983,0.0013442726340144873
2458955.812547189,1.0026192665100098,0.0013459125766530633
2458955.8139360966,1.000003457069397,0.0013464894145727158
2458955.8153250036,0.9997480511665344,0.001344870077446103
2458955.816713911,0.9986914396286011,0.0013472194550558925
2458955.8181028184,0.9988729357719421,0.001344637363217771
2458955.819491726,1.001298189163208,0.001347129000350833
2458955.820880633,0.9991502165794373,0.0013452405110001564
2458955.8222695403,0.9992616772651672,0.0013448186218738556
2458955.8236584477,1.0008366107940674,0.0013477058382704854
2458955.825047355,1.0007917881011963,0.0013457034947350621
2458955.826436262,0.9992888569831848,0.0013446406228467822
2458955.8278251695,1.0001229047775269,0.0013454832369461656
2458955.829214077,0.9999626874923706,0.001346041215583682
2458955.830602984,0.9988791942596436,0.001345746568404138
2458955.8319918914,0.9996913075447083,0.0013440544717013836
2458955.833380799,0.9982929825782776,0.0013483241200447083
2458955.834769706,0.9989222884178162,0.001343020237982273
2458955.836158613,0.9996417760848999,0.001345010125078261
2458955.8375475206,0.9981929659843445,0.0013451984850689769
2458955.8389364276,0.9989931583404541,0.0013440505135804415
2458955.840325335,0.9992432594299316,0.0013475241139531136
2458955.8417142425,0.9985628128051758,0.001343614887446165
2458955.8431031494,1.0007054805755615,0.001349578844383359
2458955.844492057,1.0018360614776611,0.0013472250429913402
2458955.845880964,0.9995512962341309,0.0013452771818265319
2458955.8472698713,0.9998123049736023,0.001345571712590754
2458955.8486587782,1.0014166831970215,0.0013448443496599793
2458955.8500476857,0.999663770198822,0.0013446399243548512
2458955.851436593,1.0001081228256226,0.001345583121292293
2458955.8528255,0.9991422295570374,0.0013456528540700674
2458955.8542144075,1.0006972551345825,0.0013451545964926481
2458955.8556033145,1.0009862184524536,0.0013439106987789273
2458955.8569922214,1.0003788471221924,0.0013445952208712697
2458955.858381129,0.999215841293335,0.0013464391231536865
2458955.8597700363,0.9999751448631287,0.0013459131587296724
2458955.8611589433,0.9997859597206116,0.001345339696854353
2458955.8625478502,1.0009796619415283,0.0013440087204799056
2458955.8639367577,1.0017033815383911,0.0013489379780367017
2458955.865325665,0.9981321096420288,0.0013430443359538913
2458955.866714572,0.9997355341911316,0.0013457430759444833
2458955.868103479,0.9993991851806641,0.0013451088452711701
2458955.8694923865,1.0009260177612305,0.001346250413917005
2458955.8708812934,1.0007669925689697,0.0013460147893056273
2458955.8722702004,1.0015616416931152,0.001346128643490374
2458955.873659108,0.9987034201622009,0.0013445370132103562
2458955.875048015,0.9988515377044678,0.0013462137430906296
2458955.8764369222,1.0009673833847046,0.00134649605024606
2458955.877825829,0.9987523555755615,0.001342603238299489
2458955.8792147366,0.999291181564331,0.0013451677514240146
2458955.8806036436,1.0002145767211914,0.0013461918570101261
2458955.8819925506,1.0000253915786743,0.0013439239701256156
2458955.883381458,0.9988109469413757,0.0013456610031425953
2458955.884770365,0.999851644039154,0.001347250770777464
2458955.886159272,0.9989299774169922,0.0013426529476419091
2458955.8875481794,0.9997861385345459,0.0013461081543937325
2458955.8889370863,1.0016800165176392,0.0013468151446431875
2458955.8903259933,1.0016655921936035,0.0013458210742101073
2458955.8917149007,1.001554250717163,0.0013465465744957328
2458955.8931038077,0.9999696016311646,0.0013453394640237093
2458955.8944927147,1.0001459121704102,0.001346234930679202
2458955.895881622,1.0002148151397705,0.0013450015103444457
2458955.897270529,1.0008493661880493,0.0013448703102767467
2458955.898659436,0.9988905191421509,0.001342767383903265
2458955.900048343,1.000313401222229,0.0013449148973450065
2458955.9014372504,0.998968243598938,0.0013441782211884856
2458955.9028261574,0.9995500445365906,0.0013494538143277168
2458955.9042150644,0.9990452527999878,0.0013429744867607951
2458955.905603972,1.000576138496399,0.0013437183806672692
2458955.9069928788,0.9992111921310425,0.0013455479638651013
2458955.9083817857,1.0001524686813354,0.001344932708889246
2458955.9097706927,1.0001239776611328,0.0013437068555504084
2458955.9111596,1.0005336999893188,0.0013463241048157215
2458955.912548507,1.000556230545044,0.0013449990656226873
2458955.913937414,0.9990752339363098,0.0013439167523756623
2458955.915326321,0.9988186359405518,0.0013465274823829532
2458955.916715228,0.9998108744621277,0.00134450348559767
2458955.9181041354,1.0020004510879517,0.0013453579740598798
2458955.9194930424,0.9996228814125061,0.0013452490093186498
2458955.9208819494,0.9988780617713928,0.0013442302588373423
2458955.9222708563,0.9998559951782227,0.001345928991213441
2458955.9236597638,0.9992675185203552,0.0013424232602119446
2458955.9250486707,0.9996129870414734,0.0013463895302265882
2458955.9264375777,1.0009225606918335,0.001344318501651287
2458955.9278264847,1.0003336668014526,0.0013441378250718117
2458955.9292153916,1.0001384019851685,0.001344375777989626
2458955.9306042986,0.9998103380203247,0.0013448890531435609
2458955.931993206,1.00025475025177,0.0013441139599308372
2458955.933382113,0.9976500868797302,0.0013436705339699984
2458955.93477102,1.0014491081237793,0.0013466402888298035
2458955.936159927,0.9982429146766663,0.001346681616269052
2458955.937548834,1.001966118812561,0.0013457727618515491
2458955.9389377413,0.9995229244232178,0.0013450841652229428
2458955.940326648,1.0006378889083862,0.001344576245173812
2458955.9417155553,1.0025161504745483,0.0013458144385367632
2458955.943104462,1.000369906425476,0.001342667150311172
2458955.944493369,1.0010958909988403,0.0013451752020046115
2458955.945882276,0.9998655915260315,0.0013449171092361212
2458955.947271183,0.9997429847717285,0.001346773118712008
2458955.9486600906,1.0002679824829102,0.0013451660051941872
2458955.9500489975,0.9995571970939636,0.0013439803151413798
2458955.9514379045,0.9977265000343323,0.0013450493570417166
2458955.9528268115,1.0000557899475098,0.0013473248109221458
2458955.9542157184,0.9994993805885315,0.0013446469092741609
2458955.9556046254,0.9985936880111694,0.0013453388819471002
2458955.9569935324,0.9985315799713135,0.001344724791124463
2458955.9583824393,0.9987039566040039,0.001343629788607359
2458955.9597713468,0.9999220967292786,0.0013449001125991344
2458955.9611602537,1.000775694847107,0.001347862184047699
2458955.9625491607,1.0015069246292114,0.0013444834621623158
2458955.9639380677,0.9975391626358032,0.0013435492292046547
2458955.9653269746,0.9979632496833801,0.0013486935058608651
2458955.9667158816,1.0011014938354492,0.0013454188592731953
2458955.9681047886,0.9984228014945984,0.0013438704190775752
2458955.9694936955,1.000677466392517,0.0013451878912746906
2458955.970882603,0.9993143677711487,0.001344110700301826
2458955.9722715095,1.001068115234375,0.0013470370322465897
2458955.973660417,1.0017755031585693,0.0013445421354845166
2458955.975049324,1.0003455877304077,0.0013455882435664535
2458955.976438231,0.9997658729553223,0.0013451417908072472
2458955.977827138,1.0008575916290283,0.0013471790589392185
2458955.979216045,1.0006452798843384,0.001344420830719173
2458955.9806049517,1.0010976791381836,0.001346789300441742
2458955.9819938587,0.9989305734634399,0.001346440869383514
2458955.9833827657,1.0011779069900513,0.0013446355005726218
2458955.984771673,0.9997177124023438,0.0013481058413162827
2458955.9861605796,1.001065731048584,0.0013456367887556553
2458955.987549487,0.9996964931488037,0.001346748205833137
2458955.988938394,0.9991580843925476,0.001344337360933423
2458955.990327301,1.0008668899536133,0.0013482165522873402
2458955.991716208,0.9999715089797974,0.0013469394762068987
2458955.993105115,1.0005942583084106,0.0013483379734680057
2458955.994494022,0.999483585357666,0.0013456807937473059
2458955.995882929,1.000635027885437,0.0013466454111039639
2458955.997271836,1.0006133317947388,0.0013468745164573193
2458955.9986607432,0.9988157749176025,0.001346823526546359
2458956.0000496497,0.9984520077705383,0.0013441083719953895
2458956.001438557,0.9984091520309448,0.0013443668140098453
2458956.002827464,1.0001323223114014,0.001343625714071095
2458956.004216371,0.9983339905738831,0.0013477816246449947
2458956.005605278,0.9984889030456543,0.0013444008072838187
2458956.006994185,1.0010077953338623,0.0013494141167029738
2458956.008383092,0.9988567233085632,0.0013457456370815635
2458956.009771999,0.9993801712989807,0.001342121628113091
2458956.011160906,1.000232219696045,0.0013453761348500848
2458956.012549813,1.0007987022399902,0.0013453802093863487
2458956.01393872,0.9990549683570862,0.0013455033767968416
2458956.015327627,0.996935248374939,0.0013456146698445082
2458956.0167165343,0.998727023601532,0.0013438693713396788
2458956.0181054412,1.000919222831726,0.0013464305084198713
2458956.019494348,0.9993419051170349,0.0013453009305521846
2458956.020883255,1.0009797811508179,0.0013444469077512622
2458956.022272162,0.9990416169166565,0.001342790899798274
2458956.023661069,0.9999915957450867,0.0013463248033076525
2458956.025049976,1.0000022649765015,0.001345669967122376
2458956.026438883,0.9994902610778809,0.0013456811429932714
2458956.02782779,0.9981768727302551,0.0013430046383291483
2458956.029216697,1.00287926197052,0.0013472010614350438
2458956.0306056044,0.9988104701042175,0.0013431415427476168
2458956.0319945114,1.001309871673584,0.0013452530838549137
2458956.0333834183,1.0024608373641968,0.001345943659543991
2458956.0347723253,0.9998089075088501,0.0013445138465613127
2458956.0361612323,0.9999997615814209,0.00134631572291255
2458956.0375501392,0.9979959726333618,0.0013466946547850966
2458956.038939046,0.9967969655990601,0.001346520148217678
2458956.040327953,0.9998679757118225,0.0013459358597174287
2458956.04171686,0.9993678331375122,0.0013438914902508259
2458956.043105767,0.9983665943145752,0.0013465064112097025
2458956.0444946745,0.9994643330574036,0.0013444841606542468
2458956.0458835815,0.9990053176879883,0.001345841446891427
2458956.0472724885,1.0002037286758423,0.0013484274968504906
2458956.0486613954,1.001476526260376,0.0013450697297230363
2458956.0500503024,0.9987170100212097,0.0013436792651191354
2458956.0514392094,0.9989465475082397,0.0013446776429191232
2458956.0528281163,0.9990996718406677,0.001343018957413733
2458956.0542170233,1.0011074542999268,0.0013468085089698434
2458956.0556059307,1.0004262924194336,0.0013449896359816194
2458956.0569948372,1.000104308128357,0.0013466388918459415
2458956.0583837447,0.9993360638618469,0.0013434917200356722
2458956.0597726516,0.9986494183540344,0.0013434613356366754
2458956.0611615586,0.9988486170768738,0.0013455606531351805
2458956.0625504656,1.0013868808746338,0.0013449512189254165
2458956.0639393725,0.9992004036903381,0.0013441008049994707
2458956.0653282795,0.9993433356285095,0.0013457332970574498
2458956.0667171865,1.0009407997131348,0.001346189295873046
2458956.068106094,0.9999008774757385,0.0013440886978060007
2458956.069495001,1.0005773305892944,0.0013454826548695564
2458956.070883908,0.9984696507453918,0.0013468209654092789
2458956.072272815,0.9991963505744934,0.0013448052341118455
2458956.073661722,0.9982402324676514,0.001344535150565207
2458956.0750506287,1.0023072957992554,0.001344317919574678
2458956.0764395357,1.0000394582748413,0.001348022255115211
2458956.077828443,0.9999023079872131,0.0013451948761940002
2458956.0792173496,0.9999096393585205,0.0013463852228596807
2458956.080606257,1.0002177953720093,0.0013459704350680113
2458956.081995164,1.0002954006195068,0.0013447969686239958
2458956.083384071,1.0003528594970703,0.001345922937616706
2458956.084772978,0.9997105598449707,0.0013450180413201451
2458956.0861618854,0.9998708963394165,0.0013466046657413244
2458956.0875507924,1.0007743835449219,0.0013456603046506643
2458956.0889396993,1.0012123584747314,0.0013464761432260275
2458956.0903286063,0.9991499781608582,0.0013458306202664971
2458956.0917175133,0.9986887574195862,0.0013453009305521846
2458956.0931064202,0.9999490976333618,0.0013486447278410196
2458956.094495327,0.9998297095298767,0.0013454004656523466
