time,flux,flux_e
2458571.1717082555,0.9995884299278259,0.0005282295169308782
2458571.1730971746,0.99956876039505,0.0005281211342662573
2458571.174486093,1.0005345344543457,0.0005281541380099952
2458571.1758750123,1.0007840394973755,0.0005278819007799029
2458571.177263931,0.9996759295463562,0.0005280077457427979
2458571.1786528495,1.0004438161849976,0.000527983414940536
2458571.1800417686,0.9994416832923889,0.0005277752061374485
2458571.1814306877,1.000627875328064,0.0005278363241814077
2458571.1828196063,1.0005548000335693,0.0005276754964143038
2458571.1842085253,0.9994322061538696,0.0005276144365780056
2458571.185597444,1.0011014938354492,0.0005276597803458571
2458571.1869863626,1.0003690719604492,0.0005273805581964552
2458571.1883752816,0.9997438788414001,0.000526975083630532
2458571.1897642007,1.0002585649490356,0.0005271402769722044
2458571.1911531193,0.9996982216835022,0.0005270790425129235
2458571.192542038,1.0009708404541016,0.0005272240960039198
2458571.193930957,1.0008374452590942,0.0005269413813948631
2458571.1953198756,0.999858021736145,0.000526704709045589
2458571.1967087947,1.000091314315796,0.000526919960975647
2458571.1980977133,0.9999967813491821,0.0005265747313387692
2458571.1994866324,1.000180721282959,0.0005268817767500877
2458571.200875551,1.0008963346481323,0.0005266690859571099
2458571.20226447,1.0001033544540405,0.0005264077917672694
2458571.2036533887,1.001365303993225,0.0005267112865112722
2458571.2050423077,1.0003491640090942,0.0005263088969513774
2458571.2064312263,1.0011850595474243,0.0005264897481538355
2458571.207820145,0.9998878240585327,0.0005263494094833732
2458571.209209064,0.9997564554214478,0.0005259555764496326
2458571.210597983,1.0009939670562744,0.0005262211780063808
2458571.2119869017,1.0006141662597656,0.0005259200115688145
2458571.2133758203,0.9997949600219727,0.0005259091849438846
2458571.2147647394,0.9997428059577942,0.0005258572637103498
2458571.216153658,0.999736487865448,0.0005255515570752323
2458571.217542577,0.9996788501739502,0.0005257620941847563
2458571.218931496,1.0001364946365356,0.0005255306605249643
2458571.2203204148,0.9989333152770996,0.0005254822317510843
2458571.2217093334,0.9997435808181763,0.0005254423595033586
2458571.2230982524,1.0000245571136475,0.0005252427072264254
2458571.224487171,1.0009326934814453,0.0005254417192190886
2458571.22587609,1.0000942945480347,0.0005253890412859619
2458571.2272650087,0.9998116493225098,0.0005253255367279053
2458571.228653928,1.0001260042190552,0.0005251327529549599
2458571.2300428464,0.9996728897094727,0.0005249911919236183
2458571.2314317655,1.0003231763839722,0.0005249680252745748
2458571.232820684,0.998976469039917,0.0005246603977866471
2458571.234209603,0.9984439015388489,0.0005244594649411738
2458571.235598522,0.9987355470657349,0.0005246908403933048
2458571.2369874404,1.0007551908493042,0.000524938921444118
2458571.2383763595,0.9999716877937317,0.0005246349610388279
2458571.2397652785,1.0001206398010254,0.0005246393848210573
2458571.241154197,1.0003656148910522,0.0005244267522357404
2458571.2425431157,0.9997650980949402,0.0005243304185569286
2458571.243932035,1.0013515949249268,0.0005246619693934917
2458571.2453209534,1.0009211301803589,0.0005243477062322199
2458571.2467098725,0.9997625350952148,0.000524148577824235
2458571.2480987916,0.9983182549476624,0.0005235443240962923
2458571.24948771,1.001232624053955,0.0005242849001660943
2458571.250876629,1.0009502172470093,0.0005241238395683467
2458571.252265548,0.9998565316200256,0.0005238111480139196
2458571.2536544665,0.9997724890708923,0.0005236697033978999
2458571.2550433856,0.999546468257904,0.000523648108355701
2458571.256432304,0.9999949932098389,0.0005237027653492987
2458571.2578212232,0.9994380474090576,0.0005234514828771353
2458571.259210142,1.0002974271774292,0.0005234717391431332
2458571.260599061,0.9997698068618774,0.0005235306452959776
2458571.2619879795,1.00062096118927,0.000523418711964041
2458571.2633768986,1.0000413656234741,0.0005234844866208732
2458571.264765817,0.9993959665298462,0.00052318797679618
2458571.266154736,0.9999262094497681,0.0005230535170994699
2458571.267543655,0.9996348023414612,0.000523027207236737
2458571.268932574,0.9989140629768372,0.0005229572998359799
2458571.2703214926,0.9998767971992493,0.0005228899535723031
2458571.271710411,0.9997093081474304,0.0005227193469181657
2458571.2730993303,1.000028133392334,0.0005229759844951332
2458571.274488249,0.9998207092285156,0.0005225891945883632
2458571.275877168,0.9991272687911987,0.0005224526976235211
2458571.277266087,1.0000016689300537,0.0005224025226198137
2458571.2786550056,1.000025987625122,0.0005223348271101713
2458571.280043924,1.000056266784668,0.0005223063053563237
2458571.2814328433,0.9993748068809509,0.0005221584578976035
2458571.282821762,1.00027596950531,0.0005222315085120499
2458571.284210681,1.000460147857666,0.0005222059553489089
2458571.2855995996,0.9999147057533264,0.0005222304025664926
2458571.2869885187,0.9987921118736267,0.0005217677098698914
2458571.2883774373,1.0000783205032349,0.0005219026934355497
2458571.2897663563,1.0004081726074219,0.0005218050791881979
2458571.291155275,1.0006054639816284,0.0005219298182055354
2458571.2925441936,1.0006273984909058,0.0005219117156229913
2458571.2939331126,0.998908519744873,0.0005214899429120123
2458571.2953220312,1.000413179397583,0.0005215478013269603
2458571.2967109503,0.9991845488548279,0.0005212967516854405
2458571.2980998694,1.000169277191162,0.0005213348777033389
2458571.299488788,0.999107837677002,0.0005211587413214147
2458571.3008777066,1.0004918575286865,0.0005211642710492015
2458571.3022666257,0.9999578595161438,0.0005213528056629002
2458571.3036555443,0.9998615384101868,0.0005210707895457745
2458571.3050444634,1.0000991821289062,0.0005210412782616913
2458571.306433382,1.0000308752059937,0.0005209108348935843
2458571.3078223006,0.9998562335968018,0.0005205602501519024
2458571.3092112197,1.0003207921981812,0.0005208069342188537
2458571.3106001387,1.0005828142166138,0.0005207178182899952
2458571.3119890573,0.9992998838424683,0.0005202273605391383
2458571.3133779764,1.0000232458114624,0.0005202102474868298
2458571.314766895,1.0003222227096558,0.0005202716565690935
2458571.3161558136,0.9997503161430359,0.0005201183957979083
2458571.3175447327,1.000176191329956,0.0005201871390454471
2458571.3189336513,1.000185251235962,0.0005199402803555131
2458571.3203225704,1.0000077486038208,0.0005199676379561424
2458571.321711489,0.9998487234115601,0.0005198499420657754
2458571.323100408,1.0005879402160645,0.0005196714191697538
2458571.3244893267,1.00032377243042,0.0005194505210965872
2458571.3258782458,0.9997268915176392,0.000519460067152977
2458571.3272671644,0.9998794198036194,0.0005192763637751341
2458571.328656083,0.9996170997619629,0.0005192251992411911
2458571.330045002,0.9998857975006104,0.0005193303804844618
2458571.3314339207,1.000239372253418,0.0005191738018766046
2458571.3328228397,1.000385046005249,0.000519118329975754
2458571.334211759,0.9999295473098755,0.0005189671064727008
2458571.3356006774,1.0005667209625244,0.0005188191425986588
2458571.336989596,1.0002585649490356,0.0005188708892092109
2458571.338378515,0.9999576807022095,0.0005186782218515873
2458571.3397674337,1.000174641609192,0.0005186707712709904
2458571.341156353,0.9994309544563293,0.0005184667534194887
2458571.3425452714,1.000112771987915,0.0005185356712900102
2458571.34393419,0.9997986555099487,0.0005184412584640086
2458571.345323109,1.0005953311920166,0.0005184832261875272
2458571.346712028,1.0000755786895752,0.0005180324660614133
2458571.3481009468,0.9993078112602234,0.0005180556909181178
2458571.3494898654,0.9991945028305054,0.0005178787396289408
2458571.3508787844,1.000624418258667,0.0005179645959287882
2458571.352267703,0.9997054934501648,0.0005178212304599583
2458571.353656622,1.0000630617141724,0.0005177241982892156
2458571.3550455407,1.0000592470169067,0.0005178070859983563
2458571.35643446,1.0009437799453735,0.00051783217350021
2458571.3578233784,1.0006343126296997,0.000517666747327894
2458571.359212297,1.0009876489639282,0.0005177304265089333
2458571.360601216,0.9994967579841614,0.0005172163946554065
2458571.361990135,0.9999096393585205,0.0005171184311620891
2458571.363379054,0.9994670152664185,0.0005171017837710679
2458571.3647679724,0.9987448453903198,0.0005167249473743141
2458571.3661568915,1.0001134872436523,0.0005169091746211052
2458571.36754581,1.0000802278518677,0.0005165870534256101
2458571.368934729,0.9994496703147888,0.0005167513154447079
2458571.3703236477,0.9995041489601135,0.0005167038179934025
2458571.3717125664,1.0007672309875488,0.0005167405470274389
2458571.3731014854,1.0008898973464966,0.0005168610950931907
2458571.374490404,1.0001025199890137,0.0005163581226952374
2458571.375879323,0.9985169768333435,0.0005159898428246379
2458571.3772682417,1.000188946723938,0.00051637995056808
2458571.378657161,0.9998704791069031,0.0005161585286259651
2458571.3800460794,0.9998514652252197,0.0005162997986190021
2458571.3814349985,0.9995734095573425,0.0005159365246072412
2458571.382823917,0.9992372393608093,0.0005156060215085745
2458571.384212836,1.0001851320266724,0.0005159957800060511
2458571.3856017548,0.9996849298477173,0.0005156504339538515
2458571.3869906734,0.9992556571960449,0.0005156940896995366
2458571.3883795924,1.0000029802322388,0.0005158085841685534
2458571.389768511,1.000474452972412,0.0005158267449587584
2458571.39115743,0.9998671412467957,0.0005153151578269899
2458571.3925463487,0.9997743368148804,0.0005153665551915765
2458571.3939352673,1.0020688772201538,0.0005157456616871059
2458571.3953241864,0.9999387264251709,0.0005151645164005458
2458571.396713105,0.9993572235107422,0.0005149839562363923
2458571.398102024,0.9997324347496033,0.0005150131764821708
2458571.3994909427,1.0006784200668335,0.0005152817466296256
2458571.400879862,0.9993491768836975,0.0005148526397533715
2458571.4022687804,0.9992508888244629,0.0005147154442965984
2458571.4036576995,1.0001041889190674,0.0005147861083969474
2458571.405046618,1.000351071357727,0.000514907413162291
2458571.406435537,1.0000178813934326,0.0005145364557392895
2458571.4078244558,0.999697744846344,0.0005146662006154656
2458571.4092133744,0.9998791217803955,0.0005147052579559386
2458571.4106022934,1.000043511390686,0.0005145948380231857
2458571.411991212,1.000608205795288,0.0005144797614775598
2458571.413380131,1.0001927614212036,0.000514104962348938
2458571.4147690497,1.0002392530441284,0.0005142770824022591
2458571.4161579683,0.9992321729660034,0.0005141242872923613
2458571.4175468874,0.9995691776275635,0.0005140374996699393
2458571.418935806,0.9993060827255249,0.0005139700951986015
2458571.420324725,1.0000282526016235,0.000514053856022656
2458571.4217136437,0.9995883107185364,0.00051404710393399
2458571.4231025623,0.9999547004699707,0.0005139602581039071
2458571.4244914814,1.0006403923034668,0.0005141241126693785
2458571.4258804,1.000084400177002,0.0005137374391779304
2458571.427269319,1.0005040168762207,0.0005138093256391585
2458571.4286582377,1.0008034706115723,0.0005139659624546766
2458571.4300471563,0.9997488260269165,0.0005135000101290643
2458571.4314360754,1.000428318977356,0.0005137521075084805
2458571.432824994,0.9997724890708923,0.0005136338877491653
2458571.434213913,1.000184178352356,0.0005136345862410963
2458571.4356028317,1.0002994537353516,0.0005137616535648704
2458571.4369917503,0.9996849894523621,0.0005134269595146179
2458571.4383806693,1.000248670578003,0.000513229111675173
2458571.439769588,0.999900758266449,0.0005134764360263944
2458571.441158507,0.9996218681335449,0.0005132100777700543
2458571.4425474256,0.9998862147331238,0.0005131752695888281
2458571.4439363442,1.0004537105560303,0.0005134071107022464
2458571.4453252633,0.9996556043624878,0.0005129498895257711
2458571.446714182,1.0005470514297485,0.000513378472533077
2458571.448103101,0.9995635747909546,0.0005131936632096767
2458571.4494920196,0.9997612833976746,0.0005129780620336533
2458571.450880938,0.9993156790733337,0.0005129912751726806
2458571.4522698573,1.0006012916564941,0.0005129300407133996
2458571.453658776,0.9996791481971741,0.0005127954063937068
2458571.455047695,0.9993413090705872,0.000512670841999352
2458571.4564366136,1.0002771615982056,0.0005129870842210948
2458571.457825532,0.9995936155319214,0.0005130794597789645
2458571.4592144513,0.9996551275253296,0.0005128678749315441
2458571.46060337,0.9992996454238892,0.0005127341719344258
2458571.461992289,1.0001990795135498,0.0005127880722284317
2458571.4633812075,0.9995763897895813,0.0005126245669089258
2458571.464770126,1.0004371404647827,0.0005129978526383638
2458571.466159045,0.9997988343238831,0.0005126437754370272
2458571.467547964,1.0001912117004395,0.0005126484320499003
2458571.468936883,1.0001083612442017,0.0005129341152496636
2458571.4703258015,1.0005584955215454,0.0005126004107296467
2458571.47171472,1.0000349283218384,0.0005126220057718456
2458571.473103639,0.9999987483024597,0.0005127369659021497
2458571.474492558,1.000567078590393,0.0005127927870489657
2458571.475881477,1.00179922580719,0.0005130093195475638
2458571.4772703955,0.9994656443595886,0.0005124094896018505
2458571.478659314,0.9995411038398743,0.0005125190946273506
2458571.480048233,1.0001978874206543,0.0005127306212671101
2458571.481437152,1.0006910562515259,0.0005127863259986043
2458571.482826071,0.9994630813598633,0.0005125319585204124
2458571.4842149895,0.9993743300437927,0.0005125374300405383
2458571.485603908,0.999566912651062,0.0005125689785927534
2458571.4869928267,1.0000839233398438,0.0005124442395754158
2458571.4883817458,1.000791072845459,0.0005127587355673313
2458571.4897706644,0.9997243881225586,0.0005123552982695401
2458571.4911595834,0.9998134970664978,0.0005125916795805097
2458571.492548502,1.0000706911087036,0.000512319034896791
2458571.4939374207,0.9993225336074829,0.0005124254967086017
2458571.4953263397,1.0003505945205688,0.0005127984913997352
2458571.4967152583,0.9997521638870239,0.0005124136805534363
2458571.4981041774,1.0004216432571411,0.0005125433090142906
2458571.499493096,1.0004419088363647,0.0005126393516547978
2458571.5008820146,1.0009516477584839,0.0005128200282342732
2458571.5022709337,0.9996194839477539,0.0005125162424519658
2458571.5036598523,1.000412106513977,0.0005123714217916131
2458571.505048771,0.9998339414596558,0.0005121949943713844
2458571.50643769,1.000370740890503,0.000512534286826849
2458571.5078266086,1.0013678073883057,0.0005126892356202006
2458571.509215527,0.9997842311859131,0.000512320373672992
2458571.5106044463,0.9999259114265442,0.0005122801521793008
2458571.511993365,0.9997971057891846,0.0005121987196616828
2458571.513382284,0.999649167060852,0.0005124814342707396
2458571.5147712026,1.000458836555481,0.000512484519276768
2458571.516160121,0.999540388584137,0.0005123516311869025
2458571.5175490403,1.0004112720489502,0.000512290804181248
2458571.518937959,0.9997336864471436,0.0005119965644553304
2458571.5203268775,0.9991689920425415,0.0005122423754073679
2458571.521715796,1.0001882314682007,0.0005123287555761635
2458571.523104715,1.0002620220184326,0.0005123564624227583
2458571.524493634,0.9999991655349731,0.0005122160073369741
2458571.525882553,1.0001877546310425,0.0005123225855641067
2458571.5272714715,0.9997863173484802,0.0005121738649904728
2458571.52866039,1.000468373298645,0.0005122963339090347
2458571.530049309,0.9999805688858032,0.0005118413246236742
2458571.5314382277,1.0000323057174683,0.0005119996494613588
2458571.5328271464,0.999966561794281,0.0005119304987601936
2458571.5342160654,1.000697374343872,0.0005121498252265155
2458571.535604984,0.9993318915367126,0.0005121491849422455
2458571.5369939026,1.0004959106445312,0.0005123433656990528
2458571.5383828217,1.0003420114517212,0.0005121089052408934
2458571.5397717403,1.0000669956207275,0.0005120082059875131
2458571.541160659,0.9998723268508911,0.0005120538990013301
2458571.542549578,0.9995432496070862,0.0005118385306559503
2458571.5439384966,0.9997274279594421,0.0005119197303429246
2458571.545327415,0.9999696016311646,0.0005117268301546574
2458571.5467163343,0.9996760487556458,0.000511729740537703
2458571.548105253,1.0006858110427856,0.0005119278794154525
2458571.549494172,0.9999164938926697,0.0005118276458233595
2458571.55088309,1.0003739595413208,0.000511773454491049
2458571.552272009,0.9999088048934937,0.0005118481931276619
2458571.553660928,1.0004414319992065,0.0005118908011354506
2458571.555049847,0.9995651245117188,0.0005119589040987194
2458571.5564387655,1.0013304948806763,0.0005121001158840954
2458571.557827684,0.9996456503868103,0.0005119019187986851
2458571.5592166027,0.998982846736908,0.0005116821266710758
2458571.560605522,0.9995675683021545,0.0005118213593959808
2458571.5619944404,0.9993582367897034,0.0005116107640787959
2458571.5633833595,0.9995464086532593,0.0005115800886414945
2458571.564772278,0.9994565844535828,0.0005115838721394539
2458571.5661611967,1.000578761100769,0.0005119000561535358
2458571.5675501153,0.9997063279151917,0.0005118250846862793
2458571.5689390344,0.9989202618598938,0.0005116289830766618
2458571.570327953,0.999925434589386,0.0005116530228406191
2458571.5717168716,0.9995000958442688,0.0005116970860399306
2458571.57310579,0.9998542070388794,0.000511475489474833
2458571.5744947093,0.9995790123939514,0.0005114778177812696
2458571.575883628,0.998718798160553,0.0005115601234138012
2458571.577272547,1.0002270936965942,0.0005118117551319301
2458571.5786614656,1.0005254745483398,0.0005118419649079442
2458571.580050384,0.9996989965438843,0.000511623453348875
2458571.581439303,1.0004448890686035,0.0005115403328090906
2458571.582828222,0.9991329908370972,0.0005115240928716958
2458571.5842171405,0.9992871284484863,0.0005115193780511618
2458571.585606059,0.9992174506187439,0.0005112643702886999
2458571.5869949777,1.0003437995910645,0.0005116716492921114
2458571.5883838967,0.9996711015701294,0.0005114547675475478
2458571.5897728154,0.9996829628944397,0.0005116753163747489
2458571.5911617344,0.9992732405662537,0.0005115597741678357
2458571.592550653,0.9993226528167725,0.000511595222633332
2458571.5939395716,0.999498724937439,0.0005113775259815156
2458571.5953284902,0.9998707175254822,0.0005115314852446318
2458571.5967174093,0.9998800158500671,0.0005114594241604209
2458571.598106328,1.000532865524292,0.0005116802640259266
2458571.5994952465,1.000028371810913,0.0005115762469358742
2458571.600884165,0.9992991089820862,0.0005113243241794407
2458571.602273084,1.000814437866211,0.000511522579472512
2458571.603662003,0.9997231960296631,0.0005116074462421238
2458571.6050509214,1.0001418590545654,0.0005115990643389523
2458571.6064398405,1.0000286102294922,0.0005112887592986226
2458571.6078287587,1.0006073713302612,0.0005113987717777491
2458571.6092176777,1.0000419616699219,0.0005112516810186207
2458571.6106065963,1.0002341270446777,0.0005112605867907405
2458571.6119955154,1.0004392862319946,0.00051137461559847
2458571.613384434,0.9998258352279663,0.0005111785721965134
2458571.6147733526,1.0000994205474854,0.0005114744417369366
2458571.6161622712,1.0003522634506226,0.000511449936311692
2458571.61755119,0.9992868900299072,0.0005111645441502333
2458571.618940109,0.9995467066764832,0.0005111414939165115
2458571.6203290275,0.9997358322143555,0.000511345686390996
2458571.621717946,0.9998528361320496,0.0005112505168654025
2458571.6231068647,1.0000547170639038,0.0005113068618811667
2458571.624495784,0.9996324181556702,0.0005110567435622215
2458571.6258847024,1.0004324913024902,0.0005112146609462798
2458571.627273621,0.9997113347053528,0.0005111773498356342
2458571.6286625396,1.0040334463119507,0.0005120198475196958
2458571.6300514587,1.0007433891296387,0.000511352380272001
2458571.6314403773,1.0003108978271484,0.000511173449922353
2458571.632829296,0.9999151229858398,0.0005110404454171658
2458571.634218215,1.0001360177993774,0.0005112957442179322
2458571.6356071336,0.9997593760490417,0.000511257559992373
2458571.636996052,0.9995071291923523,0.0005109726334922016
2458571.638384971,0.9993501305580139,0.0005109549383632839
2458571.6397738894,1.0001134872436523,0.000511161342728883
2458571.6411628085,0.9996526837348938,0.0005111029604449868
2458571.642551727,1.0001078844070435,0.0005112040671519935
2458571.6439406457,1.0006358623504639,0.0005111804930493236
2458571.6453295643,1.00051748752594,0.0005112998769618571
2458571.6467184834,0.998690128326416,0.0005108588957227767
2458571.648107402,1.0017648935317993,0.0005114060477353632
2458571.6494963206,0.9994799494743347,0.0005109491175971925
2458571.6508852392,1.0005626678466797,0.0005111516220495105
2458571.652274158,1.0002340078353882,0.0005110580241307616
2458571.653663077,1.0006091594696045,0.0005110070924274623
2458571.6550519955,1.0001193284988403,0.000510933343321085
2458571.656440914,1.0008347034454346,0.0005109600606374443
2458571.6578298328,1.0004756450653076,0.0005109446356073022
2458571.6592187514,1.00076162815094,0.0005109035409986973
2458571.6606076704,0.9998422861099243,0.0005109744379296899
2458571.661996589,1.0001733303070068,0.0005107220495119691
2458571.6633855077,1.0002543926239014,0.0005109303747303784
2458571.6647744263,0.9995394945144653,0.00051083107246086
2458571.666163345,1.000583529472351,0.0005110475467517972
2458571.667552264,1.001167893409729,0.0005109589546918869
2458571.6689411826,1.0003066062927246,0.0005110228667035699
2458571.670330101,1.0010284185409546,0.0005108643090352416
2458571.6717190198,0.9999203085899353,0.0005105690797790885
2458571.6731079384,0.9995603561401367,0.0005106522003188729
2458571.6744968574,0.999755322933197,0.0005106650642119348
2458571.675885776,0.9995654821395874,0.0005108028999529779
2458571.6772746947,1.000627875328064,0.0005106863100081682
2458571.6786636137,1.000176191329956,0.0005107912002131343
2458571.680052532,1.000597596168518,0.00051100057316944
2458571.681441451,0.9999931454658508,0.0005105975433252752
2458571.6828303696,1.0002522468566895,0.0005104125011712313
2458571.684219288,1.0011281967163086,0.0005107296747155488
2458571.6856082072,1.0000146627426147,0.0005108474870212376
2458571.6869971254,0.9997006058692932,0.0005105854361318052
2458571.6883860445,1.0019934177398682,0.0005110418424010277
2458571.689774963,0.9997261166572571,0.0005105335148982704
2458571.6911638817,0.9995753169059753,0.0005105583695694804
2458571.6925528003,1.0001190900802612,0.0005107527831569314
2458571.693941719,0.9999052286148071,0.0005104992305859923
2458571.6953306375,1.0002458095550537,0.0005105322925373912
2458571.6967195566,0.999934196472168,0.0005102961440570652
2458571.698108475,0.9991980195045471,0.000510333979036659
2458571.699497394,0.9994162321090698,0.0005103088915348053
2458571.7008863124,0.9993420839309692,0.0005102016730234027
2458571.702275231,0.9998733401298523,0.0005101481219753623
2458571.70366415,1.0007333755493164,0.0005103719886392355
2458571.7050530687,0.9998290538787842,0.0005100821726955473
2458571.7064419873,1.0006567239761353,0.0005101640126667917
2458571.707830906,0.9997189044952393,0.0005101986462250352
2458571.7092198245,0.9998357892036438,0.0005098633118905127
2458571.710608743,0.9998353719711304,0.0005100053967908025
2458571.711997662,0.9996684789657593,0.0005100592388771474
2458571.713386581,0.9997820258140564,0.0005100570269860327
2458571.7147754994,0.9999549388885498,0.0005100134294480085
2458571.716164418,0.9992205500602722,0.0005096148233860731
2458571.7175533366,0.9995453357696533,0.0005098626133985817
2458571.7189422552,0.9999162554740906,0.0005096033564768732
2458571.720331174,0.9994422197341919,0.0005097799003124237
2458571.7217200925,0.9992254376411438,0.0005099191912449896
2458571.723109011,1.0002864599227905,0.0005097396206110716
2458571.72449793,0.9994736909866333,0.0005098918336443603
2458571.7258868488,1.0000065565109253,0.0005098730325698853
2458571.7272757674,0.9998890161514282,0.0005100356065668166
2458571.728664686,0.9998002052307129,0.0005095378728583455
2458571.7300536046,1.0004109144210815,0.0005097161047160625
2458571.731442523,0.9999282956123352,0.0005093580111861229
2458571.7328314423,1.0001044273376465,0.000509565114043653
2458571.734220361,0.9994269013404846,0.0005093691870570183
2458571.7356092795,1.0004392862319946,0.00050951330922544
2458571.736998198,1.0000824928283691,0.0005096248933114111
2458571.7383871167,0.9994322657585144,0.0005094168591313064
2458571.7397760353,0.9997895359992981,0.0005092881037853658
2458571.741164954,0.9995120763778687,0.0005090109189040959
2458571.742553873,1.000481128692627,0.0005093766958452761
2458571.743942791,1.000223994255066,0.0005095268716104329
2458571.7453317097,0.9998026490211487,0.0005090184859000146
2458571.746720629,1.000480055809021,0.0005094098742119968
2458571.7481095474,1.0008351802825928,0.0005090942140668631
2458571.749498466,0.9996265769004822,0.0005088603356853127
2458571.7508873846,0.999028205871582,0.0005088999168947339
2458571.7522763032,0.9992849230766296,0.0005089382757432759
2458571.753665222,1.0013676881790161,0.000509090896230191
2458571.7550541405,0.9995077252388,0.0005087775061838329
2458571.7564430595,0.9991633296012878,0.0005089381011202931
2458571.7578319777,1.0000803470611572,0.0005090248305350542
2458571.7592208963,0.9991054534912109,0.0005087919416837394
2458571.7606098154,1.0002098083496094,0.0005090596387162805
2458571.761998734,1.0003087520599365,0.0005088328616693616
2458571.7633876526,1.0004968643188477,0.0005088965408504009
2458571.764776571,1.000165343284607,0.0005087820463813841
2458571.76616549,0.9994192719459534,0.0005082914722152054
2458571.7675544084,0.9998760223388672,0.0005084782023914158
2458571.768943327,0.9994845986366272,0.0005082875723019242
2458571.7703322456,0.9999380707740784,0.000508636876475066
2458571.7717211647,1.0008364915847778,0.0005085517186671495
2458571.773110083,0.9997563362121582,0.000508299155626446
2458571.7744990014,1.0000566244125366,0.0005085488082841039
2458571.7758879205,0.9988016486167908,0.0005080206319689751
2458571.777276839,0.9995083212852478,0.0005080253467895091
2458571.7786657577,1.000101923942566,0.0005083492724224925
2458571.7800546763,1.000719666481018,0.0005084536969661713
