time,flux,flux_e
2459447.6964578545,1.0002714395523071,0.0003989663382526487
2459447.697846794,1.000133752822876,0.0003989343240391463
2459447.6992357336,0.999291181564331,0.00039878461393527687
2459447.700624673,0.9995455741882324,0.0003988745447713882
2459447.702013613,1.0001024007797241,0.00039893927169032395
2459447.7034025528,0.9994913935661316,0.00039884113357402384
2459447.704791493,1.0005810260772705,0.0003990489640273154
2459447.706180432,0.9996465444564819,0.00039882180863060057
2459447.7075693714,0.9999886155128479,0.0003989243123214692
2459447.7089583115,0.9999326467514038,0.0003988937532994896
2459447.710347251,1.0005823373794556,0.000398966483771801
2459447.7117361906,1.0000925064086914,0.0003989470424130559
2459447.7131251297,1.0003501176834106,0.00039896208909340203
2459447.7145140697,0.9995567202568054,0.00039879349060356617
2459447.7159030093,0.9998686909675598,0.00039885708247311413
2459447.7186808884,1.00016188621521,0.000398769712774083
2459447.7200698275,1.0001507997512817,0.0003988688695244491
2459447.721458767,0.9997842311859131,0.0003986952069681138
2459447.7228477066,0.9995497465133667,0.0003987204690929502
2459447.724236646,1.0001003742218018,0.00039892250788398087
2459447.7256255853,0.9993253350257874,0.0003987327800132334
2459447.727014525,1.0005828142166138,0.0003989247779827565
2459447.728403464,0.9999990463256836,0.0003987586824223399
2459447.7297924035,0.999971866607666,0.0003988532698713243
2459447.731181343,1.0000569820404053,0.00039881185512058437
2459447.732570282,1.000401496887207,0.00039885754813440144
2459447.7339592213,0.9997260570526123,0.0003988332173321396
2459447.735348161,0.9995149970054626,0.00039856863440945745
2459447.7367371004,1.000054955482483,0.000398695410694927
2459447.7381260395,1.0007691383361816,0.0003989918332081288
2459447.7395149786,0.9991698265075684,0.00039858827949501574
2459447.7409039177,1.0008139610290527,0.00039878618554212153
2459447.7422928573,1.0002390146255493,0.0003989873512182385
2459447.7436817964,1.0005474090576172,0.00039870417094789445
2459447.7450707355,1.0005437135696411,0.0003988764656241983
2459447.7464596746,1.0008083581924438,0.00039902262506075203
2459447.7478486137,1.0003535747528076,0.00039886811282485723
2459447.749237553,0.99993896484375,0.0003986748051829636
2459447.7506264923,1.0000425577163696,0.0003987715463154018
2459447.752015431,1.000062346458435,0.000398790230974555
2459447.75340437,1.0004361867904663,0.00039878764073364437
2459447.754793309,0.9987896680831909,0.000398267904529348
2459447.7561822487,0.9999620318412781,0.00039878644747659564
2459447.757571188,1.0000053644180298,0.00039878024836070836
2459447.7589601264,0.9995523691177368,0.0003986937226727605
2459447.7603490655,0.9990255236625671,0.00039859223761595786
2459447.7617380046,1.000291347503662,0.00039878301322460175
2459447.7631269437,1.0005487203598022,0.00039885775186121464
2459447.7645158824,1.0002732276916504,0.0003988357202615589
2459447.7659048215,0.9997839331626892,0.00039875428774394095
2459447.76729376,1.0005759000778198,0.00039884779835119843
2459447.768682699,1.0003772974014282,0.00039890006883069873
2459447.7700716383,1.0005428791046143,0.00039882061537355185
2459447.771460577,1.0003031492233276,0.0003987753880210221
2459447.772849516,1.0002481937408447,0.000398758304072544
2459447.7742384546,1.0002119541168213,0.00039873606874607503
2459447.7756273937,1.0007773637771606,0.000398794945795089
2459447.7770163324,1.000571846961975,0.00039889028994366527
2459447.778405271,1.0005464553833008,0.0003989119431935251
2459447.77979421,0.9996395111083984,0.00039866234874352813
2459447.7811831487,1.0001416206359863,0.00039878353709354997
2459447.782572088,0.9994006752967834,0.00039875711081549525
2459447.7839610265,0.9999454021453857,0.00039877122617326677
2459447.785349965,1.0001020431518555,0.00039845050196163356
2459447.7867389037,0.9997878074645996,0.0003987329255323857
2459447.7881278424,1.0000340938568115,0.00039870262844488025
2459447.7895167815,0.9997392296791077,0.000398591801058501
2459447.7909057196,1.000354290008545,0.0003988567623309791
2459447.7922946583,0.9999997019767761,0.00039877023664303124
2459447.793683597,0.9999874234199524,0.00039864968857727945
2459447.795072536,0.9995343089103699,0.0003986628435086459
2459447.7964614746,1.0006729364395142,0.0003988787066191435
2459447.797850413,1.0007996559143066,0.0003988460812252015
2459447.7992393514,1.0000438690185547,0.00039863644633442163
2459447.80062829,0.999329686164856,0.000398590782424435
2459447.8020172287,1.0000593662261963,0.00039872914203442633
2459447.8034061673,0.999893069267273,0.0003985921503044665
2459447.8047951055,1.000428318977356,0.00039886048762127757
2459447.806184044,1.0010266304016113,0.0003988351090811193
2459447.8075729827,1.0003397464752197,0.0003987333329860121
2459447.8089619214,0.9999379515647888,0.00039869456668384373
2459447.8103508595,0.9988601803779602,0.000398320727981627
2459447.8117397977,1.0002734661102295,0.0003987516392953694
2459447.8131287363,0.9997377991676331,0.00039862823905423284
2459447.814517675,1.0002162456512451,0.00039864034624770284
2459447.8159066136,0.9997971057891846,0.000398649979615584
2459447.8172955513,1.0006487369537354,0.0003988063253927976
2459447.81868449,1.0009485483169556,0.00039888572064228356
2459447.8200734286,0.9997836947441101,0.00039862794801592827
2459447.8214623667,0.9996181726455688,0.00039860024116933346
2459447.8228513054,1.00026273727417,0.0003986429364886135
2459447.824240243,1.000763177871704,0.0003987921809311956
2459447.8256291817,0.999774694442749,0.00039860745891928673
2459447.82701812,0.9997543096542358,0.00039850964094512165
2459447.8284070585,0.9995970726013184,0.0003986153460573405
2459447.829795996,1.000409722328186,0.00039878938696347177
2459447.8311849344,1.0003799200057983,0.00039873787318356335
2459447.832573873,0.9994521737098694,0.00039859855314716697
2459447.833962811,0.9994101524353027,0.00039858341915532947
