time,flux,flux_e
2459010.271303218,1.0019415616989136,0.002027271781116724
2459010.272692119,0.9980299472808838,0.0020263181068003178
2459010.27408102,1.0034973621368408,0.0020292988047003746
2459010.275469921,1.003379464149475,0.0020284615457057953
2459010.276858822,0.9995136260986328,0.0020270496606826782
2459010.2782477234,1.000030755996704,0.002029495080932975
2459010.2796366243,1.0004839897155762,0.0020275823771953583
2459010.2810255256,1.003051519393921,0.002031059004366398
2459010.282414427,1.0007448196411133,0.0020271516405045986
2459010.283803328,0.9978741407394409,0.002028502756729722
2459010.285192229,1.0010459423065186,0.002028384245932102
2459010.28658113,0.9988034963607788,0.0020278221927583218
2459010.287970031,1.0005030632019043,0.002028928603976965
2459010.2893589325,1.0006839036941528,0.0020287171937525272
2459010.2907478334,1.0019901990890503,0.0020333922002464533
2459010.292136735,1.0031745433807373,0.0020316687878221273
2459010.2935256357,1.0010898113250732,0.002029439900070429
2459010.294914537,0.9987966418266296,0.0020274522248655558
2459010.296303438,1.001037359237671,0.002031265292316675
2459010.297692339,0.9997642040252686,0.0020299768075346947
2459010.2990812403,0.9994264245033264,0.00202939216978848
2459010.3004701417,1.0013184547424316,0.002031484618782997
2459010.3018590426,0.9989671111106873,0.0020311574917286634
2459010.303247944,0.9995867013931274,0.002028112532570958
2459010.304636845,0.998619556427002,0.0020301491022109985
2459010.3060257463,1.0024343729019165,0.002030558418482542
2459010.307414647,1.0001029968261719,0.002031022682785988
2459010.308803548,0.999687910079956,0.002030512783676386
2459010.3101924495,0.9968299269676208,0.0020304974168539047
2459010.311581351,1.0006413459777832,0.0020350979175418615
2459010.312970252,0.9983692765235901,0.0020309726241976023
2459010.314359153,1.002013921737671,0.002032188232988119
2459010.3157480545,0.9951348304748535,0.002029850846156478
2459010.3171369554,1.003037452697754,0.00203177472576499
2459010.318525857,1.0013364553451538,0.002032012678682804
2459010.3199147577,1.0011634826660156,0.0020311593543738127
2459010.3213036587,0.9963487386703491,0.0020302175544202328
2459010.32269256,0.9988420009613037,0.0020311884582042694
2459010.324081461,1.0010331869125366,0.0020326320081949234
2459010.3254703623,0.9985848069190979,0.0020313402637839317
2459010.3268592637,1.0018601417541504,0.0020361521746963263
2459010.3282481646,1.0061919689178467,0.0020355202723294497
2459010.329637066,1.0026967525482178,0.002033079508692026
2459010.3310259674,1.0040818452835083,0.0020350711420178413
2459010.3324148683,1.0036461353302002,0.0020388811826705933
2459010.3338037697,1.0008258819580078,0.0020338434260338545
2459010.3351926706,1.0026962757110596,0.0020349062979221344
2459010.336581572,1.0007781982421875,0.002034608041867614
2459010.3379704733,0.9980743527412415,0.002032704185694456
2459010.3407482756,1.0035192966461182,0.002034144476056099
2459010.3421371765,1.0004525184631348,0.002034344244748354
2459010.343526078,0.9994093179702759,0.0020340897608548403
2459010.344914979,1.0032531023025513,0.0020348455291241407
2459010.3476927816,0.9987688660621643,0.0020326399244368076
2459010.3490816825,0.9979718327522278,0.002032278338447213
2459010.351859485,0.9988771677017212,0.002035001525655389
2459010.353248386,0.9979467988014221,0.002033104421570897
2459010.3546372876,1.0010950565338135,0.0020348799880594015
2459010.3560261885,1.000634789466858,0.00203293701633811
2459010.35741509,0.9947963356971741,0.0020304378122091293
2459010.3588039908,0.9990766644477844,0.0020338152535259724
2459010.360192892,1.0018080472946167,0.0020347279496490955
2459010.3615817935,1.001485824584961,0.002038933103904128
2459010.3629706944,0.99745112657547,0.0020336632151156664
2459010.364359596,1.0003454685211182,0.00203407253138721
2459010.365748497,1.0000265836715698,0.0020340089686214924
2459010.367137398,1.002148985862732,0.0020366767421364784
2459010.3685262995,0.9970007538795471,0.0020345798693597317
2459010.369915201,1.0012527704238892,0.0020360099151730537
2459010.371304102,1.0012791156768799,0.0020410267170518637
2459010.372693003,0.999268114566803,0.0020356010645627975
2459010.3740819045,0.9990744590759277,0.002035740530118346
2459010.375470806,0.9991028904914856,0.002035632496699691
2459010.376859707,0.9993348717689514,0.0020356164313852787
2459010.378248608,1.0004138946533203,0.002040694234892726
2459010.379637509,0.9973671436309814,0.002039072336629033
2459010.3810264105,0.9985014796257019,0.0020376110915094614
2459010.382415312,1.002640962600708,0.0020390052814036608
2459010.383804213,1.002118468284607,0.0020385566167533398
2459010.385193114,0.9964404106140137,0.00203616451472044
2459010.3865820155,0.9939854145050049,0.0020328140817582607
2459010.3879709165,1.0000660419464111,0.0020382569637149572
2459010.389359818,1.0000503063201904,0.002037212485447526
2459010.390748719,1.0018740892410278,0.002037887694314122
2459010.3921376206,1.0039968490600586,0.0020411224104464054
2459010.3935265215,0.996218204498291,0.0020369719713926315
2459010.394915423,0.9996432662010193,0.002040682127699256
2459010.3963043243,1.000196933746338,0.00204223720356822
2459010.3976932256,1.002089500427246,0.0020417983178049326
2459010.3990821266,0.9995817542076111,0.0020428586285561323
2459010.400471028,1.000269889831543,0.0020458088256418705
2459010.4018599293,1.001745343208313,0.002043029060587287
2459010.40324883,0.9996994137763977,0.0020397426560521126
2459010.4046377316,1.0006256103515625,0.0020461382810026407
2459010.406026633,0.9996878504753113,0.0020411035511642694
2459010.4074155344,0.9994184374809265,0.002039989223703742
2459010.4088044353,0.9991262555122375,0.002042109612375498
2459010.4101933367,0.9998495578765869,0.0020425107795745134
2459010.411582238,1.0033427476882935,0.0020459340885281563
2459010.4129711394,1.0030510425567627,0.002043734770268202
2459010.4143600403,0.9980871081352234,0.002045935019850731
2459010.4157489417,1.0000765323638916,0.002044680528342724
2459010.417137843,1.0007030963897705,0.002046175766736269
2459010.4185267445,0.9959229826927185,0.0020422127563506365
2459010.419915646,0.9939267039299011,0.0020428509451448917
2459010.4213045468,0.9984723925590515,0.0020442686509341
2459010.422693448,0.9978082776069641,0.002043540123850107
2459010.4240823495,1.0011425018310547,0.0020456223282963037
2459010.4254712504,1.0026787519454956,0.002050636801868677
2459010.426860152,0.9997805953025818,0.0020465762354433537
2459010.428249053,1.0032016038894653,0.002050757873803377
2459010.4296379546,1.0007729530334473,0.0020489771850407124
2459010.431026856,0.9969852566719055,0.0020484644919633865
2459010.432415757,1.0017579793930054,0.0020495320204645395
2459010.4338046582,0.9999392032623291,0.0020499429665505886
2459010.4351935596,1.0004032850265503,0.0020489434245973825
2459010.436582461,0.9975433349609375,0.002046997891739011
2459010.4379713624,0.9992558360099792,0.0020504137501120567
2459010.4393602633,0.9990423321723938,0.0020485082641243935
2459010.4407491647,1.001812219619751,0.0020526715088635683
