time,flux,flux_e
2459334.202249968,1.0000239610671997,0.0015534914564341307
2459334.2036388614,0.999986469745636,0.001552754663862288
2459334.205027755,0.9991052150726318,0.0015524651389569044
2459334.206416648,1.0004984140396118,0.001551448367536068
2459334.2078055413,0.9993113279342651,0.0015517094871029258
2459334.2091944343,1.0016905069351196,0.0015522179892286658
2459334.210583328,0.9984753727912903,0.0015500402078032494
2459334.2119722213,0.9986494779586792,0.001548920408822596
2459334.2133611147,1.001599669456482,0.0015497527783736587
2459334.214750008,1.0014699697494507,0.0015486885095015168
2459334.2161389017,1.0001150369644165,0.0015480018919333816
2459334.217527795,0.9997535347938538,0.0015468521742150187
2459334.218916688,0.9986075758934021,0.0015474801184609532
2459334.2203055816,1.0002808570861816,0.0015468383207917213
2459334.221694475,0.9995436072349548,0.001546302461065352
2459334.2230833685,1.0020112991333008,0.0015465066535398364
2459334.224472262,0.9988206624984741,0.0015437505207955837
2459334.2258611554,1.0017937421798706,0.001545278588309884
2459334.227250049,0.9987261295318604,0.0015436119865626097
2459334.228638942,0.9976344704627991,0.0015423618024215102
2459334.2300278354,0.9978676438331604,0.0015420628478750587
2459334.231416729,0.9991075396537781,0.0015420055715367198
2459334.2328056223,0.9988093376159668,0.0015409501502290368
2459334.2341945157,0.998953104019165,0.0015408770414069295
2459334.235583409,0.9991018772125244,0.0015399903059005737
2459334.2369723027,1.000443935394287,0.0015401715645566583
2459334.2383611957,0.9957946538925171,0.0015375937800854445
2459334.239750089,0.9997236728668213,0.001537799253128469
2459334.2411389826,0.9989314675331116,0.0015374269569292665
2459334.242527876,0.9983906149864197,0.0015371441841125488
2459334.2439167695,1.0005192756652832,0.0015361533733084798
2459334.2453056634,1.001700758934021,0.0015369952889159322
2459334.2466945564,0.9987539052963257,0.0015350892208516598
2459334.24808345,0.9991355538368225,0.0015350042376667261
2459334.2494723434,0.9989860653877258,0.0015344121493399143
2459334.250861237,0.9996076226234436,0.0015340839745476842
2459334.2522501303,1.000111699104309,0.0015338010853156447
2459334.2536390238,0.9983635544776917,0.0015324633568525314
2459334.255027917,0.9986787438392639,0.0015324103878811002
2459334.25641681,0.9984467625617981,0.0015314469346776605
2459334.2578057037,1.001528024673462,0.0015331588219851255
2459334.259194597,1.000388741493225,0.0015314072370529175
2459334.260583491,1.0001204013824463,0.0015310962917283177
2459334.2619723845,0.9993698596954346,0.0015294899931177497
2459334.263361278,0.999605655670166,0.001528724329546094
2459334.2647501715,0.9992833137512207,0.0015275386394932866
2459334.2661390644,1.0010513067245483,0.0015284743858501315
2459334.267527958,1.0011368989944458,0.0015278714708983898
2459334.2689168514,0.99965900182724,0.0015275427140295506
2459334.2703057453,0.9999819993972778,0.0015263461973518133
2459334.2716946388,0.9995445609092712,0.0015266541158780456
2459334.273083532,0.9996752142906189,0.0015257501509040594
2459334.2744724257,0.9996451735496521,0.0015240457141771913
2459334.2758613187,0.9984534382820129,0.0015241577057167888
2459334.2772502126,0.9984117150306702,0.0015235355822369456
2459334.278639106,0.9988537430763245,0.0015227418625727296
2459334.2800279995,0.9986414313316345,0.0015234651509672403
2459334.281416893,1.000487208366394,0.0015236499020829797
2459334.2828057865,0.9994651079177856,0.001521783065982163
2459334.2841946804,1.0015884637832642,0.0015214078593999147
2459334.2855835734,0.999879002571106,0.0015213188016787171
2459334.286972467,1.0022549629211426,0.0015220781788229942
2459334.2883613603,0.9964697360992432,0.0015189808327704668
2459334.289750254,1.001031517982483,0.0015197115717455745
2459334.2911391477,1.0009143352508545,0.0015200902707874775
2459334.292528041,0.9990237355232239,0.0015186688397079706
2459334.293916934,1.0010557174682617,0.0015181910712271929
2459334.2953058276,1.0020599365234375,0.0015192909631878138
2459334.2966947216,0.9982048869132996,0.001516625634394586
2459334.298083615,1.0004252195358276,0.0015165333170443773
2459334.2994725085,0.9998946785926819,0.0015162359923124313
2459334.300861402,0.9969056844711304,0.001514045405201614
2459334.302250296,1.0000149011611938,0.0015157063025981188
2459334.303639189,0.9988831877708435,0.0015151286497712135
2459334.3050280823,1.0015673637390137,0.0015150763792917132
2459334.3064169763,1.000544548034668,0.001514980336651206
2459334.3078058697,1.0013437271118164,0.0015140556497499347
2459334.309194763,0.9992037415504456,0.0015135736903175712
2459334.3105836567,0.9983810782432556,0.001512911869212985
2459334.3119725506,1.0009806156158447,0.0015126940561458468
2459334.3133614436,1.0000706911087036,0.0015125289792194963
2459334.314750337,1.0006287097930908,0.0015119115123525262
2459334.316139231,0.9996001720428467,0.0015117120929062366
2459334.3175281244,1.00101637840271,0.0015111600514501333
2459334.318917018,0.9984254240989685,0.0015101059107109904
2459334.320305912,1.0011558532714844,0.0015112421242520213
2459334.3216948053,1.000717282295227,0.001509544556029141
2459334.3230836983,0.9991076588630676,0.001508906134404242
2459334.324472592,1.0027376413345337,0.0015100202290341258
2459334.3258614857,1.0006780624389648,0.0015086813364177942
2459334.327250379,1.0016921758651733,0.0015089542139321566
2459334.328639273,0.9982845187187195,0.0015068204374983907
2459334.3300281665,1.0024781227111816,0.0015079766744747758
2459334.33141706,1.0035289525985718,0.0015081256860867143
2459334.3328059535,1.0012425184249878,0.001506976317614317
2459334.334194847,0.9984031319618225,0.0015053122770041227
2459334.335583741,1.0017733573913574,0.0015067761996760964
2459334.3369726343,0.9977888464927673,0.0015044726897031069
2459334.338361528,0.9989991188049316,0.0015049345092847943
2459334.3397504217,0.9985391497612,0.0015044024912640452
2459334.3411393147,0.9974788427352905,0.0015043275197967887
2459334.3425282086,1.0011045932769775,0.0015046753687784076
2459334.343917102,1.0003468990325928,0.0015045255422592163
2459334.3453059956,1.0008342266082764,0.0015036007389426231
2459334.3466948895,0.9999778866767883,0.0015032952651381493
2459334.348083783,1.001715898513794,0.0015037660486996174
2459334.349472677,1.0016851425170898,0.001503603532910347
2459334.35086157,1.0009700059890747,0.0015042562736198306
2459334.3522504633,0.9984729886054993,0.0015023178420960903
2459334.3536393573,1.0000706911087036,0.001502645667642355
2459334.3550282507,1.0013328790664673,0.0015029433416202664
2459334.3564171446,1.0021154880523682,0.0015026493929326534
2459334.357806038,0.9989627599716187,0.0015015125973150134
2459334.359194932,1.0000051259994507,0.0015015479875728488
2459334.360583825,1.000479817390442,0.0015021793078631163
2459334.361972719,1.000136137008667,0.0015024429885670543
2459334.3633616124,1.0007686614990234,0.001501647406257689
2459334.3647505064,1.0000923871994019,0.001499929465353489
2459334.3661394,1.001175880432129,0.0015011767391115427
2459334.3675282937,0.9995116591453552,0.001501309685409069
2459334.368917187,1.0008091926574707,0.0015012978110462427
2459334.37030608,1.0031222105026245,0.0015011862851679325
2459334.371694974,1.0008587837219238,0.0014998066471889615
2459334.3730838676,0.9988788962364197,0.0014991970965638757
2459334.3744727615,0.9994736313819885,0.0015002450672909617
2459334.375861655,0.9989154934883118,0.001499527832493186
2459334.377250549,0.998184084892273,0.0014982359716668725
2459334.378639443,0.9993793368339539,0.0014991752104833722
2459334.380028336,1.0010591745376587,0.0014989299234002829
2459334.38141723,1.0008525848388672,0.0014992532087489963
2459334.3828061232,0.9993591904640198,0.001497963210567832
2459334.384195017,0.9995997548103333,0.0014988043112680316
2459334.3855839106,1.0028190612792969,0.0014990941854193807
2459334.3869728046,1.0007026195526123,0.0014979111729189754
2459334.388361698,1.0003924369812012,0.001498216763138771
2459334.3897505915,0.9986599683761597,0.0014965716982260346
2459334.391139485,0.9994945526123047,0.0014984322478994727
2459334.392528379,0.9990953207015991,0.0014975924277678132
2459334.3939172723,0.9995009899139404,0.0014970626216381788
2459334.3953061663,1.001942753791809,0.0014981718268245459
2459334.39669506,0.9996132850646973,0.001496849930845201
2459334.398083953,0.9995817542076111,0.0014964253641664982
2459334.399472847,1.0006484985351562,0.0014963855501264334
2459334.4008617406,0.9991965293884277,0.0014964258298277855
2459334.4022506345,1.000382661819458,0.0014956658706068993
2459334.403639528,1.0005571842193604,0.0014965070877224207
2459334.405028422,0.9992514252662659,0.001496175187639892
2459334.406417316,0.9992029666900635,0.0014955849619582295
2459334.407806209,0.9998012781143188,0.0014956117374822497
2459334.4091951028,0.9986444115638733,0.0014942808775231242
2459334.410583996,1.0001530647277832,0.0014955330407246947
2459334.41197289,1.000927209854126,0.0014952579513192177
2459334.413361784,0.9995431900024414,0.0014947126619517803
2459334.4147506775,0.9992271661758423,0.0014947662129998207
2459334.4161395715,1.0008049011230469,0.0014949569012969732
2459334.417528465,0.9998412132263184,0.0014958062674850225
2459334.4189173584,0.9977962970733643,0.0014946323353797197
2459334.4203062523,0.999219536781311,0.0014949525939300656
2459334.421695146,1.002149224281311,0.001496057491749525
2459334.4230840397,1.0007637739181519,0.0014947715681046247
2459334.4244729336,0.9998661279678345,0.0014944975264370441
2459334.425861827,1.0014886856079102,0.0014956806553527713
2459334.4272507206,0.9990973472595215,0.0014939516549929976
2459334.4286396145,0.9974888563156128,0.0014936428051441908
2459334.430028508,0.9977309703826904,0.0014940692344680429
2459334.431417402,1.0022375583648682,0.0014955347869545221
2459334.432806296,0.9983519315719604,0.0014934840146452188
2459334.4341951893,1.0003410577774048,0.0014954913640394807
2459334.435584083,0.9998387694358826,0.0014943609712645411
2459334.4369729767,1.0010052919387817,0.001494996715337038
2459334.43836187,0.9982542395591736,0.0014933280181139708
2459334.439750764,0.9988036155700684,0.0014935210347175598
2459334.441139658,1.0020607709884644,0.001494618714787066
2459334.4425285514,1.0006988048553467,0.0014938688836991787
2459334.4439174454,0.9997369050979614,0.0014933639904484153
2459334.445306339,1.0001457929611206,0.0014941524714231491
2459334.4466952328,0.9995152950286865,0.0014934457140043378
2459334.448084126,1.0006626844406128,0.0014941153349354863
2459334.44947302,0.999701201915741,0.001492775627411902
2459334.450861914,0.9990108609199524,0.0014926146250218153
2459334.4522508075,1.0009701251983643,0.0014940924011170864
2459334.4536397015,0.9988054037094116,0.0014938064850866795
2459334.455028595,0.9995173811912537,0.0014934957725927234
2459334.456417489,1.0009853839874268,0.001494134310632944
2459334.4578063823,1.0000559091567993,0.001494389376603067
2459334.4591952763,0.9997420907020569,0.0014930546749383211
2459334.46058417,0.9969301223754883,0.001491323346272111
2459334.461973064,0.9995306730270386,0.0014924334827810526
2459334.4633619576,0.996468186378479,0.0014921202091500163
2459334.464750851,0.9991583228111267,0.0014940485125407577
2459334.466139745,0.9982839822769165,0.0014924115967005491
2459334.467528639,0.9990720152854919,0.001492558978497982
2459334.4689175324,1.0000211000442505,0.0014932630583643913
2459334.4703064263,1.0004469156265259,0.0014935698127374053
2459334.47169532,0.9989342093467712,0.0014924072893336415
2459334.473084214,0.9986894130706787,0.001492597977630794
2459334.474473107,0.9977958798408508,0.0014927241718396544
2459334.475862001,1.00006902217865,0.0014933475758880377
2459334.477250895,0.9968721270561218,0.0014922963455319405
2459334.478639789,0.9981069564819336,0.0014926594449207187
2459334.480028683,1.0003081560134888,0.0014930317411199212
2459334.4814175763,0.9991916418075562,0.001492462120950222
2459334.4828064702,0.9966568946838379,0.0014923547860234976
2459334.4841953637,1.0009021759033203,0.001493182615377009
2459334.4855842576,1.0009377002716064,0.0014934736536815763
2459334.4869731516,0.9993056654930115,0.0014933506026864052
2459334.488362045,0.9997151494026184,0.0014934891369193792
2459334.489750939,0.999244749546051,0.0014924093848094344
2459334.491139833,0.9984428286552429,0.0014926026342436671
2459334.4925287263,0.9998971223831177,0.0014932078775018454
2459334.4939176203,1.0015769004821777,0.0014941865811124444
2459334.495306514,1.0008344650268555,0.00149364466778934
2459334.4966954077,0.9997163414955139,0.0014933128841221333
2459334.4980843016,0.9999405145645142,0.0014935655053704977
