time,flux,flux_e
2459526.58952446,0.9933929443359375,0.003108955454081297
2459526.590913468,1.0053668022155762,0.0031096115708351135
2459526.5923024765,0.9946502447128296,0.0031048983801156282
2459526.5936914845,1.0051844120025635,0.0031081102788448334
2459526.5950804926,1.0002549886703491,0.0031053475104272366
2459526.596469501,1.0006625652313232,0.0031040378380566835
2459526.5978585086,0.9993133544921875,0.0031018471345305443
2459526.599247517,0.996086597442627,0.003101370297372341
2459526.600636525,0.9961526393890381,0.003097216598689556
2459526.6020255336,1.0010536909103394,0.003098869463428855
2459526.6034145416,0.999519944190979,0.0030996762216091156
2459526.60480355,1.0010830163955688,0.0030980759765952826
2459526.606192558,0.9993611574172974,0.0030958494171500206
2459526.607581566,0.9961735606193542,0.003092278027907014
2459526.6089705746,1.0027683973312378,0.0030962859746068716
2459526.6103595826,0.9964839220046997,0.003091841470450163
2459526.6117485906,1.0015980005264282,0.003092939732596278
2459526.613137599,1.0021791458129883,0.0030909781344234943
2459526.6145266076,0.9962169528007507,0.0030875899828970432
2459526.6159156156,1.0001037120819092,0.003088012570515275
2459526.6173046236,0.9994519948959351,0.0030883157160133123
2459526.618693632,1.0001009702682495,0.0030849026516079903
2459526.6200826406,1.0048654079437256,0.003086951794102788
2459526.6214716486,1.001450777053833,0.003085157135501504
2459526.622860657,1.0012264251708984,0.003082602983340621
2459526.6242496655,1.0022331476211548,0.0030817072838544846
2459526.6256386735,1.0059598684310913,0.0030813037883490324
2459526.627027682,0.9983828663825989,0.0030776611529290676
2459526.62841669,0.9990165829658508,0.0030790807213634253
2459526.6298056985,1.0037516355514526,0.0030782241374254227
2459526.6311947065,0.9978403449058533,0.0030755086336284876
2459526.632583715,1.0017435550689697,0.003076356602832675
2459526.6339727235,0.9985817670822144,0.0030723121017217636
2459526.6353617315,0.9976814985275269,0.003071468323469162
2459526.63675074,1.0001788139343262,0.003071240847930312
2459526.6381397485,0.9983822107315063,0.0030682783108204603
2459526.639528757,0.9934635162353516,0.00306867272593081
2459526.640917765,0.9973104000091553,0.003067369805648923
2459526.6423067735,1.003259301185608,0.003068464109674096
2459526.643695782,1.0003684759140015,0.0030657600145787
2459526.6450847904,1.0056449174880981,0.0030674024019390345
2459526.646473799,1.0028489828109741,0.003063661279156804
2459526.6478628074,1.002737283706665,0.003064202843233943
2459526.6492518154,1.0047205686569214,0.0030657919123768806
2459526.650640824,0.9981105327606201,0.0030608929228037596
2459526.6520298324,0.9937357306480408,0.0030547671485692263
2459526.653418841,0.9992997646331787,0.003057284979149699
2459526.6548078493,1.0008846521377563,0.0030578665900975466
2459526.656196858,0.9978153109550476,0.003057036316022277
2459526.6575858663,1.0000356435775757,0.0030560896266251802
2459526.6589748743,0.9937146306037903,0.0030500416178256273
2459526.6603638832,0.9998975396156311,0.0030529808718711138
2459526.6617528917,0.9972571730613708,0.0030512127559632063
2459526.6631418997,1.0034370422363281,0.0030532137025147676
2459526.664530908,1.000463843345642,0.0030499857384711504
2459526.665919917,1.0018969774246216,0.003049298422411084
2459526.6673089257,0.999412477016449,0.0030500313732773066
2459526.6686979337,1.0020058155059814,0.0030503557063639164
2459526.6700869426,0.9973974823951721,0.0030462930444628
2459526.671475951,0.9983737468719482,0.00304481852799654
2459526.6728649596,1.0023415088653564,0.0030460264533758163
2459526.674253968,0.994043231010437,0.0030418785754591227
2459526.6756429765,0.9996458292007446,0.0030424592550843954
2459526.677031985,0.9988709688186646,0.003040895564481616
2459526.6784209935,1.002361536026001,0.003040722105652094
2459526.679810002,0.9987565279006958,0.0030388562008738518
2459526.681199011,1.0027467012405396,0.003042474389076233
2459526.6825880194,0.9978159070014954,0.0030384722631424665
2459526.683977028,1.0013967752456665,0.0030404815915971994
2459526.6853660364,0.9993458390235901,0.003036973299458623
2459526.686755045,1.0014832019805908,0.003035894827917218
2459526.6881440533,0.9950452446937561,0.0030354352202266455
2459526.6895330623,1.005519986152649,0.003039009403437376
2459526.6909220708,1.003674864768982,0.0030348680447787046
2459526.6923110792,1.0002424716949463,0.0030342855025082827
2459526.693700088,1.0039372444152832,0.003034136490896344
2459526.6950890967,0.9989581108093262,0.0030317925848066807
2459526.696478105,0.9951542019844055,0.003028445178642869
2459526.6978671136,0.9971535801887512,0.0030299571808427572
2459526.6992561226,1.0002400875091553,0.003029687562957406
2459526.700645131,0.9961351156234741,0.0030253357253968716
2459526.7020341395,1.00169038772583,0.003027046797797084
2459526.7034231485,0.9991620182991028,0.0030254835728555918
2459526.704812157,1.0005733966827393,0.0030255510937422514
2459526.7062011654,1.0003068447113037,0.0030255441088229418
2459526.7075901744,0.9984555244445801,0.0030220341868698597
2459526.7089791833,1.0026365518569946,0.0030244868248701096
2459526.710368192,0.9925402402877808,0.003019678872078657
2459526.7117572003,0.9970394968986511,0.003020154545083642
2459526.7131462093,0.9967285990715027,0.0030209235846996307
2459526.7145352177,0.9977907538414001,0.00301883346401155
2459526.7159242267,0.9977741241455078,0.0030167691875249147
2459526.717313235,1.0001248121261597,0.003018149407580495
2459526.718702244,0.9974408745765686,0.003016510047018528
2459526.7200912526,0.9960276484489441,0.003014330053701997
2459526.7214802615,0.998473584651947,0.0030156744178384542
2459526.7228692705,0.9979698061943054,0.0030131780076771975
2459526.724258279,1.0039081573486328,0.0030156453140079975
2459526.7256472874,0.9994459748268127,0.003010914660990238
2459526.7270362964,1.0022830963134766,0.003013762878254056
2459526.728425305,1.0006507635116577,0.0030100771691650152
2459526.729814314,0.9984884262084961,0.0030078741256147623
2459526.7312033228,1.0014222860336304,0.003008301602676511
2459526.7325923317,1.0050227642059326,0.003010275075212121
2459526.73398134,1.000842571258545,0.0030075805261731148
2459526.735370349,1.0023319721221924,0.003006797283887863
2459526.736759358,1.000192642211914,0.003007185645401478
2459526.7381483666,1.0011614561080933,0.003004626836627722
2459526.7395373755,0.99656081199646,0.0030017043463885784
2459526.7409263845,1.0054287910461426,0.0030062987934798002
2459526.742315393,0.9966664910316467,0.0029999783728271723
2459526.743704402,0.9921478629112244,0.002999137155711651
2459526.745093411,0.9990562200546265,0.00300009036436677
2459526.74648242,0.9985650181770325,0.0030012554489076138
2459526.7478714283,1.0021318197250366,0.0030002924613654613
2459526.749260437,1.0007882118225098,0.002999384654685855
2459526.750649446,1.0030055046081543,0.0029998000245541334
2459526.752038455,0.9992401599884033,0.0029985960572957993
2459526.753427464,0.999006450176239,0.0029962044209241867
2459526.754816473,0.9981005787849426,0.0029963457491248846
2459526.7562054815,0.999729573726654,0.0029969257302582264
2459526.7575944904,0.9961695075035095,0.0029937918297946453
2459526.7589834994,0.9982614517211914,0.002996232593432069
2459526.7603725083,0.9989844560623169,0.002994572976604104
2459526.7617615173,0.9994561076164246,0.0029939492233097553
2459526.763150526,0.9997466206550598,0.0029921336099505424
2459526.764539535,0.997302234172821,0.00299027725122869
2459526.765928544,1.0065706968307495,0.0029926414135843515
2459526.767317553,0.9990763068199158,0.002990939188748598
2459526.768706562,0.9978373050689697,0.0029906139243394136
2459526.770095571,0.9965577125549316,0.002988749649375677
2459526.77148458,1.0019330978393555,0.0029900996014475822
2459526.772873589,0.9974437952041626,0.0029872781597077847
2459526.774262598,1.0033152103424072,0.0029899331275373697
2459526.7756516067,1.0050524473190308,0.0029895927291363478
2459526.7770406157,1.0016752481460571,0.0029882469680160284
2459526.7784296246,1.0007368326187134,0.0029854269232600927
2459526.7798186336,0.998475193977356,0.002986298408359289
2459526.7812076425,0.9965144991874695,0.0029829558916389942
2459526.7825966515,0.9997221827507019,0.0029851680155843496
2459526.783985661,1.0000131130218506,0.0029846043325960636
2459526.7853746694,1.0018806457519531,0.0029843957163393497
2459526.786763679,1.0035303831100464,0.002983697457239032
2459526.7881526877,0.9983925819396973,0.0029813821893185377
2459526.7895416967,1.0054630041122437,0.00298336916603148
2459526.7909307056,0.9933105111122131,0.002977913012728095
2459526.7923197146,1.0024210214614868,0.0029820550698786974
2459526.7937087235,0.9998833537101746,0.0029807938262820244
2459526.795097733,0.9963832497596741,0.002978009870275855
2459526.796486742,1.0009101629257202,0.0029793556313961744
2459526.797875751,1.0018917322158813,0.002978153759613633
2459526.7992647598,1.0016940832138062,0.002976534888148308
2459526.800653769,1.0032180547714233,0.0029774827416986227
2459526.802042778,0.9988845586776733,0.0029740151949226856
2459526.803431787,0.9988954067230225,0.0029757015872746706
2459526.804820796,1.0032083988189697,0.0029752152040600777
2459526.8062098054,0.9977206587791443,0.0029753900598734617
2459526.8075988144,0.9962970614433289,0.002974004251882434
2459526.8089878233,1.0005871057510376,0.0029736419674009085
2459526.8103768327,1.0002385377883911,0.002973263617604971
2459526.8117658417,1.00222647190094,0.0029745926149189472
2459526.8131548506,1.0014201402664185,0.0029711571987718344
2459526.81454386,0.9969084858894348,0.002969196066260338
2459526.815932869,0.9997524619102478,0.002969985129311681
2459526.817321878,1.0015515089035034,0.002972288988530636
2459526.8187108873,1.0009503364562988,0.002969153691083193
2459526.8200998968,1.003156304359436,0.0029690279625356197
2459526.8214889057,0.9987555146217346,0.0029665189795196056
2459526.8228779146,0.9977541565895081,0.002965347608551383
2459526.824266924,0.9972559213638306,0.0029646253678947687
2459526.825655933,0.9980729222297668,0.0029644507449120283
2459526.8270449424,0.9997159242630005,0.002965587191283703
2459526.8284339514,1.001832365989685,0.0029678395949304104
2459526.829822961,0.9987800717353821,0.0029649706557393074
2459526.8312119697,1.0067509412765503,0.0029673560056835413
2459526.832600979,0.9928206205368042,0.002962046302855015
2459526.833989988,1.0037744045257568,0.0029655853286385536
2459526.8353789975,1.0027506351470947,0.00296546658501029
2459526.8367680064,0.9991291165351868,0.0029615827370435
2459526.838157016,1.0051783323287964,0.002964886836707592
2459526.8395460253,1.0023136138916016,0.00296258763410151
2459526.840935034,0.9995279908180237,0.0029626693576574326
2459526.8423240436,0.9987653493881226,0.0029593552462756634
2459526.843713053,0.9972720146179199,0.0029601259157061577
2459526.845102062,0.9971282482147217,0.002959199482575059
2459526.8464910714,1.0017552375793457,0.0029588693287223577
2459526.8478800803,0.9966908693313599,0.0029594788793474436
2459526.8492690898,1.0022326707839966,0.0029590530321002007
2459526.850658099,1.0040497779846191,0.0029598018154501915
2459526.852047108,1.000137448310852,0.0029570816550403833
2459526.8534361175,0.9984523057937622,0.0029567833989858627
2459526.854825127,0.997212290763855,0.0029558478854596615
2459526.8562141364,1.002041220664978,0.002956605749204755
2459526.8576031453,1.0005607604980469,0.0029568325262516737
2459526.8589921547,1.0019736289978027,0.0029557717498391867
2459526.860381164,1.0007134675979614,0.002955776173621416
2459526.8617701735,1.0020931959152222,0.002955833449959755
2459526.863159183,1.0034964084625244,0.002957085845991969
2459526.864548192,1.0007336139678955,0.002951560076326132
2459526.8659372013,0.9998394846916199,0.002951930044218898
2459526.8673262107,0.9988143444061279,0.0029512501787394285
2459526.8687152197,1.0036882162094116,0.0029539219103753567
2459526.870104229,1.0021088123321533,0.0029548057354986668
2459526.8714932385,1.0003788471221924,0.0029514613561332226
2459526.872882248,1.0021507740020752,0.002952277660369873
2459526.8742712573,1.0011008977890015,0.002949589630588889
2459526.8756602667,1.0056979656219482,0.002952972427010536
2459526.877049276,0.9994447231292725,0.002947792410850525
2459526.8784382856,0.9962465167045593,0.0029491593595594168
2459526.879827295,0.997868001461029,0.0029489966109395027
2459526.8812163044,1.0022132396697998,0.002948800567537546
2459526.8826053133,1.0043220520019531,0.002948756329715252
2459526.883994323,0.9991690516471863,0.0029468301218003035
2459526.8853833326,0.9998387098312378,0.002949211047962308
2459526.8867723416,1.0041924715042114,0.002948308829218149
2459526.888161351,0.9977076053619385,0.0029454801697283983
2459526.889550361,0.9992355704307556,0.002945569809526205
2459526.8909393703,1.0025626420974731,0.002947490429505706
2459526.892328379,1.0031673908233643,0.002946289023384452
2459526.893717389,0.999736487865448,0.002945937914773822
2459526.8951063985,1.0038037300109863,0.0029455688782036304
2459526.896495408,1.0015310049057007,0.0029440256766974926
2459526.8978844173,1.0016038417816162,0.002943259896710515
2459526.8992734267,0.9952122569084167,0.0029402899090200663
2459526.900662436,1.0008419752120972,0.002942531369626522
2459526.9020514456,0.99795001745224,0.002942826133221388
2459526.903440455,0.9977983832359314,0.0029422130901366472
2459526.9048294644,0.99710613489151,0.00294014485552907
2459526.906218474,1.0000518560409546,0.0029409173876047134
2459526.9076074837,0.995203971862793,0.002940222155302763
2459526.908996493,1.0003421306610107,0.0029402330983430147
2459526.9103855025,0.9987355470657349,0.0029391900170594454
2459526.911774512,1.000617265701294,0.0029385427478700876
2459526.9131635213,1.003184199333191,0.0029407574329525232
2459526.914552531,0.9992527365684509,0.002939317375421524
2459526.9159415406,1.002482533454895,0.0029412482399493456
2459526.91733055,0.999804675579071,0.002938601654022932
2459526.9187195594,0.9952258467674255,0.002936400705948472
2459526.920108569,1.0004491806030273,0.0029376260936260223
2459526.9214975787,0.9998481273651123,0.0029368449468165636
2459526.922886588,0.998967707157135,0.002934468211606145
2459526.9242755976,1.0027732849121094,0.002935598371550441
2459526.925664607,0.9982786178588867,0.0029338698368519545
2459526.927053617,1.0017038583755493,0.0029359173495322466
2459526.9284426263,1.0008118152618408,0.002937154145911336
2459526.9298316357,1.0009297132492065,0.002934785792604089
2459526.9312206456,1.00447678565979,0.0029346870724111795
2459526.932609655,0.9981856346130371,0.0029352204874157906
2459526.9339986644,1.0027410984039307,0.002935241675004363
2459526.9353876743,1.0011738538742065,0.002934799063950777
2459526.9367766837,1.0007871389389038,0.0029327445663511753
2459526.938165693,0.9988654851913452,0.002933700568974018
2459526.939554703,0.9995517730712891,0.0029343459755182266
2459526.940943713,0.9997793436050415,0.0029319741297513247
2459526.9423327222,0.9968005418777466,0.002931013936176896
2459526.9437217317,1.0013612508773804,0.0029311655089259148
2459526.9451107415,0.9952951669692993,0.0029293049592524767
2459526.946499751,1.0020157098770142,0.002931431168690324
2459526.947888761,1.0010910034179688,0.0029304418712854385
2459526.9492777702,0.9989404678344727,0.0029302132315933704
2459526.95066678,0.9970573782920837,0.002929066075012088
2459526.9520557895,0.9986023902893066,0.002929025562480092
2459526.9534447994,1.0008147954940796,0.002929490525275469
2459526.954833809,0.997048556804657,0.0029278381261974573
2459526.9562228187,1.0019855499267578,0.0029279242735356092
2459526.957611828,1.0030040740966797,0.0029293172992765903
2459526.959000838,0.9970517158508301,0.0029263102915138006
2459526.960389848,1.000609278678894,0.002926837420091033
2459526.9617788573,0.9977920055389404,0.002926140557974577
2459526.9631678667,0.9997317790985107,0.0029274753760546446
2459526.9645568766,1.001794457435608,0.002927273977547884
2459526.9659458864,0.9968608617782593,0.0029256127309054136
2459526.967334896,0.9999238848686218,0.002925239270552993
2459526.9687239057,1.0005584955215454,0.0029266905039548874
2459526.9701129156,1.0034615993499756,0.002926557557657361
2459526.971501925,1.0048810243606567,0.0029290425591170788
2459526.972890935,1.001291275024414,0.002927173161879182
2459526.974279945,0.9978590607643127,0.002924578031525016
2459526.975668954,0.9989757537841797,0.0029239978175610304
2459526.977057964,1.0017653703689575,0.002924489788711071
2459526.978446974,0.9986394643783569,0.00292284251190722
2459526.979835984,0.9960474371910095,0.0029225843027234077
2459526.9812249932,1.0018633604049683,0.0029241673182696104
2459526.982614003,1.0033013820648193,0.0029230532236397266
2459526.984003013,1.00141441822052,0.0029236995615065098
2459526.9853920224,1.000882863998413,0.002923657651990652
2459526.9867810323,0.9984058737754822,0.002921927021816373
2459526.988170042,0.9983391165733337,0.0029212157242000103
2459526.9895590516,0.99659663438797,0.0029194520320743322
2459526.9909480615,1.0046913623809814,0.0029225635807961226
2459526.9923370713,0.9940307140350342,0.0029182082507759333
2459526.993726081,1.0000191926956177,0.0029187879990786314
2459526.995115091,0.9992748498916626,0.0029209349304437637
2459526.996504101,1.0014971494674683,0.0029201714787632227
2459526.997893111,0.9964774250984192,0.0029200706630945206
2459526.9992821203,0.9943117499351501,0.002916378201916814
2459527.00067113,0.9995232224464417,0.0029198501724749804
2459527.00206014,1.0025726556777954,0.00292004831135273
2459527.00344915,0.9978028535842896,0.002918839920312166
2459527.00483816,0.9998337030410767,0.0029183190781623125
2459527.0062271697,1.0070120096206665,0.0029207535553723574
2459527.0076161795,1.0012859106063843,0.002917882986366749
2459527.0090051894,0.9969968795776367,0.002916660625487566
2459527.0103941993,1.0015100240707397,0.002920963568612933
2459527.011783209,0.9976119995117188,0.0029148561879992485
2459527.0131722186,1.0021967887878418,0.0029161502607166767
2459527.0145612285,1.003354787826538,0.0029184019658714533
2459527.015950239,1.0003858804702759,0.0029167437460273504
2459527.017339248,1.0023558139801025,0.002919256454333663
2459527.018728258,0.9989577531814575,0.0029153181239962578
2459527.0201172684,0.9979769587516785,0.0029171048663556576
2459527.0215062783,0.9991356730461121,0.002914014970883727
2459527.0228952877,0.9982114434242249,0.0029136149678379297
2459527.024284298,0.9957563281059265,0.0029125551227480173
2459527.025673308,1.0034456253051758,0.0029159754049032927
2459527.027062318,0.9990967512130737,0.002914584008976817
2459527.0284513277,1.00168776512146,0.002914087614044547
2459527.0298403376,0.9966320395469666,0.0029107145965099335
2459527.0312293475,0.9986705780029297,0.0029116382356733084
2459527.0326183573,1.0026243925094604,0.0029124568682163954
2459527.034007367,0.9985262751579285,0.0029124286957085133
2459527.035396377,0.9999163746833801,0.002911974908784032
2459527.036785387,1.002924919128418,0.0029133211355656385
2459527.0381743973,0.9984289407730103,0.00291140447370708
2459527.039563407,1.0008642673492432,0.0029117565136402845
2459527.040952417,0.9993583559989929,0.0029121071565896273
2459527.042341427,0.9953256249427795,0.002909528324380517
2459527.043730437,0.9995672702789307,0.0029105867724865675
2459527.045119447,1.0006800889968872,0.0029110105242580175
2459527.046508457,0.9987468123435974,0.002912176074460149
2459527.047897467,1.003514051437378,0.002911265939474106
2459527.049286477,0.9983642101287842,0.002910070354118943
2459527.0506754867,1.0017956495285034,0.0029096852522343397
2459527.052064497,1.0018243789672852,0.002909670816734433
2459527.053453507,1.004159927368164,0.0029119292739778757
2459527.054842517,0.9994996190071106,0.002910651732236147
2459527.0562315267,0.9983465671539307,0.002908258466050029
2459527.057620537,0.9934995770454407,0.002904529683291912
2459527.059009547,1.0004701614379883,0.0029087832663208246
2459527.0603985568,1.0007681846618652,0.0029081571847200394
2459527.061787567,1.002638578414917,0.002909839153289795
2459527.063176577,0.9968197345733643,0.002905420958995819
2459527.064565587,1.0025708675384521,0.002909125993028283
2459527.0659545967,1.000838041305542,0.0029080831445753574
2459527.067343607,0.9987519383430481,0.0029070056043565273
2459527.068732617,1.0031280517578125,0.0029086172580718994
2459527.0701216273,1.000684380531311,0.002907000482082367
2459527.071510637,1.0006707906723022,0.0029063140973448753
2459527.0728996475,0.9948263764381409,0.002903711050748825
2459527.0742886574,0.9995816946029663,0.0029048374854028225
2459527.0756776673,0.999906599521637,0.0029054349288344383
2459527.0770666776,1.0018924474716187,0.002906372072175145
2459527.0784556875,1.0013220310211182,0.0029060884844511747
2459527.0798446974,1.000625729560852,0.002907187445089221
2459527.0812337077,1.0011910200119019,0.002905151341110468
2459527.0826227176,0.9967449903488159,0.0029034470207989216
2459527.084011728,1.0000301599502563,0.0029046591371297836
2459527.085400738,0.9981527328491211,0.002903928281739354
2459527.086789748,0.9973399639129639,0.0029036083724349737
2459527.088178758,0.9997601509094238,0.0029030481819063425
2459527.0895677684,1.0029971599578857,0.0029042353853583336
2459527.0909567787,0.9966748952865601,0.0029023513197898865
2459527.0923457886,0.9979400038719177,0.002901853760704398
2459527.0937347985,0.997148334980011,0.002903424669057131
2459527.095123809,1.0032408237457275,0.0029059695079922676
2459527.096512819,0.9966975450515747,0.0029027273412793875
2459527.097901829,1.0008565187454224,0.0029057064093649387
2459527.0992908394,0.9971594214439392,0.0029019846115261316
2459527.1006798493,0.9985647797584534,0.0029063106048852205
2459527.1020688596,1.0009223222732544,0.002904426073655486
2459527.1034578695,1.0047922134399414,0.002905236789956689
2459527.10484688,1.0013712644577026,0.0029027056880295277
2459527.1062358897,0.9967703223228455,0.002902359003201127
2459527.1076249,1.0026533603668213,0.002903745509684086
2459527.1090139104,0.9985089898109436,0.002899336628615856
2459527.1104029207,0.998532772064209,0.0029019152279943228
2459527.1117919306,0.9972950220108032,0.002899658400565386
2459527.113180941,1.0009779930114746,0.002902575768530369
2459527.1145699513,0.9960333704948425,0.0028999047353863716
2459527.115958961,1.0033934116363525,0.0029036200139671564
2459527.1173479715,1.001489281654358,0.0029020565561950207
2459527.118736982,1.0013023614883423,0.0029046928975731134
2459527.1201259918,1.00599205493927,0.002904488705098629
2459527.121515002,0.9995335936546326,0.0029005282558500767
2459527.1229040124,1.0003886222839355,0.00290070497430861
2459527.124293023,0.99781733751297,0.0029011848382651806
2459527.1256820327,0.9976277947425842,0.0029009031131863594
2459527.127071043,0.9971956610679626,0.0028984469827264547
2459527.1284600534,1.0003511905670166,0.0028992663137614727
2459527.1298490637,0.9989731907844543,0.0029024933464825153
2459527.131238074,0.9985817670822144,0.002899983897805214
2459527.132627084,1.002321720123291,0.0029001906514167786
2459527.1340160943,1.002974271774292,0.0029009287245571613
2459527.1354051046,0.999505877494812,0.0028992292936891317
2459527.136794115,0.9981645345687866,0.002896894235163927
2459527.1381831253,0.9983187913894653,0.002900962717831135
2459527.139572135,0.9997390508651733,0.002899134298786521
2459527.1409611455,1.0006381273269653,0.002898469567298889
2459527.142350156,1.0075279474258423,0.0029017766937613487
2459527.143739166,0.9976253509521484,0.002897202270105481
2459527.1451281765,0.9985605478286743,0.0028974420856684446
2459527.146517187,1.0000157356262207,0.002898068632930517
2459527.1479061972,0.998682975769043,0.002896960126236081
2459527.1492952076,0.9968336224555969,0.00289666885510087
2459527.150684218,1.0018442869186401,0.0028997643385082483
2459527.1520732283,0.9994943141937256,0.0028987110126763582
2459527.153462238,1.0042665004730225,0.002901433501392603
2459527.154851249,0.998266339302063,0.0028964574448764324
2459527.1562402593,1.0018479824066162,0.0028989596758037806
2459527.157629269,0.9972268342971802,0.0028957149479538202
2459527.1590182795,1.0004278421401978,0.002896043471992016
2459527.1604072903,1.0020674467086792,0.002896966878324747
2459527.1617963007,1.0007518529891968,0.002896291669458151
2459527.1631853106,0.9993871450424194,0.002897408790886402
2459527.164574321,1.0030049085617065,0.0028956809546798468
2459527.1659633317,1.0047223567962646,0.002897482831031084
2459527.1673523416,1.0013306140899658,0.002895968034863472
2459527.1687413524,0.9993918538093567,0.002895026234909892
2459527.1701303627,0.9972478151321411,0.002892944496124983
2459527.1715193726,0.9957669377326965,0.002892866963520646
2459527.1729083834,1.0009886026382446,0.002896883524954319
2459527.1742973938,0.9966031312942505,0.0028941286727786064
2459527.175686404,1.0021933317184448,0.0028972425498068333
2459527.1770754145,1.0006382465362549,0.0028941058553755283
2459527.178464425,0.9998664259910583,0.0028946995735168457
2459527.179853435,0.9996642470359802,0.002894854871556163
2459527.1812424455,0.9982783198356628,0.0028945854865014553
2459527.182631456,0.9998627305030823,0.002893167780712247
2459527.1840204666,1.0002446174621582,0.0028945368248969316
2459527.185409477,0.9995966553688049,0.0028933631256222725
2459527.1867984873,1.0009980201721191,0.002893288852646947
2459527.1881874977,1.0002294778823853,0.0028962872456759214
2459527.1895765085,1.001266598701477,0.0028941987548023462
2459527.1909655184,1.0003653764724731,0.0028946162201464176
2459527.192354529,0.999701976776123,0.002893229713663459
2459527.1937435395,1.0018327236175537,0.0028945538215339184
2459527.19513255,1.0032762289047241,0.0028933282010257244
2459527.19652156,0.9991809725761414,0.002893093042075634
2459527.197910571,0.996457040309906,0.0028931794222444296
2459527.1992995813,0.9975473284721375,0.002891843905672431
2459527.2006885917,0.9994255304336548,0.0028932199347764254
2459527.202077602,1.0030070543289185,0.0028941649943590164
2459527.203466613,1.0005565881729126,0.0028920616023242474
2459527.204855623,0.9993152618408203,0.0028931116685271263
2459527.2062446335,0.9971112608909607,0.002890715841203928
2459527.2076336443,0.9993807673454285,0.0028917714953422546
2459527.2090226547,0.9984458088874817,0.002891518408432603
2459527.210411665,1.0002694129943848,0.0028927591629326344
2459527.211800676,0.9970589280128479,0.0028905789367854595
2459527.213189686,0.9985809922218323,0.0028916022274643183
2459527.2145786965,1.002099633216858,0.0028934667352586985
2459527.2159677073,0.9998105764389038,0.002891434822231531
2459527.2173567177,0.9992839097976685,0.0028910418041050434
2459527.218745728,0.9999027848243713,0.002890702337026596
2459527.220134739,0.9988732933998108,0.0028909663669764996
2459527.221523749,0.9957031011581421,0.0028899398166686296
2459527.2229127595,0.9967446327209473,0.002889490919187665
2459527.2243017703,0.9971811771392822,0.0028895167633891106
2459527.2256907807,1.0044904947280884,0.002891737734898925
2459527.2270797915,1.000910758972168,0.0028916618321090937
2459527.228468802,0.9976474642753601,0.002889346331357956
2459527.2298578126,0.9989079833030701,0.0028902690391987562
2459527.231246823,1.006199598312378,0.002894131001085043
2459527.2326358333,0.9980601072311401,0.002888125367462635
2459527.234024844,0.9945537447929382,0.0028878937009721994
2459527.235413855,0.9967906475067139,0.002887619659304619
2459527.2368028653,0.9975236058235168,0.0028897449374198914
2459527.2381918756,1.0004299879074097,0.0028873856645077467
2459527.2395808864,1.0001970529556274,0.0028904415667057037
2459527.2409698972,0.9985766410827637,0.0028892371337860823
2459527.2423589076,0.9992893934249878,0.0028903100173920393
2459527.2437479184,1.0000457763671875,0.0028891523834317923
2459527.2451369287,1.002894639968872,0.002889489522203803
