time,flux,flux_e
2458325.300875523,1.000152349472046,0.00021345810091588646
2458325.302264441,1.0001894235610962,0.00021354244381655008
2458325.303653359,0.9998705983161926,0.00021352058683987707
2458325.3050422766,0.9999715089797974,0.00021353058400563896
2458325.306431195,1.0000567436218262,0.00021357012155931443
2458325.3078201124,1.0000393390655518,0.00021355329954531044
2458325.3092090306,1.0002926588058472,0.00021358815138228238
2458325.3105979483,1.0000745058059692,0.0002135464019374922
2458325.311986866,0.9998490214347839,0.00021353460033424199
2458325.313375784,0.9998329281806946,0.0002135618415195495
2458325.3147647018,0.9997658729553223,0.00021354328782763332
2458325.31615362,1.0000243186950684,0.0002135918621206656
2458325.3175425376,1.0000686645507812,0.00021356991783250123
2458325.3189314553,0.9998173117637634,0.0002135708782589063
2458325.3203203734,1.0001550912857056,0.00021360824757721275
2458325.321709291,1.0001174211502075,0.00021359905076678842
2458325.3230982088,0.9999011754989624,0.00021355094213504344
2458325.324487127,1.0000979900360107,0.00021360813116189092
2458325.3258760446,0.9999697804450989,0.00021358922822400928
2458325.327264962,1.0002741813659668,0.00021363914129324257
2458325.3286538795,1.0002622604370117,0.00021361850667744875
2458325.330042797,0.9998673796653748,0.00021358115191105753
2458325.3314317153,1.0000678300857544,0.00021360204846132547
2458325.332820633,0.9999256134033203,0.00021362154802773148
2458325.3342095506,1.0000261068344116,0.00021359424863476306
2458325.3355984683,1.0000473260879517,0.00021360223763622344
2458325.336987386,0.9998050332069397,0.00021358675439842045
2458325.3383763037,0.9995670914649963,0.00021358583762776107
2458325.3397652213,0.999728798866272,0.0002136265829904005
2458325.3411541395,0.9996950626373291,0.00021360855316743255
2458325.342543057,1.0000253915786743,0.00021362087863963097
2458325.343931975,0.9999404549598694,0.00021362295956350863
2458325.3453208925,0.9997122287750244,0.00021362208644859493
2458325.34670981,0.9995751976966858,0.0002136110415449366
2458325.348098728,0.9997525215148926,0.00021364391432143748
2458325.3494876456,1.0000123977661133,0.00021365730208344758
2458325.350876563,0.9998270273208618,0.0002136510593118146
2458325.352265481,1.000229835510254,0.00021366386499721557
2458325.353654398,0.9999690651893616,0.00021368266607169062
2458325.355043316,1.0000447034835815,0.0002136253024218604
2458325.3564322335,0.9997985363006592,0.00021362767438404262
2458325.357821151,0.9997321367263794,0.0002136345865437761
2458325.359210069,0.9999209642410278,0.0002136271505150944
2458325.3605989865,0.9999414086341858,0.0002136685943696648
2458325.361987904,0.999829113483429,0.0002136517286999151
2458325.363376822,0.9996275305747986,0.0002136592665920034
2458325.364765739,0.9996736645698547,0.00021365276188589633
2458325.3661546567,1.0002198219299316,0.00021371115872170776
2458325.3675435744,1.0005484819412231,0.00021373340860009193
2458325.368932492,0.9999045133590698,0.0002137089759344235
2458325.3703214093,0.9998234510421753,0.0002136679831892252
2458325.371710327,1.0002217292785645,0.00021373105118982494
2458325.3730992447,0.9999632835388184,0.00021368960733525455
2458325.3744881623,1.000042200088501,0.00021372819901444018
2458325.3758770796,1.000074028968811,0.00021366482542362064
2458325.377265997,0.999987006187439,0.00021373522758949548
2458325.378654915,0.999957263469696,0.00021370539616327733
2458325.380043832,1.0001755952835083,0.00021374535572249442
2458325.38143275,0.9998921155929565,0.00021372671471908689
2458325.382821667,0.9998942017555237,0.00021367438603192568
2458325.3842105847,1.0002291202545166,0.00021373141498770565
2458325.3855995024,0.9994949102401733,0.0002136824041372165
2458325.3869884196,0.9998202919960022,0.00021373572235461324
2458325.3883773373,0.9997987747192383,0.00021370757895056158
2458325.3897662545,0.9998965263366699,0.00021372054470703006
2458325.391155172,1.0002371072769165,0.0002137549890903756
2458325.3925440894,0.9998159408569336,0.00021372093760874122
2458325.393933007,1.0000635385513306,0.00021377204393502325
2458325.3953219242,0.9998654723167419,0.00021373381605371833
2458325.396710842,0.9998766183853149,0.0002137511473847553
2458325.398099759,1.0000596046447754,0.00021375593496486545
2458325.3994886763,1.0000029802322388,0.00021375763753894717
2458325.4008775936,0.9999580383300781,0.0002137313858838752
2458325.4022665108,1.000268816947937,0.00021377844677772373
2458325.4036554284,0.9996347427368164,0.0002137446717824787
2458325.4050443457,1.000223994255066,0.00021378733799792826
2458325.406433263,0.9996997117996216,0.0002137123083230108
2458325.4078221805,1.0001702308654785,0.00021374489006120712
2458325.4092110978,1.0002720355987549,0.00021378249221015722
2458325.410600015,0.99988853931427,0.00021376019867602736
2458325.4119889326,1.000197410583496,0.00021376005315687507
2458325.41337785,0.9999163746833801,0.00021374911011662334
2458325.414766767,0.9996615052223206,0.0002137372939614579
2458325.4161556843,0.9998216032981873,0.00021372614719439298
2458325.417544602,0.9999133348464966,0.0002137892006430775
2458325.418933519,1.0004454851150513,0.00021382617705967277
2458325.4203224364,0.9999622106552124,0.00021377341181505471
2458325.4217113536,0.9997757077217102,0.00021376322547439486
2458325.423100271,0.9997237920761108,0.00021377431403379887
2458325.424489188,0.9998196363449097,0.0002137900301022455
2458325.4258781057,0.9999788999557495,0.00021382412523962557
2458325.427267023,1.0001678466796875,0.0002138113195542246
2458325.42865594,0.9999310970306396,0.0002137942356057465
2458325.4300448573,0.9999166131019592,0.00021380763791967183
2458325.4314337745,1.000125527381897,0.00021379624377004802
2458325.4328226917,1.0001697540283203,0.00021379503596108407
2458325.434211609,0.9993758201599121,0.0002137424744432792
2458325.435600526,1.0001802444458008,0.00021379429381340742
2458325.4369894434,0.999824583530426,0.0002137867413694039
2458325.4383783606,0.999906599521637,0.000213775914744474
2458325.439767278,0.9998919367790222,0.00021381460828706622
2458325.441156195,1.0001194477081299,0.00021384675346780568
2458325.442545112,1.0000650882720947,0.00021379964891821146
2458325.4439340294,1.0001274347305298,0.00021380925318226218
2458325.4453229466,0.9998966455459595,0.00021379282406996936
2458325.446711864,0.9998677968978882,0.00021381047554314137
2458325.448100781,1.0001157522201538,0.0002138295240001753
2458325.4494896983,0.9999521374702454,0.000213797262404114
2458325.4508786155,0.9996426105499268,0.00021378896781243384
2458325.4522675327,0.9999991655349731,0.00021380104590207338
2458325.4536564494,1.000044345855713,0.00021386893058661371
2458325.4550453667,1.0001444816589355,0.00021383390412665904
2458325.456434284,1.0000855922698975,0.00021386508888099343
2458325.457823201,1.0000319480895996,0.00021381951228249818
2458325.4592121183,0.9998893737792969,0.00021383797866292298
2458325.4606010355,0.9999155402183533,0.00021383022249210626
2458325.4619899523,1.0003769397735596,0.00021387853485066444
2458325.4633788695,0.9998294711112976,0.00021381991973612458
2458325.4647677867,1.0000313520431519,0.0002138273703167215
2458325.466156704,0.9998921155929565,0.00021382320846896619
2458325.4675456206,1.000664234161377,0.0002139146818080917
2458325.468934538,1.0003384351730347,0.00021385858417488635
2458325.470323455,1.0000662803649902,0.00021385082800406963
2458325.471712372,0.9998981952667236,0.00021385350555647165
2458325.4731012885,0.999945878982544,0.00021384099090937525
2458325.4744902058,0.9996951818466187,0.00021384077263064682
2458325.4758791225,0.9996404051780701,0.00021381909027695656
2458325.4772680397,0.999870240688324,0.00021384577848948538
2458325.478656957,0.9996511936187744,0.0002138577401638031
2458325.4800458737,1.0001583099365234,0.0002138828276656568
2458325.481434791,0.9995971918106079,0.00021382232080213726
2458325.482823708,0.9993268847465515,0.0002138178242603317
2458325.484212625,1.0002365112304688,0.00021389864559751004
2458325.485601542,0.9998865723609924,0.00021387453307397664
2458325.486990459,0.9999200701713562,0.00021386647131294012
2458325.488379376,0.9999631643295288,0.00021389216999523342
2458325.4897682928,1.0001500844955444,0.00021388509776443243
2458325.49115721,1.0000543594360352,0.00021388365712482482
2458325.4925461267,1.0003505945205688,0.00021392173948697746
2458325.493935044,0.9999035000801086,0.0002138984709745273
2458325.4953239607,0.9999414682388306,0.0002138958079740405
2458325.496712878,1.0001178979873657,0.0002139002608601004
2458325.4981017946,1.0001955032348633,0.00021390645997598767
2458325.499490712,0.9999229311943054,0.00021391936752479523
2458325.5008796286,1.0000598430633545,0.00021392107009887695
2458325.5022685453,1.0000324249267578,0.0002139178104698658
2458325.5036574625,1.0000717639923096,0.00021392403868958354
2458325.5050463793,1.0000808238983154,0.00021394016221165657
2458325.506435296,0.9999167919158936,0.00021390397159848362
2458325.5078242132,0.9998350143432617,0.00021390010078903288
2458325.50921313,1.0001211166381836,0.00021393416682258248
2458325.5106020467,0.9999527335166931,0.00021393656788859516
2458325.511990964,0.9998422265052795,0.0002139201242243871
2458325.5133798807,1.0000381469726562,0.00021392239432316273
2458325.5147687974,0.9998471736907959,0.0002139070420525968
2458325.5161577147,1.0002652406692505,0.0002139611024176702
2458325.5175466314,1.0004326105117798,0.00021398189710453153
2458325.518935548,1.0003818273544312,0.00021399225806817412
2458325.520324465,1.0001351833343506,0.0002139626449206844
2458325.521713382,1.0000660419464111,0.0002139371063094586
2458325.523102299,1.0000900030136108,0.00021397876844275743
2458325.5244912156,1.0003880262374878,0.00021398784883785993
2458325.5258801323,0.9998376965522766,0.00021393255155999213
2458325.527269049,1.000289797782898,0.00021400261903181672
2458325.5286579663,0.9998067617416382,0.00021393239148892462
2458325.530046883,1.0005806684494019,0.00021403023856692016
2458325.5314358,1.0001424551010132,0.00021397785167209804
2458325.5328247165,1.0003960132598877,0.000214012514334172
2458325.5342136333,1.000370979309082,0.00021402027050498873
2458325.53560255,1.0002140998840332,0.0002140236465493217
2458325.536991467,1.0005159378051758,0.00021402444690465927
2458325.5383803835,0.9998002648353577,0.00021395973453763872
2458325.5397693007,1.0002812147140503,0.00021400228433776647
2458325.5411582175,1.0000866651535034,0.00021398297394625843
2458325.542547134,0.9998611211776733,0.00021396749070845544
2458325.543936051,0.9998601675033569,0.00021400724654085934
2458325.5453249672,0.9999101161956787,0.00021398290118668228
2458325.546713884,1.0004786252975464,0.0002140521100955084
2458325.5481028007,1.0001126527786255,0.0002140275464626029
2458325.5494917175,0.9998229742050171,0.00021400782861746848
2458325.550880634,1.0001282691955566,0.0002140250726370141
2458325.552269551,0.9996205568313599,0.0002139879943570122
2458325.5536584677,0.9997991323471069,0.00021399986871983856
2458325.5550473845,0.9998226165771484,0.00021400360856205225
2458325.556436301,0.9999476075172424,0.00021402243874035776
2458325.5578252175,0.9996542930603027,0.00021402977290563285
2458325.5592141342,1.0000619888305664,0.00021403377468232065
2458325.560603051,0.9995394945144653,0.00021397860837168992
2458325.5619919677,1.0001764297485352,0.0002140390279237181
2458325.5633808845,0.9999788999557495,0.00021402024140115827
2458325.564769801,1.0001564025878906,0.0002140591386705637
2458325.566158718,1.0001894235610962,0.00021405676670838147
2458325.5675476347,0.9997695684432983,0.00021403300343081355
