time,flux,flux_e
2458683.356127669,1.0463919639587402,0.09132671356201172
2458683.3575165723,0.9244374632835388,0.091870978474617
2458683.358905475,1.0217323303222656,0.09162145853042603
2458683.3602943784,0.9516441226005554,0.09116913378238678
2458683.361683281,1.0792964696884155,0.09143771976232529
2458683.363072184,0.9525794386863708,0.09114384651184082
2458683.364461087,1.0559053421020508,0.09164722263813019
2458683.36584999,0.9279426336288452,0.09114731103181839
2458683.367238893,1.0206032991409302,0.0914117768406868
2458683.368627796,1.0091389417648315,0.09135999530553818
2458683.370016699,1.029120683670044,0.09139005839824677
2458683.3714056015,0.960133969783783,0.09130209684371948
2458683.3727945047,0.9292548298835754,0.09109193086624146
2458683.3741834075,1.0102596282958984,0.091432124376297
2458683.3755723108,0.9588560461997986,0.09120560437440872
2458683.3769612135,0.9952242374420166,0.09150592982769012
2458683.3783501163,1.0537017583847046,0.09155981242656708
2458683.379739019,0.9544585943222046,0.09115539491176605
2458683.3811279223,1.0520955324172974,0.09181351959705353
2458683.382516825,0.8822810649871826,0.09112783521413803
2458683.383905728,1.0051002502441406,0.09154075384140015
2458683.3852946307,0.9745436310768127,0.09152879565954208
2458683.3866835334,0.9464069604873657,0.09124286472797394
2458683.3880724367,1.0045084953308105,0.09148094058036804
2458683.3894613395,1.1322458982467651,0.09307839721441269
2458683.390850242,1.0100576877593994,0.09134243428707123
2458683.3922391455,1.0453290939331055,0.0915093719959259
2458683.393628048,1.0154011249542236,0.09133851528167725
2458683.395016951,1.0626811981201172,0.09166226536035538
2458683.396405854,1.0158189535140991,0.09216398000717163
2458683.3977947566,1.0363178253173828,0.09149541705846786
2458683.3991836593,0.9697592854499817,0.09131945669651031
2458683.400572562,1.016762137413025,0.09148092567920685
2458683.401961465,0.9497354030609131,0.09136039763689041
2458683.4033503677,0.8707196712493896,0.09110457450151443
2458683.4047392705,0.9078943729400635,0.09126991778612137
2458683.4061281737,0.9465514421463013,0.09123212844133377
2458683.407517076,0.9252007007598877,0.09135664254426956
2458683.408905979,0.9122189879417419,0.09128077328205109
2458683.4102948816,0.8816790580749512,0.09124935418367386
2458683.411683785,0.9694253206253052,0.09156249463558197
2458683.4130726876,0.9728912115097046,0.09161925315856934
2458683.4144615903,0.8722161054611206,0.0910409465432167
2458683.4158504927,0.9142481088638306,0.09113265573978424
2458683.4172393954,0.8987289071083069,0.09110315144062042
2458683.4186282987,1.0402404069900513,0.09157150238752365
2458683.4200172015,0.9758009314537048,0.09134641289710999
2458683.421406104,0.8408665657043457,0.09102436900138855
2458683.4227950065,0.973527193069458,0.09127126634120941
