time,flux,flux_e
2459420.064800754,0.9824404120445251,0.024417132139205933
2459420.066189649,1.0185269117355347,0.024406200274825096
2459420.067578545,0.9915276169776917,0.024406636133790016
2459420.0689674397,1.017595648765564,0.024472486227750778
2459420.0703563355,1.0259870290756226,0.02447858639061451
2459420.0717452304,0.985112190246582,0.024507742375135422
2459420.0731341257,0.9881413578987122,0.02444472908973694
2459420.074523021,0.9699145555496216,0.02440539188683033
2459420.0759119163,1.0052157640457153,0.024423368275165558
2459420.0773008117,1.0068498849868774,0.02444964088499546
2459420.0786897065,0.9755983948707581,0.02444268949329853
2459420.0800786023,1.0502774715423584,0.024516019970178604
2459420.081467497,0.9654806852340698,0.02444528229534626
2459420.0828563925,1.047812581062317,0.024521782994270325
2459420.084245288,0.9913598299026489,0.02448916994035244
2459420.085634183,0.9731253981590271,0.024471288546919823
2459420.0870230785,0.9945319890975952,0.024495914578437805
2459420.0884119733,0.9754817485809326,0.02446906268596649
2459420.0898008686,0.9733461737632751,0.024518795311450958
2459420.091189764,1.0151478052139282,0.02457711659371853
2459420.0925786593,0.986825704574585,0.02451544627547264
2459420.0939675546,0.9814329743385315,0.024520667269825935
2459420.0953564495,0.9758321642875671,0.02449137344956398
2459420.096745345,0.9723044037818909,0.0244941096752882
2459420.09813424,1.0151323080062866,0.024551285430788994
2459420.0995231355,1.0014605522155762,0.024535972625017166
2459420.100912031,1.0085569620132446,0.02455144003033638
2459420.102300926,1.0094330310821533,0.024571776390075684
2459420.103689821,1.0138721466064453,0.024563757702708244
2459420.1050787163,1.00740647315979,0.024602675810456276
2459420.1064676116,1.0656650066375732,0.024678481742739677
2459420.1078565065,1.0036906003952026,0.024603044614195824
2459420.109245402,0.9777412414550781,0.024585964158177376
2459420.110634297,1.0138483047485352,0.02464321255683899
2459420.1120231925,0.9879904389381409,0.02457338012754917
2459420.113412088,1.0065110921859741,0.02459760196506977
2459420.1148009826,1.0174250602722168,0.024617256596684456
2459420.116189878,0.9628073573112488,0.024556709453463554
2459420.1175787733,0.985772430896759,0.024562930688261986
2459420.1189676686,0.9985143542289734,0.024606209248304367
2459420.1203565635,1.0095685720443726,0.024601250886917114
2459420.121745459,0.9691906571388245,0.024550996720790863
2459420.123134354,0.9999547004699707,0.024610187858343124
2459420.1245232495,1.0031311511993408,0.024600455537438393
2459420.1259121443,0.9838097095489502,0.02462085708975792
2459420.127301039,0.9612306356430054,0.024584412574768066
2459420.1286899345,0.9851075410842896,0.024611160159111023
2459420.13007883,1.0177838802337646,0.024624669924378395
2459420.131467725,0.9971022605895996,0.024603664875030518
2459420.13285662,0.9999709129333496,0.024591991677880287
2459420.1342455153,0.9963756203651428,0.02458205260336399
2459420.1356344107,0.9870775938034058,0.02459409460425377
2459420.1370233055,0.9960827827453613,0.024591008201241493
2459420.138412201,1.0105122327804565,0.024628816172480583
2459420.139801096,1.008764386177063,0.024591965600848198
2459420.1411899915,1.0001639127731323,0.02459881454706192
2459420.1425788864,0.9813622236251831,0.02458150126039982
2459420.1439677817,1.013198733329773,0.024629225954413414
2459420.1453566765,0.992132306098938,0.02457178384065628
2459420.146745572,1.0137231349945068,0.02463269792497158
2459420.148134467,1.0230053663253784,0.024650651961565018
2459420.149523362,0.9780545830726624,0.024583805352449417
2459420.1509122574,0.9872039556503296,0.024591274559497833
2459420.1523011522,1.0466934442520142,0.024653155356645584
2459420.1536900476,1.0605250597000122,0.024667590856552124
2459420.155078943,1.0019245147705078,0.02462485060095787
2459420.1564678377,0.9983389973640442,0.02458355762064457
2459420.157856733,0.9345318078994751,0.024531858041882515
2459420.159245628,0.9872965812683105,0.024646220728754997
2459420.1606345233,1.000938892364502,0.024556569755077362
2459420.162023418,0.9632791876792908,0.024568092077970505
2459420.1634123134,1.0076369047164917,0.024638941511511803
2459420.164801209,1.0282841920852661,0.024609984830021858
2459420.166190104,0.9782077670097351,0.024560153484344482
2459420.167578999,0.9825700521469116,0.02457813359797001
2459420.1689678943,0.9627587795257568,0.024571122601628304
2459420.170356789,0.9928320050239563,0.02456318400800228
2459420.171745684,0.988891065120697,0.02461318112909794
2459420.1731345793,1.0158782005310059,0.02458818070590496
2459420.1745234746,1.0339018106460571,0.024596398696303368
2459420.1759123695,0.9716392159461975,0.024543896317481995
2459420.177301265,0.9774965643882751,0.02453766018152237
2459420.17869016,0.983797013759613,0.024517498910427094
2459420.180079055,1.0073996782302856,0.024579480290412903
2459420.18146795,1.0113263130187988,0.024562103673815727
2459420.182856845,0.9949445128440857,0.02453700825572014
2459420.18424574,1.0121541023254395,0.0245724655687809
2459420.1856346354,1.016851782798767,0.024539614096283913
2459420.1870235302,0.9599894285202026,0.02450183965265751
2459420.1884124256,0.9829517006874084,0.024488989263772964
2459420.189801321,0.9976925849914551,0.024507703259587288
2459420.1911902158,1.027799129486084,0.02454039454460144
2459420.192579111,0.9712709784507751,0.024491630494594574
2459420.193968006,0.9844326972961426,0.024507926777005196
2459420.1953569013,0.9508787393569946,0.024492325261235237
2459420.196745796,1.0178769826889038,0.024529870599508286
2459420.1981346915,0.9864168167114258,0.024509752169251442
2459420.1995235863,0.9820337891578674,0.024501698091626167
2459420.2009124816,0.9782341718673706,0.024472836405038834
2459420.2023013765,0.9937224388122559,0.02462015487253666
2459420.2036902714,0.9946681261062622,0.02453075535595417
2459420.2050791667,1.01018226146698,0.024515755474567413
2459420.2064680615,0.9841019511222839,0.02454543672502041
2459420.207856957,1.0328549146652222,0.02451344206929207
2459420.2092458517,1.0053787231445312,0.02448383904993534
2459420.210634747,0.9910256862640381,0.02451891079545021
2459420.212023642,0.9669693112373352,0.024464502930641174
2459420.213412537,1.0008130073547363,0.024484265595674515
2459420.214801432,1.0176644325256348,0.024508565664291382
2459420.216190327,0.9322724938392639,0.024460887536406517
2459420.2175792223,0.9977660775184631,0.0245527233928442
2459420.218968117,0.9878647923469543,0.024467788636684418
2459420.2203570125,0.9649902582168579,0.02454506978392601
2459420.2217459073,0.959636390209198,0.02442856691777706
2459420.2231348027,1.013464093208313,0.02447826974093914
2459420.2245236975,0.9997140169143677,0.024445896968245506
2459420.2259125924,0.9918455481529236,0.024478547275066376
2459420.2273014877,0.9901454448699951,0.024453995749354362
2459420.2286903826,0.9913430213928223,0.024424560368061066
2459420.230079278,1.0320332050323486,0.024476028978824615
2459420.2314681727,0.9744677543640137,0.02442849613726139
2459420.232857068,1.0053178071975708,0.024460794404149055
2459420.234245963,0.9820308685302734,0.024429846554994583
2459420.235634858,0.9721527099609375,0.024416383355855942
2459420.237023753,0.9703815579414368,0.024393944069743156
2459420.238412648,1.012542963027954,0.024434886872768402
2459420.2398015433,0.9930852055549622,0.02441372722387314
2459420.241190438,0.97113436460495,0.024412617087364197
2459420.242579333,0.9982941746711731,0.024393852800130844
2459420.2439682283,0.9960411787033081,0.024408601224422455
2459420.245357123,1.0025051832199097,0.024370450526475906
2459420.246746018,0.9701485633850098,0.024368902668356895
2459420.2481349134,0.9850965738296509,0.024367431178689003
2459420.2495238082,1.0286401510238647,0.02445507049560547
2459420.250912703,1.0093252658843994,0.024405214935541153
2459420.2523015984,0.9797595739364624,0.024365190416574478
2459420.2536904933,0.9939281940460205,0.02445203997194767
2459420.2550793886,0.9806416630744934,0.024344898760318756
2459420.2564682835,0.9748387932777405,0.02438841573894024
2459420.2578571783,1.0184502601623535,0.024391349405050278
2459420.2592460737,1.032928228378296,0.024487514048814774
2459420.2606349685,1.0003042221069336,0.02437043935060501
2459420.2620238634,1.0188697576522827,0.02442840300500393
2459420.2634127582,1.0106184482574463,0.024384191259741783
2459420.2648016536,1.0131816864013672,0.02441597171127796
2459420.2661905484,0.9738075733184814,0.0243757963180542
2459420.2675794438,1.0266562700271606,0.02443867176771164
2459420.2689683386,1.0403910875320435,0.024428600445389748
2459420.2703572335,0.9832850694656372,0.024363035336136818
2459420.271746129,0.9664101600646973,0.024315036833286285
2459420.2731350237,1.0126367807388306,0.024369604885578156
2459420.2745239185,1.0122007131576538,0.024371476843953133
2459420.2759128134,1.0198183059692383,0.02440951019525528
2459420.2773017087,1.0210871696472168,0.0243813619017601
2459420.2786906036,0.9915976524353027,0.024384252727031708
2459420.2800794984,0.9553818106651306,0.02432350628077984
2459420.2814683937,1.0141702890396118,0.02441149204969406
2459420.2828572886,1.0241987705230713,0.024416254833340645
2459420.2842461835,0.9657119512557983,0.024313315749168396
2459420.2856350783,0.9872380495071411,0.0243437048047781
2459420.2870239737,0.9307364225387573,0.02424982376396656
2459420.2884128685,1.0179080963134766,0.024450156837701797
2459420.289801764,1.0116887092590332,0.024371832609176636
2459420.2911906587,0.9977741837501526,0.024386417120695114
2459420.2925795536,1.0100021362304688,0.02437223121523857
2459420.2939684484,1.0015325546264648,0.024384448304772377
2459420.2953573433,0.9916196465492249,0.024327846243977547
2459420.2967462386,1.0065863132476807,0.02435372956097126
2459420.2981351335,0.986480712890625,0.02432621270418167
2459420.2995240283,1.0256644487380981,0.024371491745114326
2459420.300912923,1.0131489038467407,0.02437249943614006
2459420.302301818,0.9642167091369629,0.024330129846930504
2459420.3036907134,1.0143604278564453,0.024397602304816246
2459420.305079608,1.0502766370773315,0.024405615404248238
2459420.3064685035,0.9755796194076538,0.02435004711151123
2459420.3078573984,0.991322934627533,0.024327583611011505
2459420.3092462933,0.9848371148109436,0.024345869198441505
2459420.310635188,0.9875774383544922,0.024318942800164223
2459420.312024083,1.0468837022781372,0.02443653531372547
2459420.3134129783,0.9961557388305664,0.02436826564371586
2459420.314801873,0.9750535488128662,0.024328181520104408
2459420.316190768,0.9811281561851501,0.024354934692382812
2459420.317579663,1.0071511268615723,0.02439454197883606
2459420.318968558,1.0184686183929443,0.02439408376812935
2459420.320357453,1.0189136266708374,0.02436153218150139
2459420.321746348,1.0001373291015625,0.024376295506954193
2459420.323135243,0.9533371329307556,0.02437080815434456
2459420.3245241377,1.011758804321289,0.024396462365984917
2459420.325913033,1.0293915271759033,0.024402545765042305
2459420.327301928,1.0365121364593506,0.024424875155091286
2459420.3286908227,1.030133605003357,0.024416407570242882
2459420.3300797176,0.9901199340820312,0.02436487376689911
2459420.331468613,1.0036954879760742,0.024379387497901917
2459420.3328575077,1.009159803390503,0.024436062201857567
2459420.3342464026,0.9766435623168945,0.024403948336839676
2459420.3356352975,1.005049467086792,0.02442844584584236
2459420.3370241923,0.967629075050354,0.024354251101613045
2459420.338413087,1.000640869140625,0.024393735453486443
2459420.339801982,0.9590833783149719,0.024332411587238312
2459420.3411908774,0.978361964225769,0.024384425953030586
2459420.342579772,0.9944548010826111,0.024454547092318535
2459420.343968667,0.9808452129364014,0.024430058896541595
2459420.345357562,1.0130516290664673,0.024393364787101746
2459420.346746457,0.9845840334892273,0.024389484897255898
2459420.348135352,0.955880343914032,0.024357547983527184
2459420.349524247,1.0044633150100708,0.024436146020889282
2459420.350913142,0.9583771824836731,0.02434724010527134
2459420.3523020367,0.964405357837677,0.024330390617251396
2459420.3536909316,1.0084106922149658,0.024429945275187492
2459420.3550798264,0.9780011773109436,0.024381013587117195
2459420.3564687213,1.0230053663253784,0.024472905322909355
2459420.3578576166,0.9854878783226013,0.024399206042289734
2459420.3592465115,1.0519311428070068,0.0244841780513525
2459420.3606354063,0.9832814335823059,0.02443641424179077
2459420.362024301,0.9842100143432617,0.024403618648648262
2459420.3634131965,0.9604447484016418,0.024388711899518967
2459420.364802091,0.9536588788032532,0.02435937523841858
2459420.3661909862,1.0065562725067139,0.024449678137898445
2459420.367579881,0.9798335433006287,0.02441399171948433
2459420.368968776,1.0565015077590942,0.024529553949832916
2459420.370357671,0.9770507216453552,0.02439156360924244
2459420.3717465657,0.9656305909156799,0.02442820742726326
2459420.3731354605,0.9890395998954773,0.024461524561047554
2459420.3745243554,0.9754433631896973,0.024436522275209427
2459420.3759132507,0.9991854429244995,0.0245007686316967
2459420.3773021456,1.0135304927825928,0.024457991123199463
2459420.3786910404,1.0206574201583862,0.02449546568095684
2459420.3800799353,1.0229592323303223,0.024500377476215363
2459420.38146883,1.0202025175094604,0.024526521563529968
2459420.382857725,1.0312434434890747,0.024528227746486664
2459420.38424662,0.9765951633453369,0.024466929957270622
2459420.385635515,1.0017743110656738,0.024483246728777885
2459420.3870244096,1.040634036064148,0.02451091818511486
2459420.388413305,0.9769905209541321,0.024449022486805916
2459420.3898022,0.9848458170890808,0.02448839694261551
2459420.3911910946,1.0022504329681396,0.024473538622260094
2459420.3925799895,0.9915003776550293,0.024501914158463478
2459420.3939688844,0.9818302989006042,0.024470539763569832
2459420.395357779,0.9967983961105347,0.024507133290171623
2459420.396746674,0.9637540578842163,0.024475030601024628
2459420.3981355694,0.9950355887413025,0.024467281997203827
2459420.399524464,1.0243701934814453,0.0245207492262125
2459420.4009133587,0.9806311130523682,0.024532238021492958
2459420.402302254,1.018718957901001,0.02452811785042286
2459420.403691149,0.9529848694801331,0.024484951049089432
2459420.4050800437,0.9650853276252747,0.024485375732183456
2459420.4064689386,1.0288641452789307,0.024555960670113564
2459420.4078578334,0.9681903123855591,0.02453688159584999
2459420.4092467283,1.0122805833816528,0.024546295404434204
2459420.410635623,1.0000526905059814,0.024523010477423668
2459420.412024518,1.0052144527435303,0.024532506242394447
2459420.413413413,1.001341462135315,0.024533400312066078
2459420.4148023077,1.01944899559021,0.02459687925875187
2459420.4161912026,1.0053421258926392,0.024534007534384727
2459420.417580098,0.9952374696731567,0.024560580030083656
2459420.4189689923,0.9919577240943909,0.024571966379880905
2459420.4203578876,1.0208182334899902,0.024592669680714607
2459420.4217467825,1.008912205696106,0.024588752537965775
2459420.423135677,1.0116941928863525,0.024602437391877174
2459420.424524572,0.9909064173698425,0.024570349603891373
2459420.425913467,1.041882872581482,0.024636320769786835
2459420.427302362,0.9932196736335754,0.024647708982229233
2459420.428691257,0.996045708656311,0.024614175781607628
2459420.4300801517,1.0392228364944458,0.024627264589071274
2459420.4314690465,1.0303373336791992,0.02464943192899227
2459420.4328579414,1.021064043045044,0.024692727252840996
2459420.434246836,1.0073437690734863,0.02472781389951706
2459420.435635731,0.9690617322921753,0.024670476093888283
2459420.437024626,0.9848071336746216,0.024688921868801117
2459420.438413521,1.0002690553665161,0.024715518578886986
2459420.4398024157,1.0104578733444214,0.02469463460147381
2459420.4411913105,0.9692723751068115,0.02473912201821804
2459420.442580206,1.0055261850357056,0.024722646921873093
2459420.4439691002,0.9734451174736023,0.024667514488101006
2459420.445357995,1.0269907712936401,0.024709008634090424
2459420.44674689,1.0043742656707764,0.024730321019887924
2459420.448135785,0.9611490964889526,0.02462572604417801
2459420.44952468,0.9921815991401672,0.024668531492352486
2459420.4509135745,1.0019965171813965,0.024697424843907356
2459420.45230247,0.9670440554618835,0.024608146399259567
2459420.4536913643,1.0590238571166992,0.024720430374145508
2459420.455080259,0.9863623976707458,0.024664008989930153
2459420.4564691545,1.0162205696105957,0.02468472719192505
2459420.457858049,1.001047134399414,0.02469218149781227
2459420.459246944,1.0300354957580566,0.024712376296520233
2459420.4606358386,1.0060803890228271,0.02464625984430313
2459420.462024734,0.9830170273780823,0.02468688413500786
2459420.4634136287,1.041963815689087,0.024691574275493622
2459420.4648025236,1.015807867050171,0.024668235331773758
2459420.4661914185,1.0016063451766968,0.02466723695397377
2459420.467580313,0.9926004409790039,0.024654947221279144
2459420.468969208,1.0308748483657837,0.024665027856826782
2459420.4703581026,0.9789595603942871,0.024669596925377846
2459420.471746998,0.999159574508667,0.024676630273461342
2459420.473135893,1.0313767194747925,0.02465186081826687
2459420.4745247876,1.0086696147918701,0.024733837693929672
2459420.4759136825,0.9881612062454224,0.024669131264090538
2459420.477302577,0.9903957843780518,0.024641940370202065
2459420.478691472,0.947131872177124,0.02461204305291176
2459420.4800803666,1.0095692873001099,0.02467448264360428
2459420.481469262,1.0269607305526733,0.02471911534667015
2459420.4828581563,1.0314085483551025,0.02467307634651661
2459420.4842470516,1.033890962600708,0.024720368906855583
2459420.485635946,0.9829959273338318,0.024647921323776245
2459420.4870248414,1.0303833484649658,0.024684885516762733
2459420.4884137358,0.9360623359680176,0.024574700742959976
2459420.4898026306,0.9833967089653015,0.024640213698148727
2459420.4911915255,1.0175164937973022,0.024668555706739426
2459420.4925804203,1.000581979751587,0.024688908830285072
2459420.4939693157,0.9978516101837158,0.024689823389053345
2459420.49535821,1.0517677068710327,0.02472882717847824
2459420.4967471054,1.0090819597244263,0.02472991682589054
2459420.498136,0.9595824480056763,0.024596139788627625
2459420.4995248946,1.013814091682434,0.02468409761786461
2459420.5009137895,0.9950795769691467,0.024678967893123627
2459420.5023026844,0.9845522046089172,0.024644246324896812
2459420.503691579,1.0169878005981445,0.024697929620742798
2459420.505080474,0.9704868197441101,0.024653073400259018
2459420.506469369,0.9646615386009216,0.02472919225692749
2459420.507858264,0.9921658039093018,0.024670368060469627
2459420.5092471587,0.9879480004310608,0.02470952272415161
2459420.5106360535,0.9998267889022827,0.02467070147395134
2459420.5120249484,1.023695707321167,0.02475055865943432
2459420.5134138432,0.9858892560005188,0.02469959482550621
2459420.514802738,0.9715259075164795,0.024665290489792824
2459420.516191633,0.9936174750328064,0.024724196642637253
2459420.517580528,0.9938821196556091,0.02471143566071987
2459420.5189694227,0.9781514406204224,0.024763939902186394
2459420.5203583175,0.9946482181549072,0.024692753329873085
2459420.521747212,1.0003304481506348,0.024696510285139084
2459420.5231361073,1.009656548500061,0.024724885821342468
2459420.5245250016,1.0405772924423218,0.024748221039772034
2459420.5259138965,0.9716465473175049,0.024706469848752022
2459420.5273027914,1.010217308998108,0.024734191596508026
2459420.528691686,1.0082924365997314,0.02479182556271553
2459420.530080581,1.0145460367202759,0.02474117837846279
2459420.531469476,0.9634447693824768,0.02465859241783619
2459420.532858371,1.005771279335022,0.024752173572778702
2459420.5342472657,0.9779554605484009,0.024703826755285263
2459420.5356361605,0.9416138529777527,0.02465050294995308
2459420.5370250554,1.006908655166626,0.024732524529099464
2459420.5384139502,0.9880545139312744,0.02470875345170498
2459420.539802845,0.9640684127807617,0.0246854517608881
2459420.54119174,0.9992952942848206,0.02469179406762123
2459420.542580635,1.032994270324707,0.02478066459298134
2459420.543969529,0.9676554799079895,0.02470620721578598
2459420.545358424,1.0497089624404907,0.02478772960603237
2459420.546747319,0.9675577282905579,0.024692829698324203
2459420.548136214,0.9641407132148743,0.02466844953596592
2459420.5495251087,0.9712517261505127,0.02471671625971794
2459420.5509140035,1.0054398775100708,0.02472832053899765
2459420.5523028984,1.0092536211013794,0.024756764993071556
2459420.5536917932,0.9790453910827637,0.024678707122802734
2459420.555080688,0.992778480052948,0.02470049262046814
2459420.556469583,0.9951654076576233,0.02468913234770298
2459420.557858478,0.9793777465820312,0.024720050394535065
2459420.559247372,1.0154011249542236,0.024704083800315857
2459420.5606362675,1.0171475410461426,0.024770280346274376
2459420.562025162,0.9792206287384033,0.024738755077123642
2459420.563414057,0.988602876663208,0.024671392515301704
2459420.5648029516,1.007446527481079,0.024703577160835266
2459420.5661918465,0.9882001876831055,0.02468971535563469
2459420.5675807414,1.0001493692398071,0.024735301733016968
2459420.568969636,1.000972867012024,0.02470364421606064
2459420.570358531,0.9724099040031433,0.024680452421307564
2459420.571747426,1.007737636566162,0.024738959968090057
2459420.573136321,1.008445382118225,0.02471352554857731
2459420.574525215,0.9921261668205261,0.024727268144488335
2459420.57591411,1.0279245376586914,0.024762233719229698
2459420.577303005,0.9930739998817444,0.02475702203810215
2459420.5786919,0.9932105541229248,0.024727649986743927
2459420.5800807946,1.0365617275238037,0.024746492505073547
2459420.5814696895,0.9842697978019714,0.024673407897353172
2459420.5828585844,1.0187880992889404,0.024718649685382843
2459420.584247479,1.0174075365066528,0.02472083643078804
2459420.585636374,0.9935751557350159,0.024674158543348312
2459420.5870252685,1.0141955614089966,0.024745497852563858
2459420.5884141633,1.0076699256896973,0.0247720405459404
2459420.589803058,0.9937738180160522,0.024700826033949852
2459420.591191953,1.0332764387130737,0.024748198688030243
2459420.592580848,0.9971835613250732,0.024710239842534065
2459420.593969743,1.019294261932373,0.024761999025940895
2459420.5953586376,1.004759669303894,0.02474305033683777
2459420.5967475325,0.9917194843292236,0.024712935090065002
2459420.598136427,0.9949468374252319,0.02471999265253544
2459420.5995253217,0.9963030219078064,0.024755489081144333
2459420.6009142166,0.9484878182411194,0.02465916983783245
2459420.6023031115,1.0035796165466309,0.024724561721086502
2459420.6036920063,0.9633422493934631,0.02469618059694767
2459420.605080901,0.9804874062538147,0.02473900094628334
2459420.606469796,0.9952251315116882,0.02470473013818264
2459420.607858691,0.977665901184082,0.024735024198889732
2459420.6092475853,1.058193564414978,0.024838581681251526
2459420.61063648,1.0352035760879517,0.02476590871810913
2459420.612025375,1.0163549184799194,0.024784434586763382
2459420.61341427,0.9728783965110779,0.024718541651964188
2459420.6148031647,1.0147883892059326,0.024750543758273125
2459420.6161920596,1.005784273147583,0.02472713030874729
2459420.6175809545,1.0219306945800781,0.024756696075201035
2459420.618969849,1.0299016237258911,0.0248344074934721
2459420.6203587437,1.002138614654541,0.02476545423269272
2459420.6217476386,1.022579312324524,0.024755585938692093
2459420.6231365334,0.9715135097503662,0.024713503196835518
2459420.6245254283,0.9723890423774719,0.024752521887421608
2459420.625914323,1.0050195455551147,0.02482795901596546
2459420.627303218,1.030993103981018,0.024793710559606552
2459420.6286921124,1.0319656133651733,0.024890625849366188
2459420.6300810077,1.056359052658081,0.024893231689929962
2459420.631469902,0.9912827610969543,0.024748090654611588
2459420.632858797,0.9894899129867554,0.0247343722730875
2459420.634247692,1.0277976989746094,0.024750644341111183
2459420.6356365867,1.0183327198028564,0.0247377660125494
2459420.6370254816,0.986244797706604,0.024701181799173355
2459420.638414376,0.9760181307792664,0.02470295876264572
2459420.639803271,1.009353518486023,0.024741796776652336
2459420.6411921657,1.052082896232605,0.024805307388305664
2459420.6425810605,0.9811416864395142,0.024721235036849976
2459420.6439699554,1.005958080291748,0.024749722331762314
2459420.64535885,1.0044183731079102,0.024767175316810608
2459420.646747745,0.9988625049591064,0.024731194600462914
2459420.6481366395,0.9859068989753723,0.024756884202361107
2459420.6495255344,0.9709431529045105,0.024725954979658127
2459420.650914429,1.0421428680419922,0.024815009906888008
2459420.6523033236,1.0084428787231445,0.02477072738111019
2459420.653692219,0.9611710906028748,0.02469925582408905
2459420.6550811133,0.9953770637512207,0.024701818823814392
2459420.656470008,0.9628903865814209,0.024658676236867905
2459420.657858903,1.008651614189148,0.02472783625125885
2459420.659247798,1.0061408281326294,0.024720093235373497
2459420.660636693,1.0342960357666016,0.02480592019855976
2459420.6620255876,1.0320231914520264,0.02484939992427826
2459420.663414482,0.9747158885002136,0.024698683992028236
2459420.664803377,1.0312519073486328,0.024819770827889442
2459420.6661922717,1.0128487348556519,0.0247503574937582
2459420.6675811666,1.0297776460647583,0.024781394749879837
2459420.6689700615,1.01972234249115,0.02476002648472786
2459420.670358956,0.9962776899337769,0.02472641132771969
2459420.671747851,0.9885052442550659,0.024719784036278725
2459420.6731367456,0.9594529271125793,0.02470082975924015
2459420.6745256404,1.0128026008605957,0.024754485115408897
2459420.6759145353,0.9551571607589722,0.02468470111489296
2459420.6773034297,1.0065211057662964,0.024729479104280472
2459420.678692325,1.014615774154663,0.024762719869613647
2459420.6800812194,1.0011191368103027,0.02469600923359394
2459420.6814701143,1.033300757408142,0.02478155493736267
2459420.682859009,1.0122146606445312,0.02473527379333973
2459420.684247904,0.9952951073646545,0.02470429055392742
2459420.6856367984,1.0098167657852173,0.02474793791770935
2459420.6870256932,1.0396207571029663,0.024779506027698517
2459420.688414588,0.995418906211853,0.024696536362171173
2459420.689803483,0.9745630621910095,0.024705685675144196
2459420.691192378,0.9891323447227478,0.02472265437245369
2459420.692581272,1.0105211734771729,0.024709096178412437
2459420.6939701675,0.9961535334587097,0.0247239600867033
2459420.695359062,0.9862381219863892,0.024738172069191933
2459420.696747957,0.9865565299987793,0.02472877874970436
2459420.6981368517,1.041093349456787,0.024772146716713905
2459420.699525746,0.9889969825744629,0.024708079174160957
2459420.700914641,1.0125576257705688,0.024721765890717506
2459420.702303536,1.029034972190857,0.02477951906621456
2459420.7036924306,0.9581921696662903,0.024682780727744102
2459420.7050813255,1.003483772277832,0.02471008524298668
2459420.7064702203,1.0060758590698242,0.024747412651777267
2459420.7078591147,0.991515040397644,0.024738315492868423
2459420.7092480096,1.010343313217163,0.024760933592915535
2459420.7106369045,0.9720537662506104,0.024738134816288948
2459420.7120257993,1.0240153074264526,0.02478872984647751
2459420.713414694,0.985560417175293,0.0247428547590971
2459420.7148035886,0.9998827576637268,0.024735476821660995
2459420.7161924834,1.0024542808532715,0.024801520630717278
2459420.7175813783,1.00950288772583,0.024768805131316185
2459420.7189702727,0.9960104823112488,0.02475867234170437
2459420.720359168,1.004474401473999,0.024761421605944633
2459420.7217480624,0.9969379901885986,0.024767078459262848
2459420.7231369573,1.0163494348526,0.02478720061480999
2459420.724525852,0.9556257128715515,0.0247661042958498
2459420.725914747,0.992888867855072,0.024782594293355942
2459420.7273036414,1.0011566877365112,0.024795247241854668
2459420.7286925362,1.0256166458129883,0.02481807768344879
