time,flux,flux_e
2459447.6917722123,0.9996126294136047,0.0003378701803740114
2459447.693161244,0.9997203946113586,0.00033785492996685207
2459447.6945502753,0.9995935559272766,0.0003378312394488603
2459447.695939307,0.999075710773468,0.00033788877772167325
2459447.697328339,1.000344157218933,0.000337999255862087
2459447.69871737,1.0003875494003296,0.00033795597846619785
2459447.700106402,1.0003812313079834,0.0003380015550646931
2459447.7014954337,0.9997093081474304,0.0003378069377504289
2459447.702884465,1.000000238418579,0.00033780510420911014
2459447.7042734968,0.9994198679924011,0.00033779535442590714
2459447.705662528,0.9998403191566467,0.0003379453846719116
2459447.70705156,0.9996156096458435,0.0003378184337634593
2459447.708440591,0.9999746680259705,0.00033785231062211096
2459447.709829623,0.9999029636383057,0.0003378877299837768
2459447.7112186546,0.9998313188552856,0.0003378589462954551
2459447.7139967177,1.0002379417419434,0.00033783409162424505
2459447.715385749,0.9997345805168152,0.0003377577813807875
2459447.716774781,1.0003794431686401,0.0003378318215254694
2459447.718163812,0.9995348453521729,0.0003378117980901152
2459447.719552844,0.9995936155319214,0.00033783187973313034
2459447.720941875,1.0000593662261963,0.0003378376713953912
2459447.722330907,1.000143051147461,0.00033781438833102584
2459447.723719938,1.0000983476638794,0.00033775457995943725
2459447.72510897,1.0010406970977783,0.00033796922070905566
2459447.7264980013,1.0003907680511475,0.0003378295514266938
2459447.727887033,1.0000531673431396,0.00033769087167456746
2459447.7292760643,1.0009539127349854,0.00033788513974286616
2459447.730665096,1.0002400875091553,0.0003375900851096958
2459447.7320541274,1.0001826286315918,0.00033778412034735084
2459447.733443159,1.0001579523086548,0.00033787862048484385
2459447.7348321904,0.999371349811554,0.00033761566737666726
2459447.7362212217,1.0008012056350708,0.0003379040281288326
2459447.7376102535,0.9998473525047302,0.00033773150062188506
2459447.738999285,0.9996529221534729,0.00033767640707083046
2459447.740388316,0.9997267127037048,0.0003377149405423552
2459447.741777348,1.0006710290908813,0.00033785845153033733
2459447.743166379,0.9995697736740112,0.0003377573739271611
2459447.744555411,0.9999354481697083,0.0003378251276444644
2459447.745944442,1.0006325244903564,0.00033786773565225303
2459447.7473334735,1.001022458076477,0.00033792792237363756
2459447.7487225053,1.0010907649993896,0.0003379059489816427
2459447.7501115366,0.9997224807739258,0.0003375137166585773
2459447.751500568,1.00032377243042,0.00033782876562327147
2459447.7528895997,1.0011372566223145,0.00033790216548368335
2459447.754278631,0.9996637105941772,0.0003377802495379001
2459447.7556676622,1.0001662969589233,0.0003378519613761455
2459447.7570566935,1.0011061429977417,0.0003379412228241563
2459447.7584457253,1.0006362199783325,0.0003378759720362723
2459447.7598347566,1.0001391172409058,0.00033780423109419644
2459447.761223788,1.0001038312911987,0.00033779378281906247
2459447.762612819,0.9999585747718811,0.0003377416869625449
2459447.764001851,1.0004395246505737,0.0003378705005161464
2459447.7653908823,1.000859260559082,0.00033785265986807644
2459447.7667799136,0.9998682141304016,0.00033767413697205484
2459447.768168945,1.0030827522277832,0.0003381463175173849
2459447.7695579766,1.0002833604812622,0.0003377961693331599
2459447.770947008,0.9998431205749512,0.0003378175024408847
2459447.772336039,1.0004963874816895,0.0003378538240212947
2459447.7737250705,1.0003422498703003,0.00033780577359721065
2459447.775114102,1.000419020652771,0.0003378329274710268
2459447.776503133,0.9997394680976868,0.00033773755421862006
2459447.777892165,0.9998414516448975,0.0003377361281309277
2459447.779281196,0.9999426603317261,0.00033764142426662147
2459447.7806702275,0.9993557333946228,0.00033752326271496713
2459447.782059259,1.0003305673599243,0.0003378074034117162
2459447.78344829,1.0003314018249512,0.0003377126413397491
2459447.7848373214,0.9995186924934387,0.00033760155201889575
2459447.7862263527,0.9994786381721497,0.00033770978916436434
2459447.787615384,0.9997695684432983,0.00033774436451494694
2459447.7890044153,0.9991464614868164,0.00033761895610950887
2459447.7903934466,1.0001215934753418,0.0003377778048161417
2459447.791782478,0.9998657703399658,0.00033772210008464754
2459447.793171509,0.9996351599693298,0.00033767562126740813
2459447.794560541,1.000014305114746,0.0003376739041414112
2459447.7959495718,1.0003501176834106,0.0003377614775672555
2459447.797338603,1.0004037618637085,0.00033772867755033076
2459447.798727635,0.9996101260185242,0.00033761293161660433
2459447.8001166657,0.9995715618133545,0.00033767696004360914
2459447.801505697,0.9997483491897583,0.0003376969543751329
2459447.8028947283,1.0001274347305298,0.0003378214023541659
2459447.8042837596,1.0006152391433716,0.0003377711691427976
2459447.805672791,0.9994038343429565,0.0003376622626092285
2459447.807061822,1.000612497329712,0.0003378865076228976
2459447.8084508535,1.000870704650879,0.00033786665881052613
2459447.8098398848,0.9988669157028198,0.0003375488449819386
2459447.811228916,0.9996710419654846,0.0003377339744474739
