time,flux,flux_e
2458625.142276211,1.0003173351287842,0.0017857359489426017
2458625.143665109,0.999984085559845,0.001787113957107067
2458625.145054006,0.9999766945838928,0.0017875530757009983
2458625.1464429037,0.9983548521995544,0.001786134555004537
2458625.147831801,0.9999905824661255,0.0017884316621348262
2458625.1492206985,1.0008504390716553,0.0017885568086057901
2458625.1506095957,0.9986345171928406,0.0017886036075651646
2458625.1519984934,0.9996779561042786,0.0017883090768009424
2458625.153387391,1.0004678964614868,0.0017904567066580057
2458625.156165186,0.9996997117996216,0.0017895408673211932
2458625.157554083,1.003038763999939,0.00179213285446167
2458625.1589429807,1.0019183158874512,0.0017925272695720196
2458625.1603318783,1.0003437995910645,0.001791474875062704
2458625.1617207755,0.9993859529495239,0.001794559066183865
2458625.163109673,1.0004256963729858,0.0017929903697222471
2458625.164498571,1.000100016593933,0.0017945755971595645
2458625.165887468,0.999001145362854,0.0017937065567821264
2458625.1672763657,0.998283863067627,0.0017945959698408842
2458625.1686652633,0.9996256828308105,0.0017942690756171942
2458625.1700541605,1.0021412372589111,0.0017957378877326846
2458625.171443058,0.9979153871536255,0.0017959856195375323
2458625.1728319554,0.9977609515190125,0.001795230433344841
2458625.174220853,1.000063180923462,0.001797463628463447
2458625.1756097507,1.0017000436782837,0.0017977642128244042
2458625.1769986483,1.0041322708129883,0.0017997478134930134
2458625.178387546,0.996904194355011,0.0017969890031963587
2458625.179776443,0.9970340132713318,0.0017977907555177808
2458625.1825542385,1.0002964735031128,0.001799549674615264
2458625.1839431357,1.0003125667572021,0.0017996927490457892
2458625.1853320333,1.0019224882125854,0.0018018789123743773
2458625.186720931,0.9997212290763855,0.001800979720428586
2458625.188109828,1.0010920763015747,0.001801970531232655
2458625.189498726,0.9968199133872986,0.0018013229127973318
2458625.1908876235,1.00145423412323,0.0018050576327368617
2458625.192276521,0.9985371828079224,0.0018017961410805583
2458625.193665419,1.0005207061767578,0.0018034474924206734
2458625.1950543164,1.0027464628219604,0.0018049561185762286
2458625.1964432136,0.9991505742073059,0.0018046513432636857
2458625.1978321113,0.998181939125061,0.0018042249139398336
2458625.199221009,0.9993486404418945,0.0018054720712825656
2458625.2006099066,0.9975336194038391,0.0018046945333480835
2458625.203387702,1.0011872053146362,0.0018075754633173347
2458625.2047765995,0.9987276196479797,0.0018072600942105055
2458625.206165497,0.9979515075683594,0.0018070313381031156
2458625.207554395,1.0048327445983887,0.0018110772361978889
2458625.2089432925,1.0007143020629883,0.0018097303109243512
2458625.21033219,0.9999929666519165,0.0018110541859641671
2458625.2117210873,0.998829185962677,0.0018107789801433682
2458625.213109985,1.0005273818969727,0.0018117106519639492
2458625.2144988826,0.9973308444023132,0.0018110880628228188
2458625.2158877803,0.9991925358772278,0.0018129161326214671
2458625.217276678,1.0033810138702393,0.0018148859962821007
2458625.2186655756,0.9987121224403381,0.001812417758628726
2458625.2269989615,0.9985951781272888,0.0018167980015277863
2458625.228387859,0.9954503178596497,0.0018161191837862134
2458625.229776757,0.9979936480522156,0.001816877513192594
2458625.2311656545,0.9991483092308044,0.0018179973121732473
2458625.2325545526,1.0009864568710327,0.001820078701712191
2458625.2339434503,1.0011957883834839,0.0018200308550149202
2458625.2353323475,0.9973907470703125,0.0018194301519542933
2458625.2367212456,0.9985828399658203,0.0018212742870673537
2458625.238110143,0.9999646544456482,0.0018217103788629174
2458625.239499041,0.9996073842048645,0.001822760095819831
2458625.243665734,0.9991758465766907,0.0018251470755785704
2458625.2450546315,0.9982839822769165,0.001825129147619009
2458625.2464435296,1.0010038614273071,0.001825926243327558
2458625.2478324273,0.9991836547851562,0.001826377585530281
2458625.249221325,0.998115062713623,0.0018263462698087096
2458625.2506102226,1.000890851020813,0.0018275013426318765
2458625.25199912,1.000200629234314,0.0018285855185240507
2458625.253388018,0.9984959959983826,0.0018296181224286556
2458625.254776916,0.9986097812652588,0.0018298126524314284
2458625.2561658137,0.9982849359512329,0.001829638029448688
2458625.2575547113,0.9999954700469971,0.0018319574883207679
2458625.258943609,0.9988783001899719,0.0018310664454475045
2458625.260332507,1.0013508796691895,0.0018335389904677868
2458625.2644992005,0.9974127411842346,0.001831914996728301
2458625.2658880977,1.0028555393218994,0.0018353674095124006
2458625.267276996,0.9997273683547974,0.001835568924434483
2458625.2686658935,0.998215913772583,0.0018362343544140458
2458625.2714436892,0.9992116093635559,0.001838494441471994
2458625.272832587,0.9965018033981323,0.0018380770925432444
2458625.2742214845,0.9988824129104614,0.001838003401644528
2458625.2756103827,0.9985448718070984,0.0018398026004433632
2458625.2769992803,1.0015145540237427,0.0018415255472064018
2458625.2783881784,0.997460663318634,0.0018425195012241602
2458625.279777076,1.0001208782196045,0.0018421612912788987
2458625.2811659737,1.0004017353057861,0.001843583188019693
2458625.282554872,0.9977411031723022,0.0018435592064633965
2458625.2839437695,1.0018584728240967,0.001845232443884015
2458625.2853326676,0.9978384375572205,0.001845590420998633
2458625.2867215653,0.9976148009300232,0.0018452326767146587
2458625.288110463,0.998234748840332,0.0018473576055839658
2458625.289499361,0.9992445707321167,0.001846780302003026
2458625.2908882587,1.0001226663589478,0.0018485389882698655
2458625.292277157,1.0011066198349,0.0018478648271411657
2458625.2950549526,0.9949578642845154,0.0018488425994291902
2458625.2964438503,1.0005850791931152,0.0018534011906012893
2458625.2978327484,1.0006239414215088,0.0018540526507422328
2458625.299221646,1.0021636486053467,0.001854330999776721
2458625.300610544,1.000049352645874,0.0018546702340245247
2458625.3019994423,1.0000721216201782,0.001856886432506144
2458625.3047772376,0.9986218214035034,0.001857388997450471
2458625.307555034,1.000044584274292,0.001859405660070479
2458625.3089439315,1.0001286268234253,0.0018613702850416303
2458625.3103328296,0.9983457326889038,0.001860186574049294
2458625.3117217273,0.9998018741607666,0.0018619643524289131
2458625.3131106254,1.000151515007019,0.0018641786882653832
2458625.3144995235,0.9970885515213013,0.001863459125161171
2458625.315888421,0.9977167248725891,0.0018636055756360292
2458625.3172773193,0.9986981749534607,0.0018658175831660628
2458625.318666217,1.0006181001663208,0.0018676776671782136
2458625.320055115,1.0016424655914307,0.001869184896349907
2458625.321444013,0.999224841594696,0.001868292922154069
2458625.324221809,0.997647762298584,0.0018699726788327098
2458625.325610707,0.9995200037956238,0.0018733105389401317
2458625.3269996047,0.9974684715270996,0.0018725483678281307
2458625.328388503,1.000046968460083,0.0018742994870990515
2458625.329777401,1.0019292831420898,0.0018752041505649686
2458625.331166299,1.0007129907608032,0.0018767428118735552
2458625.332555197,1.0015543699264526,0.0018775168573483825
2458625.333944095,0.9967780709266663,0.0018768829759210348
2458625.335332993,0.9982656240463257,0.0018782750703394413
2458625.336721891,0.9992672204971313,0.0018795141950249672
2458625.338110789,1.0013244152069092,0.0018793795024976134
2458625.3394996873,0.9969695210456848,0.0018812197959050536
2458625.340888585,1.0021506547927856,0.0018846241291612387
2458629.489532266,0.9988052248954773,0.0018934296676889062
2458629.4909211644,1.0036011934280396,0.0018956755520775914
2458629.4923100634,1.0015332698822021,0.001894198008812964
2458629.4936989625,1.0000077486038208,0.0018946301424875855
2458629.495087861,1.0015175342559814,0.0018941182643175125
2458629.49647676,1.0004968643188477,0.0018933292012661695
2458629.4978656587,1.0004658699035645,0.0018919652793556452
2458629.500643457,0.9978572130203247,0.0018905277829617262
2458629.5020323554,1.0008283853530884,0.0018910153303295374
2458629.5034212545,1.0007399320602417,0.0018916199915111065
2458629.5048101535,0.9999904632568359,0.0018899091519415379
2458629.506199052,0.9986783266067505,0.0018902808660641313
2458629.507587951,1.001595139503479,0.0018902476876974106
2458629.5089768497,1.0008076429367065,0.0018893963424488902
2458629.510365749,0.9974117875099182,0.0018884611781686544
2458629.5131435464,1.0022915601730347,0.0018892191583290696
2458629.514532445,0.9999788403511047,0.001888101571239531
2458629.515921344,0.9995564222335815,0.0018885848112404346
2458629.517310243,1.0011907815933228,0.0018876580288633704
2458629.5186991417,1.0027058124542236,0.0018891043728217483
2458629.5200880407,0.9983993768692017,0.0018865902675315738
2458629.5214769393,0.9990497827529907,0.001886513433419168
2458629.5228658384,1.0015628337860107,0.0018867552280426025
2458629.5242547374,0.9968758821487427,0.0018863261211663485
2458629.527032535,1.0001356601715088,0.0018866005120798945
2458629.5284214336,0.9996530413627625,0.001885607955045998
2458629.5298103327,0.9976147413253784,0.0018858378753066063
2458629.5311992313,1.0002590417861938,0.0018857921240851283
2458629.5325881303,1.0009567737579346,0.001885911333374679
2458629.5339770294,1.0030320882797241,0.00188591075129807
2458629.5367548265,0.9989953637123108,0.0018844871083274484
2458629.5381437256,1.0009716749191284,0.0018846520688384771
2458629.5395326247,0.9987838864326477,0.0018833010690286756
2458629.5409215232,1.0023518800735474,0.0018863559234887362
2458629.5423104223,0.9986873269081116,0.0018835619557648897
2458629.543699321,1.0010234117507935,0.0018849479965865612
2458629.54508822,1.0028537511825562,0.0018855336820706725
2458629.5478660176,1.0056850910186768,0.0018857377581298351
2458629.549254916,0.999206006526947,0.0018849071348086
2458629.550643815,0.999292254447937,0.001883595366962254
2458629.552032714,1.0026140213012695,0.001884745666757226
2458629.553421613,1.0041183233261108,0.0018861080752685666
2458629.5548105114,0.9991745352745056,0.0018839731346815825
2458629.5561994105,1.0017077922821045,0.0018842320423573256
2458629.557588309,1.0017707347869873,0.0018838822143152356
2458629.5589772076,0.999271810054779,0.0018820608966052532
2458629.5603661067,1.0016545057296753,0.001884514233097434
2458629.5617550057,1.0015543699264526,0.0018837143434211612
2458629.5631439043,0.9994977116584778,0.0018823748687282205
2458629.5645328034,1.0008853673934937,0.001883946475572884
2458629.565921702,1.0023596286773682,0.001883754157461226
2458629.5686994996,1.0017815828323364,0.00188444834202528
2458629.570088398,1.000820517539978,0.001883245655335486
2458629.571477297,1.0010924339294434,0.0018843099242076278
2458629.5728661963,0.9989712834358215,0.0018839428666979074
2458629.574255095,1.0008108615875244,0.0018832928035408258
2458629.5756439934,0.99955153465271,0.0018833010690286756
2458629.5770328925,1.0005065202713013,0.0018844068981707096
2458629.578421791,1.0004438161849976,0.0018844053847715259
2458629.57981069,0.998486340045929,0.0018844521837309003
2458629.5811995887,1.0013166666030884,0.0018844560254365206
2458629.5825884873,1.0021573305130005,0.0018841930432245135
2458629.5839773864,1.0027470588684082,0.0018850979395210743
2458629.585366285,0.9990982413291931,0.0018838695250451565
2458629.586755184,0.9981765151023865,0.0018829151522368193
2458629.5881440826,1.0027961730957031,0.0018850038759410381
2458629.5895329816,1.0018022060394287,0.0018857064424082637
2458629.59092188,0.9980596899986267,0.0018843230791389942
2458629.592310779,1.0017131567001343,0.0018865077290683985
2458629.593699678,1.0022904872894287,0.0018853757064789534
2458629.595088577,1.0030241012573242,0.0018863716395571828
2458629.5964774755,1.00319504737854,0.0018865788588300347
2458629.597866374,1.002540111541748,0.0018855670932680368
2458629.5992552727,1.0019011497497559,0.001886637881398201
2458629.6006441717,0.9999520778656006,0.001886687707155943
2458629.6020330703,1.0022822618484497,0.001886456273496151
2458629.6034219693,0.9989150762557983,0.0018863067962229252
2458629.604810868,1.003139615058899,0.0018872611690312624
2458629.6061997665,1.0006928443908691,0.001887178048491478
2458629.6075886656,1.000670075416565,0.0018869707128033042
2458629.608977564,1.000951886177063,0.0018872743239626288
2458629.610366463,1.0000227689743042,0.0018863447476178408
2458629.6131442604,1.000565528869629,0.0018876289250329137
2458629.6145331594,0.9973995685577393,0.001886378158815205
2458629.615922058,1.0025640726089478,0.001888750004582107
2458629.617310957,0.9989272952079773,0.0018880513962358236
2458629.6186998556,0.9973393678665161,0.0018871573265641928
2458629.6200887547,1.0002044439315796,0.0018891022773459554
2458629.621477653,1.0036183595657349,0.0018890133360400796
2458629.622866552,1.0020748376846313,0.0018885860918089747
2458629.6242554504,1.0002059936523438,0.0018886046018451452
2458629.6256443495,1.000838279724121,0.001889155013486743
2458629.627033248,1.0016577243804932,0.001888737315312028
2458629.6284221467,0.9983622431755066,0.0018875210080295801
2458629.6298110457,1.0011811256408691,0.0018887078622356057
2458629.6311999443,1.0018861293792725,0.0018888808554038405
2458629.632588843,0.9971417784690857,0.0018894579261541367
2458629.633977742,1.001320719718933,0.0018893684027716517
2458629.6353666405,0.9996222257614136,0.0018893862143158913
2458629.636755539,1.002849817276001,0.0018915283726528287
2458629.638144438,0.9992844462394714,0.001889282837510109
2458629.6395333367,1.0002291202545166,0.001889473875053227
2458629.6409222353,0.9991493225097656,0.001889707986265421
2458629.6423111344,1.001197099685669,0.0018912620143964887
2458629.643700033,1.002012848854065,0.0018908347701653838
2458629.6450889315,0.9994842410087585,0.0018905893666669726
2458629.6464778306,1.000470757484436,0.0018895765533670783
2458629.647866729,1.0022510290145874,0.0018907709745690227
2458629.6492556278,0.9995757341384888,0.0018897905247285962
2458629.650644527,1.0008533000946045,0.0018902163719758391
2458629.6520334254,1.002073049545288,0.0018910623621195555
2458629.653422324,0.9981414079666138,0.001888968050479889
2458629.6548112226,1.0000783205032349,0.001889908453449607
2458629.6562001216,1.0018566846847534,0.001890301238745451
2458629.65758902,0.9987718462944031,0.0018895197426900268
2458629.658977919,0.9995555877685547,0.0018895854009315372
2458629.6603668174,0.9991469383239746,0.0018898375565186143
2458629.6617557164,1.0015597343444824,0.0018908584024757147
2458629.663144615,1.0011675357818604,0.0018896593246608973
2458629.6645335136,0.9981065988540649,0.0018901779549196362
2458629.6659224126,1.0008255243301392,0.001890073879621923
2458629.6673113112,0.9954760074615479,0.0018878665287047625
2458629.66870021,1.0010614395141602,0.0018899241695180535
2458629.6700891084,0.9973486065864563,0.0018896663095802069
2458629.6714780075,1.0002261400222778,0.0018894764361903071
2458629.672866906,1.0018502473831177,0.0018908705096691847
2458629.6742558046,0.9967040419578552,0.0018893256783485413
2458629.675644703,1.000491738319397,0.0018900641007348895
2458629.677033602,1.0041553974151611,0.0018909499049186707
2458629.678422501,0.9960860013961792,0.0018877972615882754
2458629.6798113994,0.9996387958526611,0.001889857929199934
2458629.681200298,1.0031169652938843,0.0018930166261270642
2458629.6825891966,1.0008405447006226,0.0018892127554863691
2458629.683978095,1.0012726783752441,0.0018904347671195865
2458629.6853669942,1.0028043985366821,0.001890502404421568
2458629.686755893,0.9990448951721191,0.001888730563223362
2458629.6881447914,1.002733826637268,0.0018903604941442609
2458629.68953369,1.0031710863113403,0.0018908819183707237
2458629.6909225886,0.9984928369522095,0.0018904939061030746
2458629.6923114876,0.9998018741607666,0.0018901802832260728
2458629.693700386,1.0031135082244873,0.0018907288322225213
2458629.695089285,0.9988645315170288,0.0018897257978096604
2458629.696478184,0.998807430267334,0.001889252569526434
2458629.697867082,1.0065529346466064,0.0018923319876194
2458629.699255981,1.0027145147323608,0.001891029765829444
2458629.7006448796,1.0013443231582642,0.0018912594532594085
2458629.702033778,1.0037016868591309,0.0018915390828624368
2458629.7034226772,1.0027121305465698,0.0018917330307886004
2458629.7048115754,1.0003520250320435,0.001889140228740871
2458629.7062004744,1.002901554107666,0.0018917470006272197
2458629.707589373,0.9996951818466187,0.0018902091542258859
2458629.7089782716,1.002382755279541,0.0018901709700003266
2458629.71036717,1.0005444288253784,0.001890911371447146
2458629.711756069,1.003753423690796,0.0018908154452219605
2458629.7131449673,1.0028802156448364,0.0018908190540969372
2458629.7145338664,0.9987417459487915,0.0018894472159445286
2458629.715922765,0.9995917677879333,0.0018906975165009499
2458629.7173116636,0.9982412457466125,0.0018889990169554949
2458629.718700562,0.9980766773223877,0.0018894558306783438
2458629.7200894607,1.0015701055526733,0.0018905512988567352
2458629.7214783593,0.9981390237808228,0.0018902283627539873
2458629.722867258,0.998496413230896,0.0018890631617978215
2458629.724256157,0.9983890056610107,0.001889362232759595
2458629.7256450555,0.9990460872650146,0.001891333726234734
2458629.727033954,1.0014288425445557,0.0018906401237472892
2458629.7284228527,0.9955232739448547,0.0018880320712924004
2458629.7298117513,0.999792218208313,0.0018922960152849555
2458629.73120065,0.9995349645614624,0.0018896963447332382
2458629.7325895485,1.0009506940841675,0.0018890398787334561
2458629.7339784475,1.0000118017196655,0.0018887947080656886
2458629.7353673456,0.9989630579948425,0.00188888527918607
2458629.7367562447,1.0009499788284302,0.0018908281344920397
2458629.7381451433,1.0015738010406494,0.00189122068695724
2458629.739534042,0.9988085031509399,0.0018886046018451452
2458629.7409229404,1.0016765594482422,0.001890570973046124
2458629.742311839,1.0014737844467163,0.0018889026250690222
2458629.7437007376,0.9977926015853882,0.0018882759613916278
2458629.745089636,1.0005141496658325,0.0018894918030127883
2458629.746478535,0.9997842907905579,0.0018902999581769109
2458629.747867434,1.003441572189331,0.0018894925015047193
2458629.7492563324,1.005273461341858,0.0018914262764155865
2458629.7506452305,1.0014088153839111,0.001890838611871004
2458629.7520341296,1.001217246055603,0.0018902004230767488
2458629.753423028,1.0009260177612305,0.0018890927312895656
2458629.7548119267,0.9986955523490906,0.0018884044839069247
2458629.7562008253,1.000158667564392,0.0018889096099883318
2458629.757589724,1.0012341737747192,0.0018890142673626542
2458629.7589786225,1.002910852432251,0.0018899438437074423
2458629.760367521,1.00069260597229,0.0018895998364314437
2458629.7617564197,1.000392198562622,0.001889825682155788
2458629.7631453183,0.9989522099494934,0.0018886923789978027
2458629.764534217,1.0012338161468506,0.0018909912323579192
2458629.7659231154,1.002029299736023,0.0018898543203249574
2458629.767312014,0.9982392191886902,0.0018893438391387463
2458629.7687009126,1.0018624067306519,0.0018897653790190816
2458629.770089811,0.9962953925132751,0.001889948034659028
2458629.7714787098,0.999070405960083,0.0018897774862125516
2458629.772867609,0.999287486076355,0.001889432081952691
2458629.774256507,1.0031464099884033,0.0018913093954324722
2458629.7756454055,1.000868320465088,0.0018902849406003952
2458629.777034304,0.9985615611076355,0.001890081213787198
2458629.778423203,1.0009618997573853,0.0018909835489466786
2458629.7798121017,0.9998512864112854,0.0018902929732576013
2458629.7812010003,0.9999545812606812,0.001890494953840971
2458629.7825898984,1.0006914138793945,0.0018900556024163961
2458629.783978797,1.0014164447784424,0.0018902712035924196
2458629.785367696,1.0017422437667847,0.001891581923700869
2458629.7867565947,0.9993661046028137,0.0018906164914369583
2458629.7881454933,0.9984682202339172,0.0018896200926974416
2458629.7895343914,1.0006043910980225,0.0018914260435849428
2458629.79092329,0.9969035983085632,0.0018890199717134237
2458629.7923121885,1.0003747940063477,0.0018907218473032117
2458629.7937010876,1.00042724609375,0.0018920950824394822
2458629.795089986,1.0012059211730957,0.0018916695844382048
2458629.7964788848,1.001194715499878,0.001891561783850193
2458629.797867783,1.002440094947815,0.001892733620479703
2458629.7992566815,0.9997089505195618,0.0018909716745838523
2458629.80064558,1.001453161239624,0.001892403932288289
2458629.8020344786,1.0009909868240356,0.0018924397882074118
2458629.803423377,1.0010464191436768,0.0018928612116724253
2458629.804812276,0.9978818297386169,0.0018909878563135862
2458629.8062011744,0.9999963045120239,0.0018923330353572965
2458629.807590073,1.0033551454544067,0.0018937448039650917
2458629.8089789716,1.0001318454742432,0.0018923860043287277
2458629.81036787,1.0006167888641357,0.0018930359510704875
2458629.8117567687,1.003010869026184,0.0018941364251077175
2458629.8131456673,1.0000241994857788,0.0018936346750706434
2458629.814534566,0.9993679523468018,0.001893049106001854
2458629.8159234645,0.99770587682724,0.0018926762277260423
2458629.817312363,0.9995413422584534,0.0018928671488538384
2458629.8187012617,0.9990795850753784,0.0018930427031591535
2458629.82009016,1.0010648965835571,0.0018948869546875358
2458629.8214790584,0.9996622204780579,0.0018936238484457135
2458629.822867957,1.0025379657745361,0.0018937195418402553
2458629.8242568555,1.0016545057296753,0.001893731881864369
2458629.825645754,1.0009615421295166,0.0018951138481497765
2458629.8270346527,0.9974402189254761,0.0018936365377157927
2458629.8284235513,0.9994474053382874,0.0018942455062642694
2458629.82981245,0.9991194009780884,0.0018939173314720392
2458629.8312013485,0.9980084300041199,0.0018942391034215689
2458629.832590247,1.0004222393035889,0.0018964007031172514
2458629.8339791456,0.9996416568756104,0.0018959669396281242
2458629.8353680437,1.0026204586029053,0.0018967879004776478
2458629.8367569423,1.000975251197815,0.001896957284770906
2458629.838145841,1.0010114908218384,0.0018971249228343368
2458629.8395347395,1.0007801055908203,0.00189669628161937
2458629.840923638,1.0013694763183594,0.0018966261995956302
2458629.8423125367,1.0002144575119019,0.0018971938407048583
2458629.8437014353,0.9988405704498291,0.0018977029249072075
2458629.8450903334,1.0011736154556274,0.0018985675415024161
2458629.846479232,1.0012177228927612,0.0018970868550240993
2458629.8478681305,1.0009183883666992,0.001899717259220779
2458629.849257029,0.9991278052330017,0.0018981695175170898
2458629.8506459277,1.0016058683395386,0.0018990671960636973
2458629.8520348263,1.001070261001587,0.0018993213307112455
