time,flux,flux_e
2459447.9718461283,1.0036053657531738,0.002583082765340805
2459447.9732350213,1.0007165670394897,0.002580806612968445
2459447.9746239143,0.994271457195282,0.0025767467450350523
2459447.976012807,0.9970259666442871,0.0025768952909857035
2459447.9774017,1.0019696950912476,0.0025831079110503197
2459447.978790593,0.9965088367462158,0.002576653379946947
2459447.980179486,1.0030616521835327,0.0025829582009464502
2459447.9815683784,1.0030416250228882,0.0025852827820926905
2459447.982957271,1.000381588935852,0.0025839644949883223
2459447.984346164,0.9987547397613525,0.002579278778284788
2459447.985735057,1.000805377960205,0.0025835130363702774
2459447.9871239495,1.0017825365066528,0.002581861801445484
2459447.988512842,1.004300832748413,0.0025838788133114576
2459447.989901735,0.9999349117279053,0.002579693915322423
2459447.9912906275,0.9998307228088379,0.002581877401098609
2459447.9926795205,1.001097559928894,0.0025828031357377768
2459447.994068413,0.9984139204025269,0.0025780978612601757
2459447.9954573056,0.9951758980751038,0.0025771416258066893
2459447.996846198,0.9945464730262756,0.0025773080997169018
2459447.998235091,1.0004971027374268,0.002579959575086832
2459447.9996239836,1.0010812282562256,0.002582947025075555
2459448.0010128766,0.9987273216247559,0.002579571446403861
2459448.0024017687,1.0007799863815308,0.0025817612186074257
2459448.003790661,1.004765510559082,0.0025855405256152153
2459448.005179554,0.9985243082046509,0.0025797055568546057
2459448.0065684468,1.0000792741775513,0.002581335138529539
2459448.007957339,0.9981626272201538,0.0025799323339015245
2459448.0093462314,0.9992320537567139,0.002581333974376321
2459448.0107351243,0.9978498220443726,0.0025788075290620327
2459448.012124017,0.9980114102363586,0.0025791379157453775
2459448.0135129094,1.0020486116409302,0.0025838264264166355
2459448.0149018015,1.00196373462677,0.002582693239673972
2459448.016290694,1.0006513595581055,0.002581271342933178
2459448.0176795865,1.002003788948059,0.0025804229080677032
2459448.019068479,1.002295732498169,0.0025836762506514788
2459448.0204573716,0.9975104331970215,0.0025774959940463305
2459448.0218462637,1.0022064447402954,0.0025825502816587687
2459448.023235156,1.000995397567749,0.0025802231393754482
2459448.0246240487,1.0043381452560425,0.002583062509074807
2459448.0260129413,0.9984680414199829,0.00257851486094296
2459448.0274018333,1.0015292167663574,0.0025814746040850878
2459448.028790726,0.997841477394104,0.0025804017204791307
2459448.0301796184,1.0012017488479614,0.0025829621590673923
2459448.031568511,0.9983301162719727,0.0025820781011134386
2459448.0329574035,1.001949667930603,0.0025821428280323744
2459448.034346295,0.9973461031913757,0.002578521380200982
2459448.0357351876,1.0020760297775269,0.002585295820608735
2459448.03712408,0.9993399977684021,0.002579112770035863
2459448.0385129726,1.0071672201156616,0.002584038069471717
2459448.0399018647,0.9998427033424377,0.0025811251252889633
2459448.041290757,0.9975461959838867,0.0025779339484870434
2459448.0426796493,0.9965835213661194,0.002577883191406727
2459448.0440685414,0.9965829253196716,0.00257830205373466
2459448.045457434,1.0075162649154663,0.00258636730723083
2459448.046846326,1.0046852827072144,0.0025830871891230345
2459448.048235218,0.9993650913238525,0.0025797684211283922
2459448.04962411,1.0017021894454956,0.0025811311788856983
2459448.0510130026,0.9963189363479614,0.0025775404646992683
2459448.0524018947,0.997363269329071,0.002578322310000658
2459448.053790787,1.0022872686386108,0.0025807328056544065
2459448.055179679,1.0041241645812988,0.0025837579742074013
2459448.056568571,1.0008078813552856,0.0025807935744524
2459448.0579574634,1.0035752058029175,0.0025861344765871763
2459448.0593463555,1.0045839548110962,0.0025852075777947903
2459448.060735247,0.9972892999649048,0.0025788084603846073
2459448.0621241396,1.0004993677139282,0.0025837246794253588
2459448.0635130317,1.0026732683181763,0.002583026885986328
2459448.0649019238,0.9967103600502014,0.002579732332378626
2459448.066290816,1.0045897960662842,0.002583811292424798
2459448.0676797074,1.003138780593872,0.0025837153661996126
2459448.0690686,0.9997084736824036,0.002579957712441683
2459448.070457492,0.9968629479408264,0.0025794513057917356
2459448.071846384,1.0023804903030396,0.002582642249763012
2459448.0732352757,0.997158944606781,0.002580029657110572
2459448.0746241678,1.000731348991394,0.00258144224062562
2459448.07601306,0.9962694644927979,0.0025786194019019604
2459448.077401952,1.000164270401001,0.0025803393218666315
2459448.078790844,0.9966012835502625,0.002576527651399374
2459448.0801797356,1.00532066822052,0.0025847398210316896
2459448.0815686276,0.9994367957115173,0.0025812878739088774
2459448.0829575197,0.9991998672485352,0.0025814285036176443
2459448.0843464117,1.000207781791687,0.0025857111904770136
2459448.0857353033,0.9984493851661682,0.002582564949989319
2459448.087124195,0.9990851879119873,0.0025843437761068344
2459448.088513087,1.0013269186019897,0.002582091838121414
2459448.089901979,1.0013984441757202,0.002581194508820772
2459448.091290871,1.0034781694412231,0.0025848504155874252
2459448.0926797623,1.0007662773132324,0.002580745378509164
2459448.0940686543,1.0000181198120117,0.0025796606205403805
2459448.0954575464,1.003157377243042,0.002583713037893176
2459448.096846438,1.0014808177947998,0.002581181935966015
2459448.09823533,1.0022324323654175,0.002581509994342923
2459448.0996242217,1.0038344860076904,0.0025841095484793186
2459448.1010131133,0.9939323663711548,0.0025770412757992744
2459448.1024020053,0.9974238872528076,0.0025806014891713858
2459448.103790897,1.0015373229980469,0.0025826708879321814
2459448.105179789,0.9966740608215332,0.0025786717887967825
2459448.10656868,1.0006402730941772,0.002581709297373891
2459448.107957572,0.9992867112159729,0.002580967266112566
2459448.109346464,0.9991139769554138,0.002579369815066457
2459448.110735356,0.9997050762176514,0.0025799612049013376
2459448.1121242475,1.0023114681243896,0.0025834322441369295
2459448.113513139,1.0006012916564941,0.002580157248303294
2459448.1149020307,0.9982800483703613,0.0025826897472143173
2459448.1162909223,0.9983879327774048,0.0025797910057008266
2459448.1176798143,0.9996840953826904,0.0025803158059716225
2459448.1190687055,0.997856855392456,0.0025800748262554407
2459448.120457597,1.002734899520874,0.002582013374194503
2459448.1218464887,0.9978107213973999,0.0025797144044190645
2459448.1232353807,0.998103678226471,0.002581133972853422
2459448.1246242723,0.9999179840087891,0.002580915577709675
2459448.1260131635,1.002977967262268,0.002584548434242606
2459448.127402055,1.0012115240097046,0.0025814988184720278
2459448.1287909467,0.9975300431251526,0.00258086365647614
2459448.1301798383,1.0065540075302124,0.0025855351705104113
2459448.13156873,0.9973076581954956,0.0025785272009670734
2459448.1329576215,1.0019980669021606,0.0025847963988780975
2459448.134346513,0.9966712594032288,0.0025774661917239428
2459448.1357354047,0.9980787038803101,0.0025816194247454405
2459448.1371242963,0.9981489777565002,0.0025809945072978735
2459448.1385131874,0.998504638671875,0.0025804147589951754
2459448.1399020785,0.9983308911323547,0.0025793928653001785
2459448.14129097,1.0012688636779785,0.002583530033007264
2459448.1426798617,0.9985807538032532,0.0025806811172515154
2459448.1440687533,1.0056077241897583,0.0025862453039735556
2459448.1454576445,0.9993897676467896,0.002580926986411214
2459448.146846536,0.9971911311149597,0.0025806876365095377
2459448.1482354277,0.9996318817138672,0.002581955399364233
2459448.149624319,1.0006699562072754,0.0025809367652982473
2459448.1510132104,0.9998394846916199,0.0025818936992436647
2459448.1524021016,0.999812126159668,0.002580916276201606
2459448.153790993,1.0028390884399414,0.002582331420853734
2459448.1551798843,1.0039712190628052,0.002585272304713726
2459448.156568776,0.9983556866645813,0.0025819619186222553
2459448.157957667,1.0057764053344727,0.0025844071060419083
2459448.159346558,0.9998263716697693,0.002579738153144717
2459448.1607354498,1.0031704902648926,0.0025853512343019247
2459448.162124341,1.0018211603164673,0.002582264132797718
2459448.1635132325,1.00229811668396,0.0025838101282715797
2459448.1649021236,0.9997833371162415,0.002581767737865448
2459448.1662910148,0.9974278807640076,0.0025785749312490225
2459448.1676799064,0.9959977865219116,0.002577706705778837
2459448.1690687975,0.9994767904281616,0.0025789751671254635
2459448.170457689,0.9996183514595032,0.002580732572823763
2459448.1718465798,1.0038377046585083,0.0025839856825768948
2459448.173235471,1.00211763381958,0.0025836743880063295
2459448.1746243625,0.9998428225517273,0.002580424537882209
2459448.1760132536,0.9989360570907593,0.002581645967438817
2459448.1774021448,1.001979112625122,0.0025836126878857613
2459448.178791036,1.002493143081665,0.002583415014669299
2459448.180179927,0.9965761303901672,0.002579053631052375
2459448.181568818,1.0010011196136475,0.0025802545715123415
2459448.1829577098,0.9978705048561096,0.002580882515758276
2459448.1843466004,1.0013279914855957,0.0025819975417107344
2459448.1857354916,0.9981380105018616,0.0025799910072237253
2459448.1871243827,1.0003390312194824,0.0025856439024209976
2459448.188513274,0.9980656504631042,0.0025791912339627743
2459448.1899021654,0.9997931718826294,0.0025794380344450474
2459448.191291056,0.9970066547393799,0.0025805984623730183
2459448.1926799472,0.9941990375518799,0.002578010084107518
2459448.1940688384,0.997136652469635,0.0025794177781790495
2459448.1954577295,0.999500036239624,0.0025805786717683077
2459448.1968466206,0.997625470161438,0.0025820129085332155
2459448.1982355113,0.9986832737922668,0.0025813058018684387
2459448.1996244024,1.0004557371139526,0.002585421549156308
2459448.2010132936,0.9980889558792114,0.0025816247798502445
2459448.2024021847,1.0014233589172363,0.002583177527412772
2459448.2037910754,0.9978846311569214,0.002578787272796035
2459448.2051799665,1.0002444982528687,0.0025813132524490356
2459448.2065688577,0.9991223216056824,0.002580929547548294
2459448.207957749,0.9974970817565918,0.002580637112259865
2459448.2093466395,0.9997382760047913,0.0025807225611060858
2459448.21073553,1.0008548498153687,0.0025826592463999987
2459448.2121244213,0.9985356330871582,0.0025807316415011883
2459448.2135133124,0.998404324054718,0.002577993320301175
2459448.2149022035,1.0033022165298462,0.002585337497293949
2459448.216291094,0.9992154240608215,0.0025811693631112576
2459448.217679985,1.0023831129074097,0.002580147935077548
2459448.219068876,0.9992549419403076,0.0025810874067246914
2459448.2204577667,1.0000689029693604,0.002582264132797718
2459448.221846658,1.0019876956939697,0.002581879263743758
2459448.2232355485,0.9980524182319641,0.002582146320492029
2459448.224624439,1.0020495653152466,0.002584906527772546
2459448.2260133303,0.9993343949317932,0.002581011736765504
2459448.2274022214,0.9989169239997864,0.002582392655313015
2459448.228791112,1.0061593055725098,0.00258524133823812
2459448.2301800027,0.9931109547615051,0.002575172809883952
2459448.2315688934,0.9966757893562317,0.0025791125372052193
2459448.2329577846,0.9978632926940918,0.002580897184088826
2459448.234346675,1.0011725425720215,0.002582983113825321
2459448.2357355664,1.0010279417037964,0.002579992637038231
2459448.2371244566,1.0011616945266724,0.0025820957962423563
2459448.238513347,0.9975180625915527,0.002580465981736779
2459448.2399022384,1.0021380186080933,0.0025825274642556906
2459448.241291129,1.0005570650100708,0.0025825563352555037
2459448.24268002,0.9957529306411743,0.002578477608039975
2459448.2440689104,0.9978920221328735,0.002580258995294571
2459448.245457801,0.9977200627326965,0.0025820075534284115
2459448.246846692,1.0029256343841553,0.0025816711131483316
2459448.248235583,1.0053684711456299,0.0025867298245429993
2459448.249624473,0.9985668659210205,0.0025803574826568365
2459448.2510133637,0.9991402626037598,0.002580860862508416
2459448.252402255,0.9999098181724548,0.0025797178968787193
2459448.2537911455,1.0006412267684937,0.002581176580861211
2459448.255180036,1.0001987218856812,0.0025814503896981478
2459448.2565689264,0.9996108412742615,0.002582673216238618
2459448.257957817,0.9953207969665527,0.002578495070338249
2459448.2593467077,0.9955308437347412,0.002575657796114683
2459448.2607355984,1.0011940002441406,0.002582530491054058
2459448.262124489,1.001688838005066,0.0025824052281677723
2459448.2635133797,0.9933840036392212,0.002577610546723008
2459448.2649022704,1.000433087348938,0.0025810212828218937
2459448.266291161,0.9962269067764282,0.002579324645921588
2459448.2676800517,0.9969065189361572,0.0025791453663259745
2459448.269068942,0.9955160021781921,0.0025769176427274942
2459448.270457832,0.997629702091217,0.0025817686691880226
2459448.271846723,0.9956943988800049,0.0025781411677598953
2459448.2732356135,1.000515341758728,0.002581961452960968
2459448.274624504,0.9955964088439941,0.0025793067179620266
2459448.2760133944,1.0009227991104126,0.0025835048872977495
2459448.277402285,0.9986122846603394,0.002579496009275317
2459448.2787911757,0.9982671141624451,0.0025806271005421877
2459448.2801800664,1.000157117843628,0.002583826659247279
2459448.2815689566,0.9999337792396545,0.0025833542458713055
2459448.2829578468,0.997164249420166,0.0025818035937845707
2459448.2843467374,0.9999247193336487,0.002581571927294135
2459448.285735628,0.9950620532035828,0.0025783602613955736
2459448.2871245183,1.0023865699768066,0.0025834867265075445
2459448.2885134085,0.9962134957313538,0.00258076936006546
2459448.289902299,0.9975566864013672,0.0025809130165725946
2459448.2912911894,0.9923308491706848,0.002576683182269335
2459448.29268008,0.9980711340904236,0.002579656895250082
2459448.2940689707,0.9948931932449341,0.0025777609553188086
2459448.2954578605,0.9982641339302063,0.002580753993242979
2459448.296846751,1.0023789405822754,0.0025823251344263554
2459448.2982356413,1.0003455877304077,0.002584705362096429
2459448.299624532,0.9983928203582764,0.0025802652817219496
2459448.3010134227,0.9964670538902283,0.0025799511931836605
2459448.3024023124,0.9985809922218323,0.002580798463895917
2459448.303791203,1.002362847328186,0.0025835824199020863
2459448.3051800933,1.0008400678634644,0.002582860179245472
2459448.3065689835,1.0007191896438599,0.002583227353170514
2459448.3079578737,0.9997314214706421,0.0025831039529293776
2459448.309346764,1.0025354623794556,0.0025832108221948147
2459448.3107356546,1.0022330284118652,0.0025846774224191904
2459448.3121245448,1.0004205703735352,0.0025841211900115013
2459448.313513435,1.0001983642578125,0.002582744462415576
2459448.314902325,1.0011812448501587,0.002582839224487543
2459448.3162912154,0.99977046251297,0.002582157263532281
2459448.3176801056,1.0012017488479614,0.0025813595857471228
2459448.3190689962,1.0029890537261963,0.0025835600681602955
2459448.3204578864,0.9966428279876709,0.002577908104285598
2459448.321846776,1.0049015283584595,0.0025875254068523645
2459448.3232356664,1.0017255544662476,0.002584709320217371
2459448.324624557,1.0023319721221924,0.0025833251420408487
2459448.3260134473,0.9925680160522461,0.0025761607103049755
2459448.3274023375,0.9993619918823242,0.00258048577234149
2459448.328791227,1.0020514726638794,0.002584756352007389
2459448.3301801174,0.9988347887992859,0.002582020591944456
2459448.3315690076,1.0007822513580322,0.0025807134807109833
2459448.332957898,0.9970256686210632,0.002579218940809369
2459448.3343467875,1.0026583671569824,0.0025845670606940985
2459448.335735678,0.9979384541511536,0.0025799497961997986
2459448.3371245684,1.0014429092407227,0.002583191031590104
2459448.3385134586,0.998519241809845,0.0025837270077317953
2459448.339902349,1.0006040334701538,0.0025826795026659966
2459448.3412912386,0.9977741837501526,0.002580748638138175
2459448.3426801288,1.005092978477478,0.002585692098364234
2459448.3440690185,0.9993220567703247,0.0025808122009038925
2459448.3454579087,1.0001344680786133,0.0025834303814917803
2459448.346846799,1.0037864446640015,0.0025864627677947283
2459448.3482356886,0.9981937408447266,0.002580061322078109
2459448.349624579,1.0020288228988647,0.0025842972099781036
2459448.351013469,1.001246452331543,0.002582096727564931
2459448.3524023592,1.0026673078536987,0.0025846378412097692
2459448.353791249,0.9988561868667603,0.0025810960214585066
2459448.3551801387,0.9977880120277405,0.0025826424825936556
2459448.356569029,1.0017709732055664,0.002585603855550289
2459448.357957919,0.9936559796333313,0.0025776848196983337
2459448.3593468093,1.0034066438674927,0.002583729801699519
2459448.3607356986,0.9986329078674316,0.002581879496574402
2459448.362124589,1.001265048980713,0.0025838904548436403
2459448.363513479,1.0015536546707153,0.0025847433134913445
2459448.3649023687,0.9963045120239258,0.002579318592324853
2459448.366291259,1.0000898838043213,0.00258585880510509
2459448.3676801487,0.9998255372047424,0.002582893008366227
2459448.3690690384,1.0017671585083008,0.0025849316734820604
2459448.3704579286,0.9956067800521851,0.0025811295490711927
2459448.371846819,1.0004678964614868,0.002583646448329091
2459448.373235708,0.9983626008033752,0.002581192646175623
2459448.3746245983,1.0020242929458618,0.0025853279512375593
2459448.376013488,1.0016599893569946,0.002584365662187338
2459448.3774023782,1.0018230676651,0.002582111395895481
2459448.378791268,1.0027927160263062,0.0025861451867967844
2459448.3801801577,0.997514545917511,0.002581175183877349
2459448.3815690475,0.9968093037605286,0.0025793793611228466
2459448.3829579377,1.0019218921661377,0.0025850373785942793
2459448.3843468274,1.000674843788147,0.002581412438303232
2459448.385735717,0.9998739361763,0.0025832043029367924
2459448.387124607,0.9993753433227539,0.002583041787147522
2459448.3885134966,1.0018806457519531,0.0025834969710558653
2459448.3899023863,0.9977878928184509,0.002582355635240674
2459448.3912912766,1.0008474588394165,0.002581909531727433
2459448.3926801663,0.9990531206130981,0.0025818052235990763
2459448.3940690556,1.0027397871017456,0.002585458103567362
2459448.3954579458,0.998452365398407,0.0025800929870456457
2459448.3968468355,1.0014711618423462,0.00258242548443377
2459448.3982357252,1.00163733959198,0.0025820902083069086
2459448.3996246145,1.0017777681350708,0.0025833221152424812
2459448.4010135047,0.9957633018493652,0.0025800135917961597
2459448.4024023945,1.0007871389389038,0.0025828531943261623
2459448.403791284,1.0008540153503418,0.0025824490003287792
2459448.405180174,1.002111792564392,0.0025826063938438892
2459448.406569063,0.9946063160896301,0.0025798326823860407
2459448.407957953,0.9932752847671509,0.002577738370746374
2459448.409346843,1.0040591955184937,0.002584779867902398
2459448.410735733,1.000830054283142,0.0025823547039180994
2459448.4121246226,0.9989797472953796,0.0025819074362516403
2459448.413513512,1.0015226602554321,0.0025853419210761786
2459448.4149024016,1.0001775026321411,0.002582472749054432
2459448.4162912914,1.002526879310608,0.0025819195434451103
