time,flux,flux_e
2459390.655656003,1.0063530206680298,0.0028111746069043875
2459390.6570449155,1.000876545906067,0.002805895172059536
2459390.658433828,0.995291531085968,0.002803770126774907
2459390.659822741,0.9992817640304565,0.002805102150887251
2459390.661211653,1.0002756118774414,0.0028070323169231415
2459390.662600566,0.9987766742706299,0.0028066697996109724
2459390.6639894787,1.00105619430542,0.0028074977453798056
2459390.6653783913,0.9977867007255554,0.0028069019317626953
2459390.666767304,1.0016801357269287,0.0028094325680285692
2459390.6681562164,0.9975963234901428,0.0028044898062944412
2459390.669545129,0.9996989369392395,0.0028050753753632307
2459390.6709340415,1.0011074542999268,0.002806115197017789
2459390.672322954,0.9981363415718079,0.002805056283250451
2459390.6737118666,0.9971937537193298,0.002804102376103401
2459390.675100779,1.0010910034179688,0.002808670047670603
2459390.6764896917,1.0026302337646484,0.002804690273478627
2459390.6778786043,0.9987668991088867,0.0028037941083312035
2459390.679267517,0.999653697013855,0.002807756420224905
2459390.6806564294,1.000374436378479,0.002808508463203907
2459390.682045342,1.0040130615234375,0.002810222329571843
2459390.6834342545,1.0015360116958618,0.0028086481615900993
2459390.684823167,0.9984756708145142,0.0028077359311282635
2459390.6862120796,0.9984064102172852,0.0028053070418536663
2459390.687600992,0.9997429847717285,0.0028068898245692253
2459390.6889899042,0.9982690811157227,0.0028094181325286627
2459390.6903788173,1.004887580871582,0.0028111403807997704
2459390.6917677294,0.9975188374519348,0.0028067906387150288
2459390.693156642,0.9994988441467285,0.002805758500471711
2459390.6945455545,0.99892258644104,0.002806451404467225
2459390.6959344666,1.0001260042190552,0.0028093704022467136
2459390.697323379,1.00088632106781,0.0028108307160437107
2459390.6987122917,0.9990682005882263,0.0028094497974961996
2459390.700101204,1.0000423192977905,0.002808699617162347
2459390.701490117,1.0037596225738525,0.002810780191794038
2459390.7028790293,1.0002415180206299,0.0028090595733374357
2459390.7042679414,0.9946368932723999,0.0028060658369213343
2459390.705656854,1.005289077758789,0.002811550395563245
2459390.7070457665,1.001145362854004,0.002812457038089633
2459390.7084346786,0.996278703212738,0.002808983903378248
2459390.709823591,0.9983758926391602,0.0028105848468840122
2459390.7112125033,0.9952759146690369,0.002808797638863325
2459390.712601416,0.9955009818077087,0.0028099154587835073
2459390.7139903284,0.9985064268112183,0.002811423037201166
2459390.7153792405,1.0048553943634033,0.002813620027154684
2459390.716768153,1.0000584125518799,0.002814945997670293
2459390.7181570656,0.9962338805198669,0.002813405590131879
2459390.7195459777,1.0034551620483398,0.002816290594637394
2459390.7209348897,1.0005626678466797,0.0028161273803561926
2459390.7223238023,1.002156376838684,0.002818017266690731
2459390.7237127144,1.0015852451324463,0.002819662680849433
2459390.725101627,1.0021624565124512,0.002820652676746249
2459390.7264905395,1.0021237134933472,0.002818852197378874
2459390.7278794516,1.0007351636886597,0.0028226650319993496
2459390.729268364,1.0051343441009521,0.0028237721417099237
2459390.730657276,0.9971153736114502,0.0028192007448524237
2459390.7320461883,1.0046334266662598,0.0028219062369316816
2459390.733435101,1.0034726858139038,0.002823994029313326
2459390.734824013,1.0028029680252075,0.002826777985319495
2459390.7362129255,1.0005369186401367,0.002825347241014242
2459390.7376018376,0.9952963590621948,0.0028216210193932056
2459390.7389907497,1.0012753009796143,0.00282733840867877
2459390.7403796623,1.0009928941726685,0.002829774050042033
2459390.7417685743,1.0000649690628052,0.0028286378365010023
2459390.7431574864,0.9990870952606201,0.0028286485467106104
2459390.744546399,1.0005916357040405,0.002832433907315135
2459390.745935311,1.0000451803207397,0.0028325458988547325
2459390.747324223,1.0002373456954956,0.0028332460206001997
2459390.7487131357,0.9990038275718689,0.0028350437059998512
2459390.750102048,1.0004061460494995,0.002839569700881839
2459390.75149096,1.0033915042877197,0.0028411156963557005
2459390.7528798725,1.0050511360168457,0.0028446095529943705
2459390.7542687845,0.9993317127227783,0.0028409974183887243
2459390.7556576966,1.0038807392120361,0.0028471858240664005
2459390.7570466087,0.9988198280334473,0.002843733411282301
2459390.758435521,1.0007628202438354,0.0028466531075537205
2459390.7598244334,1.006111979484558,0.002852652920410037
2459390.7612133455,1.0031981468200684,0.0028517881873995066
2459390.7626022575,1.00526762008667,0.002856919541954994
2459390.7639911696,0.9990230798721313,0.002856475068256259
2459390.765380082,1.0020672082901,0.002859882777556777
2459390.766768994,1.0017242431640625,0.002860967768356204
2459390.7681579064,0.9953188300132751,0.002857789397239685
2459390.7695468185,1.0016950368881226,0.0028643282130360603
2459390.7709357305,0.9987093210220337,0.0028637032955884933
2459390.7723246426,0.9989408850669861,0.002865345450118184
2459390.7737135547,1.00105619430542,0.002868525218218565
2459390.775102467,1.0015075206756592,0.002872288227081299
2459390.776491379,1.0022461414337158,0.002875501988455653
2459390.777880291,1.0002062320709229,0.002875776030123234
2459390.779269203,0.9985505938529968,0.002877878723666072
2459390.7806581156,1.0001928806304932,0.0028795001562684774
2459390.7820470273,0.9991636276245117,0.0028839323204010725
2459390.7834359393,1.002051830291748,0.0028853709809482098
2459390.784824852,1.0055128335952759,0.0028905393555760384
2459390.7862137635,1.0001986026763916,0.0028927139937877655
2459390.787602676,0.9987003207206726,0.0028905586805194616
2459390.788991588,0.9994434118270874,0.0028974516317248344
2459390.7903805,0.9983853697776794,0.002895906800404191
2459390.791769412,0.9987034797668457,0.002899155020713806
2459390.7931583244,0.9979393482208252,0.002901894273236394
2459390.794547236,1.0033413171768188,0.0029064433183521032
2459390.795936148,0.9997748136520386,0.0029079390224069357
2459390.7973250602,1.0011866092681885,0.002912233117967844
2459390.7987139723,0.9961012005805969,0.002909750444814563
2459390.8001028844,1.0005974769592285,0.0029160957783460617
2459390.8014917965,0.9992386102676392,0.0029183970764279366
