time,flux,flux_e
2459500.423656607,1.0021295547485352,0.0005360006471164525
2459500.4250456253,1.0019954442977905,0.0005357390618883073
2459500.4264346436,1.0018378496170044,0.0005355458706617355
2459500.4278236614,1.0025662183761597,0.0005354336462914944
2459500.4292126796,1.0019842386245728,0.0005353376618586481
2459500.430601698,1.0011262893676758,0.0005349901621229947
2459500.431990716,1.0007784366607666,0.0005346403340809047
2459500.4333797344,1.0017863512039185,0.0005348490667529404
2459500.4347687527,1.001220703125,0.000534543942194432
2459500.436157771,1.0020841360092163,0.0005343465018086135
2459500.4375467887,1.0008245706558228,0.0005340960924513638
2459500.438935807,1.0019633769989014,0.0005342315416783094
2459500.4403248252,1.001645803451538,0.0005340747302398086
2459500.441713844,1.001244068145752,0.0005338320042937994
2459500.4431028618,1.0013900995254517,0.0005336130270734429
2459500.44449188,1.0020886659622192,0.000533674843609333
2459500.4458808987,1.0010706186294556,0.0005332741420716047
2459500.447269917,1.000691533088684,0.0005332130822353065
2459500.448658935,1.0016762018203735,0.0005332932923920453
2459500.4500479535,1.0012140274047852,0.0005331195425242186
2459500.451436972,1.002038598060608,0.0005329549894668162
2459500.45282599,1.0013247728347778,0.0005327735561877489
2459500.4542150083,1.0015312433242798,0.000532842765096575
2459500.4556040266,1.0000746250152588,0.00053224409930408
2459500.4569930453,1.0014742612838745,0.0005323603982105851
2459500.4583820635,1.0005658864974976,0.0005322410725057125
2459500.459771082,1.0006366968154907,0.0005319463089108467
2459500.4611601005,1.001946210861206,0.0005320392083376646
2459500.462549119,1.0016019344329834,0.0005318596959114075
2459500.463938137,1.0013186931610107,0.0005317453178577125
2459500.4653271553,1.000625491142273,0.0005316007300280035
2459500.466716174,1.0009509325027466,0.0005313365254551172
2459500.4681051923,1.0019673109054565,0.0005313970032148063
2459500.4694942106,1.0018726587295532,0.0005313894944265485
2459500.4708832293,1.0009604692459106,0.0005311823333613575
2459500.472272248,1.0032206773757935,0.0005314351874403656
2459500.4736612663,1.00191330909729,0.0005310497945174575
2459500.4750502845,1.0007884502410889,0.0005307311075739563
2459500.4764393033,1.0016781091690063,0.0005306149832904339
2459500.4778283215,1.0007623434066772,0.0005304521764628589
2459500.4792173402,1.0006194114685059,0.0005303072975948453
2459500.480606359,1.0013258457183838,0.0005303153302520514
2459500.481995377,1.000484585762024,0.0005301955388858914
2459500.483384396,1.0015783309936523,0.0005302629433572292
2459500.484773414,1.0022071599960327,0.0005302068893797696
2459500.486162433,1.0004578828811646,0.0005298107862472534
2459500.4875514517,1.0010788440704346,0.000529964454472065
2459500.48894047,1.0008901357650757,0.0005296719027683139
2459500.4903294886,1.0024988651275635,0.0005299306940287352
2459500.4917185074,1.000521183013916,0.0005294719594530761
2459500.4931075256,1.0007404088974,0.0005294177099131048
2459500.4944965444,1.0016876459121704,0.0005296693416312337
2459500.495885563,1.002149224281311,0.0005294633447192609
2459500.497274582,1.001498818397522,0.0005294340080581605
2459500.4986636005,1.0008677244186401,0.0005291884881444275
2459500.5000526193,1.0015316009521484,0.0005292707937769592
2459500.501441638,1.000930666923523,0.0005290464032441378
2459500.5028306567,0.9999376535415649,0.0005288337706588209
2459500.504219675,1.000048279762268,0.0005286267842166126
2459500.5056086937,1.0002628564834595,0.0005287664826028049
2459500.506997713,1.001434087753296,0.0005288287647999823
2459500.508386731,1.0011630058288574,0.0005287528038024902
2459500.50977575,1.001663327217102,0.0005287336534820497
2459500.5111647686,1.0017441511154175,0.0005286481464281678
2459500.512553788,1.00094473361969,0.0005284456419758499
2459500.513942806,1.0012340545654297,0.0005284320213831961
2459500.515331825,1.0006659030914307,0.0005283936043269932
2459500.516720844,1.0012837648391724,0.0005283572245389223
2459500.5181098627,1.002118706703186,0.0005285557708702981
2459500.5194988814,1.0004761219024658,0.0005280401092022657
2459500.5208879,1.0011661052703857,0.0005281568155623972
2459500.522276919,1.001003623008728,0.0005280252662487328
2459500.5236659376,1.0010030269622803,0.0005279922625049949
2459500.5250549563,1.0003145933151245,0.00052778230747208
2459500.5264439755,1.0015521049499512,0.0005280800978653133
2459500.5278329942,1.0012394189834595,0.0005279239267110825
2459500.529222013,1.000893235206604,0.0005278773605823517
2459500.530611032,1.0002914667129517,0.0005274770082905889
2459500.532000051,1.0020661354064941,0.0005276055308058858
2459500.5333890696,1.0012398958206177,0.0005276315496303141
2459500.5347780883,1.0010195970535278,0.0005276428419165313
2459500.5361671075,1.001016616821289,0.0005275728763081133
2459500.5375561262,1.0018935203552246,0.000527704250998795
2459500.538945145,1.0009229183197021,0.000527351105120033
2459500.540334164,1.0008172988891602,0.0005274239229038358
2459500.5417231834,1.0011084079742432,0.0005273227579891682
2459500.543112202,1.000516653060913,0.000527109659742564
2459500.544501221,1.0012385845184326,0.0005272437119856477
2459500.54589024,1.0010027885437012,0.0005271078553050756
2459500.5472792587,1.0014104843139648,0.000527170835994184
2459500.548668278,1.0010862350463867,0.0005270170513540506
2459500.5500572966,1.0016263723373413,0.0005272132693789899
2459500.551446316,1.0015820264816284,0.0005270797992125154
2459500.552835335,1.0014309883117676,0.0005269193206913769
2459500.5542243537,1.0005580186843872,0.0005267710075713694
2459500.555613373,1.0014495849609375,0.000526961637660861
2459500.5570023917,1.0006145238876343,0.0005265693762339652
2459500.558391411,1.0007665157318115,0.0005267920787446201
2459500.55978043,1.001008152961731,0.0005266816006042063
2459500.561169449,1.0011954307556152,0.0005266974912956357
2459500.562558468,1.0010695457458496,0.0005266586085781455
2459500.563947487,1.0006827116012573,0.0005263303173705935
2459500.565336506,1.0018229484558105,0.0005265900399535894
2459500.566725525,1.0010215044021606,0.0005264824721962214
2459500.5681145443,1.0025328397750854,0.0005266105872578919
2459500.5695035635,1.0007051229476929,0.0005262619233690202
2459500.5708925826,1.0006492137908936,0.00052617461187765
2459500.5722816014,1.0012757778167725,0.0005263549392111599
2459500.5736706206,1.0000495910644531,0.0005259450990706682
2459500.5750596398,1.0008264780044556,0.0005260621546767652
2459500.576448659,1.0004451274871826,0.0005260442267172039
2459500.577837678,1.0001980066299438,0.000525818148162216
2459500.579226697,1.0002315044403076,0.0005258843884803355
2459500.5806157165,1.0017856359481812,0.0005261646001599729
2459500.5820047357,1.002038598060608,0.0005259849713183939
2459500.583393755,1.0011767148971558,0.0005259538884274662
2459500.5847827736,1.0008467435836792,0.0005258824094198644
2459500.586171793,1.0004318952560425,0.0005257097654975951
2459500.5875608125,1.0007133483886719,0.0005256785661913455
2459500.5889498317,1.0012012720108032,0.0005256736767478287
2459500.5903388504,1.000852108001709,0.0005256603471934795
2459500.59172787,1.0012750625610352,0.0005256253643892705
2459500.5931168892,1.0015069246292114,0.000525676819961518
2459500.5945059084,1.002001404762268,0.0005257385200820863
2459500.5958949276,1.0004408359527588,0.0005255034775473177
2459500.597283947,1.0022794008255005,0.0005257668090052903
2459500.598672966,1.0012662410736084,0.0005255030700936913
2459500.600061985,1.0006884336471558,0.0005253914860077202
2459500.6014510044,1.0010311603546143,0.0005253815907053649
2459500.602840024,1.000519871711731,0.0005252765258774161
2459500.6042290432,1.001200556755066,0.000525432638823986
2459500.6056180624,1.0017391443252563,0.0005256767617538571
2459500.6070070816,1.001062273979187,0.000525440089404583
2459500.6083961013,1.001863718032837,0.0005254779243841767
2459500.6097851205,1.0012168884277344,0.0005254644202068448
2459500.6111741397,1.0021454095840454,0.0005254224524833262
2459500.612563159,1.0005292892456055,0.0005251803086139262
2459500.6139521785,1.0010813474655151,0.0005253632552921772
2459500.6153411977,0.9997305274009705,0.0005250518443062901
2459500.616730217,1.0006052255630493,0.0005251285620033741
2459500.6181192365,1.0030030012130737,0.0005257019074633718
2459500.6195082557,1.0010050535202026,0.0005251864204183221
2459500.620897275,1.0004143714904785,0.0005251096445135772
2459500.6222862946,1.0003557205200195,0.0005251505062915385
2459500.623675314,1.00063955783844,0.0005251780967228115
2459500.6250643334,1.000204086303711,0.0005249404348433018
2459500.6264533526,1.001160979270935,0.0005250458489172161
2459500.6278423723,1.0016684532165527,0.0005251794937066734
2459500.6292313915,1.0016231536865234,0.0005253507406450808
2459500.6306204107,1.0006135702133179,0.0005249870009720325
2459500.6320094303,1.000373125076294,0.0005249982932582498
2459500.63339845,0.9996898174285889,0.0005249870591796935
2459500.634787469,1.0009325742721558,0.0005251868278719485
2459500.636176489,1.0004149675369263,0.0005250874091871083
2459500.637565508,0.9992260336875916,0.000524681294336915
2459500.6389545277,1.0011769533157349,0.0005252783303149045
2459500.640343547,1.0007134675979614,0.000525135372299701
2459500.6417325665,1.0001583099365234,0.0005249949172139168
2459500.643121586,1.000923752784729,0.0005250557442195714
2459500.644510606,1.001096487045288,0.0005250002141110599
2459500.645899625,1.0004733800888062,0.0005250766407698393
2459500.6472886447,0.9992340803146362,0.0005248630186542869
2459500.6486776643,1.0005114078521729,0.0005250009126029909
2459500.6500666835,1.0005072355270386,0.0005249321111477911
2459500.651455703,1.0006630420684814,0.0005250672693364322
2459500.652844723,1.0002365112304688,0.0005249109817668796
2459500.6542337425,1.000640630722046,0.0005250405520200729
2459500.6556227617,0.9982995986938477,0.0005245399661362171
2459500.6570117814,1.0002846717834473,0.0005250305985100567
2459500.658400801,1.0008715391159058,0.0005250409012660384
2459500.65978982,0.9994341135025024,0.0005248708766885102
2459500.66117884,1.0005263090133667,0.0005250486428849399
2459500.6625678595,1.0005873441696167,0.0005249637179076672
2459500.663956879,1.0006251335144043,0.0005250447429716587
2459500.665345899,1.0009377002716064,0.000525083567481488
2459500.6667349185,0.9997069835662842,0.0005249017267487943
2459500.668123938,1.00067138671875,0.0005249610403552651
2459500.669512958,1.000373125076294,0.0005248529487289488
2459500.670901977,1.000606656074524,0.0005247817025519907
2459500.672290997,1.0009362697601318,0.0005251758848316967
2459500.673680017,1.0005320310592651,0.0005250538815744221
2459500.675069036,1.0001308917999268,0.0005249831010587513
2459500.6764580556,1.0003817081451416,0.0005249741370789707
2459500.6778470757,1.0002256631851196,0.0005247255903668702
2459500.6792360954,1.0008790493011475,0.0005250133690424263
2459500.6806251146,1.0011149644851685,0.0005251171533018351
2459500.6820141347,1.0002840757369995,0.0005247966037131846
2459500.6834031544,1.0001412630081177,0.0005249578389339149
2459500.684792174,1.0014361143112183,0.0005251985276117921
2459500.6861811937,1.0008325576782227,0.0005250261165201664
2459500.6875702133,0.9994636178016663,0.0005247323424555361
2459500.688959233,1.000643253326416,0.0005249280366115272
2459500.6903482527,1.0003629922866821,0.0005250409594736993
2459500.6917372723,1.0009008646011353,0.0005250339163467288
2459500.693126292,1.0003864765167236,0.000524963834322989
2459500.694515312,0.9995582699775696,0.0005245729116722941
2459500.6959043317,1.0009956359863281,0.0005251099355518818
2459500.6972933514,1.0004185438156128,0.0005249249516054988
2459500.698682371,1.000945806503296,0.0005250746035017073
2459500.700071391,1.0003081560134888,0.0005249560344964266
2459500.701460411,1.0009472370147705,0.0005250597605481744
2459500.7028494305,1.0005812644958496,0.0005249206442385912
2459500.70423845,1.0009009838104248,0.0005251180264167488
2459500.70562747,1.0003232955932617,0.0005250125541351736
2459500.70701649,1.0000717639923096,0.0005246955552138388
2459500.7084055096,1.0003060102462769,0.0005247675580903888
2459500.7097945297,1.0002435445785522,0.0005247845547273755
2459500.7111835494,1.001124620437622,0.0005251220427453518
2459500.712572569,1.0013455152511597,0.0005251338006928563
2459500.713961589,1.0007655620574951,0.0005249510868452489
2459500.715350609,1.0001552104949951,0.0005248073139227927
2459500.7167396285,0.9997140765190125,0.0005247494555078447
2459500.7181286486,1.0006954669952393,0.0005250135436654091
2459500.7195176682,1.0002690553665161,0.0005249095847830176
2459500.720906688,1.0008373260498047,0.0005250185495242476
2459500.722295708,0.9998246431350708,0.0005248793167993426
2459500.7236847277,0.9998798370361328,0.0005247117951512337
2459500.725073748,0.9988920092582703,0.000524547474924475
2459500.7264627675,1.0001773834228516,0.0005248721572570503
2459500.7278517876,1.0005048513412476,0.0005250278045423329
2459500.7292408072,1.0015666484832764,0.0005251088878139853
2459500.730629827,1.0002601146697998,0.0005247197696007788
2459500.732018847,1.000395655632019,0.0005248212837614119
2459500.733407867,1.0005263090133667,0.0005249125533737242
2459500.7347968873,1.0009270906448364,0.0005247358349151909
2459500.736185907,1.000779628753662,0.0005249696550890803
2459500.7375749266,0.9999530911445618,0.0005248109227977693
2459500.7389639467,1.0004096031188965,0.0005247052758932114
2459500.740352967,1.0007081031799316,0.0005249538226053119
2459500.7417419865,1.0008453130722046,0.0005248733796179295
2459500.7431310066,1.000407338142395,0.0005249083042144775
2459500.7445200267,1.000028371810913,0.0005247780354693532
2459500.7459090464,0.9998698234558105,0.0005248303059488535
2459500.7472980665,1.0012773275375366,0.0005249827518127859
2459500.7486870866,1.000160574913025,0.0005250108661130071
2459500.7500761063,0.9998213052749634,0.0005247839726507664
2459500.7514651264,1.0003373622894287,0.0005246927030384541
2459500.7528541465,1.0013507604599,0.0005249868263490498
2459500.7542431667,1.0005494356155396,0.0005248062079772353
2459500.7556321863,0.9995943903923035,0.0005246801883913577
2459500.7570212064,1.0031784772872925,0.0005254267598502338
2459500.7584102266,0.9996605515480042,0.0005247241351753473
2459500.7597992467,1.000024676322937,0.0005247464287094772
2459500.7611882663,1.0006357431411743,0.0005247812950983644
2459500.7625772865,1.0004066228866577,0.0005248041125014424
2459500.7639663066,1.0014992952346802,0.0005250406102277339
2459500.7653553267,0.9998561143875122,0.0005247218650765717
2459500.7667443464,1.0003595352172852,0.0005248096422292292
2459500.7681333665,1.0001431703567505,0.0005246694781817496
2459500.7695223866,0.9994603395462036,0.0005244977073743939
2459500.7709114067,1.000684380531311,0.0005248392117209733
2459500.772300427,1.0003879070281982,0.0005247692461125553
2459500.773689447,1.0004478693008423,0.0005247495719231665
2459500.775078467,1.0010932683944702,0.0005249392706900835
2459500.776467487,1.0006965398788452,0.0005248739616945386
2459500.7778565073,0.9995086193084717,0.0005246276268735528
2459500.7792455275,1.0001814365386963,0.0005245715146884322
2459500.7806345476,1.0004832744598389,0.0005249000969342887
2459500.7820235672,1.0002673864364624,0.0005246935761533678
2459500.783412588,0.9996337294578552,0.0005245952634140849
2459500.784801608,1.0000418424606323,0.0005246926448307931
2459500.7861906276,1.0006691217422485,0.000524860923178494
2459500.7875796477,1.0005320310592651,0.0005248860106803477
2459500.7889686683,0.9997259974479675,0.0005247318185865879
2459500.7903576884,0.9997931122779846,0.0005246077780611813
2459500.791746708,1.0003609657287598,0.0005248305969871581
2459500.7931357287,0.9993568658828735,0.0005244984058663249
2459500.794524749,1.0000219345092773,0.000524879083968699
2459500.795913769,1.0002353191375732,0.0005247632507234812
2459500.797302789,1.0009623765945435,0.000525078212376684
2459500.798691809,0.9999646544456482,0.0005247397348284721
2459500.8000808293,1.0001155138015747,0.0005246793734841049
2459500.8014698494,1.0003228187561035,0.0005247585359029472
2459500.8028588695,0.999444305896759,0.0005246854270808399
2459500.80424789,0.9996981024742126,0.0005246041691862047
2459500.8056369103,0.9993534684181213,0.0005245771608315408
2459500.8070259304,1.0001028776168823,0.0005245783249847591
2459500.8084149505,1.0003610849380493,0.0005247509106993675
2459500.8098039706,1.0005707740783691,0.0005246534128673375
2459500.811192991,1.0002708435058594,0.0005247273365966976
2459500.8125820113,0.9994292259216309,0.0005244906642474234
2459500.8139710315,1.0006214380264282,0.0005246642976999283
2459500.8153600516,0.9999858736991882,0.0005247187218628824
2459500.8167490717,0.9992749691009521,0.0005245908396318555
2459500.8181380923,0.999723494052887,0.0005246109212748706
2459500.8195271124,0.9999332427978516,0.0005246316432021558
2459500.820916133,0.999529242515564,0.0005244888016022742
2459500.822305153,1.0004942417144775,0.0005247255903668702
2459500.8236941732,1.0007719993591309,0.0005246681394055486
2459500.8250831934,1.0001245737075806,0.0005247676745057106
2459500.8264722135,1.0002232789993286,0.0005246868240647018
2459500.827861234,1.000706434249878,0.0005247537628747523
2459500.829250254,1.0005996227264404,0.0005247958470135927
2459500.830639275,1.000400424003601,0.0005246883956715465
2459500.832028295,1.000335693359375,0.0005246612709015608
2459500.833417315,1.0007346868515015,0.0005248571396805346
2459500.8348063356,1.0007187128067017,0.0005247205845080316
2459500.8361953557,1.001137137413025,0.0005250240210443735
2459500.8375843763,1.0002679824829102,0.0005246938089840114
2459500.8389733965,0.9995574355125427,0.000524495670106262
2459500.840362417,0.9995437860488892,0.000524703471455723
2459500.841751437,1.0003007650375366,0.0005246173241175711
2459500.8431404573,1.0002962350845337,0.0005246783257462084
2459500.844529478,1.0000855922698975,0.000524703471455723
2459500.8459184985,1.0000767707824707,0.0005247556837275624
2459500.8473075186,1.000197172164917,0.0005248007364571095
2459500.8486965387,1.0014140605926514,0.0005248666275292635
2459500.8500855593,0.999779462814331,0.0005244950880296528
2459500.85147458,0.9995630979537964,0.0005244839121587574
2459500.8528636,1.00066077709198,0.0005247638910077512
2459500.8542526206,0.999824583530426,0.0005244045169092715
2459500.8556416407,0.9986658692359924,0.0005243879277259111
2459500.857030661,1.0002272129058838,0.0005246085929684341
2459500.8584196814,1.0004687309265137,0.0005247434601187706
2459500.859808702,0.9999650120735168,0.0005246142391115427
2459500.8611977226,1.0004960298538208,0.0005247244262136519
2459500.8625867427,0.9997720718383789,0.0005243955529294908
2459500.8639757633,1.0003975629806519,0.0005247063236311078
2459500.8653647834,0.9990742802619934,0.0005243938649073243
2459500.866753804,1.0010792016983032,0.0005248165689408779
2459500.868142824,0.999285876750946,0.0005244084750302136
2459500.8695318447,1.0005275011062622,0.0005247287335805595
2459500.8709208653,0.9995753765106201,0.0005245585343800485
2459500.8723098855,1.0009148120880127,0.0005248363013379276
2459500.873698906,1.0006288290023804,0.0005246797809377313
2459500.8750879266,1.0010597705841064,0.0005248533561825752
2459500.876476947,1.0003783702850342,0.0005247724475339055
2459500.8778659673,1.0004328489303589,0.0005246642394922674
2459500.879254988,1.0000306367874146,0.0005245890351943672
2459500.8806440085,1.0001733303070068,0.0005246372893452644
2459500.882033029,1.0002875328063965,0.0005245980573818088
2459500.883422049,1.0005170106887817,0.0005246442160569131
2459500.88481107,0.999826967716217,0.0005243367049843073
2459500.8862000904,0.999550998210907,0.0005245158681645989
2459500.8875891105,0.999660849571228,0.0005243518971838057
2459500.888978131,1.0000492334365845,0.0005245509673841298
2459500.8903671517,0.9997535347938538,0.0005245344364084303
2459500.8917561723,0.9988803863525391,0.0005243906052783132
2459500.893145193,0.9995020627975464,0.0005244870553724468
2459500.8945342135,0.999840259552002,0.0005245323991402984
2459500.895923234,0.9988232254981995,0.0005244257627055049
2459500.897312254,0.9990663528442383,0.0005244812928140163
2459500.898701275,0.9997031092643738,0.0005245096399448812
2459500.9000902954,0.9993684887886047,0.0005245569627732038
2459500.901479316,0.9995713233947754,0.0005245075444690883
2459500.9028683365,0.9998424053192139,0.0005243516061455011
2459500.904257357,1.0000548362731934,0.0005245300126262009
2459500.9056463777,0.9992496967315674,0.0005244282656349242
2459500.9070353983,0.9994327425956726,0.0005245453212410212
2459500.9084244184,0.9998918771743774,0.0005244403728283942
2459500.9098134395,0.999816358089447,0.0005245546344667673
2459500.91120246,1.0004334449768066,0.0005246280925348401
2459500.91259148,0.9998409152030945,0.0005245520733296871
2459500.913980501,0.9996837377548218,0.0005245504435151815
2459500.9153695214,0.9994719624519348,0.0005242964252829552
2459500.9167585424,0.9997530579566956,0.0005245336215011775
2459500.9181475625,0.9997591972351074,0.0005245627835392952
2459500.919536583,0.9996291399002075,0.0005244843778200448
2459500.920925604,1.0007230043411255,0.0005245988722890615
2459500.922314625,1.0002115964889526,0.0005246505024842918
2459500.923703645,0.9998883008956909,0.0005244638305157423
2459500.925092666,1.0002777576446533,0.0005245848442427814
2459500.9264816865,0.9995811581611633,0.0005244218045845628
2459500.9278707067,1.0007107257843018,0.0005248610978014767
2459500.9292597277,0.9993348717689514,0.0005243460182100534
2459500.9306487483,1.000996470451355,0.0005247091758064926
2459500.932037769,0.9992730617523193,0.0005243922350928187
2459500.9334267895,1.0002548694610596,0.0005245379288680851
2459500.93481581,0.9996134042739868,0.0005245516658760607
2459500.9362048307,0.9997603893280029,0.0005243387422524393
2459500.9375938517,1.000532627105713,0.0005245190695859492
2459500.938982872,1.000197172164917,0.0005245625507086515
2459500.940371893,0.9994369745254517,0.0005243849009275436
2459500.9417609135,1.0000206232070923,0.000524596543982625
2459500.943149934,0.9997295141220093,0.0005244534695520997
2459500.9445389546,0.9987913966178894,0.0005242715124040842
2459500.9459279752,0.999326765537262,0.0005245187785476446
2459500.9473169963,0.9996594786643982,0.0005244839121587574
2459500.948706017,0.9996091723442078,0.0005243528285063803
2459500.951484058,0.9997479319572449,0.0005243372288532555
2459500.9528730786,0.9990782737731934,0.0005243629566393793
2459500.954262099,1.0000301599502563,0.0005245052743703127
2459500.9556511203,0.9983943700790405,0.0005242587067186832
2459500.957040141,0.9998117685317993,0.0005245559150353074
2459500.9584291615,1.000529170036316,0.0005245372885838151
2459500.9598181825,0.9992192387580872,0.0005243393243290484
2459500.961207203,0.9992121458053589,0.0005244598141871393
2459500.9625962237,1.0005979537963867,0.0005246670916676521
2459500.9639852443,0.9990810751914978,0.0005242133629508317
2459500.9653742653,0.9998445510864258,0.0005245142965577543
2459500.966763286,0.9998120665550232,0.0005244150524958968
2459500.9681523065,0.9991223812103271,0.0005241142935119569
2459500.9695413276,0.9991777539253235,0.0005243972991593182
2459500.970930348,0.9990078210830688,0.0005243379273451865
2459500.972319369,1.0002599954605103,0.0005245915963314474
2459500.97370839,0.9993711113929749,0.0005242676706984639
2459500.9750974104,0.9991459846496582,0.0005242658080533147
2459500.9764864314,0.9996498227119446,0.0005243776831775904
2459500.977875452,0.999466598033905,0.0005243305349722505
2459500.9792644726,0.9997050762176514,0.0005244073108769953
2459500.9806534937,0.9988052248954773,0.000524201022926718
2459500.9820425143,1.0002272129058838,0.0005244908970780671
2459500.983431535,1.00033700466156,0.0005245015490800142
2459500.984820556,1.0007094144821167,0.0005246647633612156
2459500.9862095765,1.0003665685653687,0.0005244800704531372
2459500.9875985975,0.9989600777626038,0.0005242524784989655
2459500.988987618,1.0001121759414673,0.0005245271022431552
2459500.990376639,0.9993125796318054,0.000524275004863739
2459500.99176566,0.9997299313545227,0.0005244436906650662
2459500.993154681,0.9984309077262878,0.0005242068436928093
2459500.9945437014,0.9995592832565308,0.0005243798368610442
2459500.9959327225,0.9995120167732239,0.0005242896149866283
2459500.997321743,0.9997325539588928,0.0005242630722932518
2459500.9987107636,0.9998288154602051,0.0005243876366876066
2459501.0000997847,0.9992737770080566,0.0005242578918114305
2459501.0014888057,0.9996128678321838,0.0005244588828645647
2459501.0028778263,0.9988501071929932,0.000524254166521132
2459501.0042668474,0.999376118183136,0.0005242890911176801
2459501.005655868,0.9996849894523621,0.0005242625484243035
2459501.007044889,0.999919056892395,0.0005244961357675493
2459501.00843391,0.9993161559104919,0.000524260918609798
2459501.0098229307,1.0002269744873047,0.0005245072534307837
2459501.0112119517,1.0001729726791382,0.0005243318155407906
2459501.0126009723,0.9981582164764404,0.0005241096951067448
2459501.0139899934,1.0001864433288574,0.0005245583015494049
2459501.015379014,0.9990180134773254,0.0005243181949481368
2459501.016768035,0.9988399744033813,0.0005240837344899774
2459501.018157056,0.9991180896759033,0.0005241975304670632
2459501.0195460767,0.9982919096946716,0.000524044968187809
2459501.0209350977,0.9997853636741638,0.0005243730265647173
2459501.0223241188,1.0001240968704224,0.0005243574851192534
2459501.0237131394,1.0013983249664307,0.000524729723110795
2459501.0251021604,1.0001577138900757,0.0005244220956228673
2459501.026491181,0.9997979402542114,0.0005243776249699295
2459501.027880202,0.9984015226364136,0.0005240462487563491
2459501.029269223,0.9995712041854858,0.0005242839688435197
2459501.0306582437,0.9985319375991821,0.000524186878465116
2459501.0320472647,0.9999710917472839,0.0005243187770247459
2459501.033436286,1.0000569820404053,0.0005244066123850644
2459501.0348253064,0.9988148808479309,0.0005241548060439527
2459501.0362143274,0.9999064207077026,0.0005242725601419806
2459501.0376033485,1.0022283792495728,0.0005247200024314225
2459501.0389923695,1.0006468296051025,0.0005245751235634089
2459501.04038139,1.000098705291748,0.0005244002095423639
2459501.041770411,0.998920738697052,0.0005242410115897655
2459501.0431594322,1.0001921653747559,0.0005244533531367779
2459501.0445484533,0.9999550580978394,0.0005243947962298989
2459501.0459374744,1.0003212690353394,0.0005243572522886097
2459501.047326495,0.9989001154899597,0.0005241119069978595
2459501.048715516,0.9990018010139465,0.0005242304760031402
2459501.050104537,0.9993737936019897,0.0005243526538833976
2459501.051493558,1.0009487867355347,0.0005246562650427222
2459501.052882579,1.0000509023666382,0.0005244562053121626
2459501.0542715997,0.9997816681861877,0.0005244349595159292
2459501.055660621,0.9998727440834045,0.0005243810010142624
2459501.057049642,0.999004065990448,0.0005243424675427377
2459501.058438663,1.0014744997024536,0.0005246510845609009
2459501.059827684,1.00119948387146,0.0005246420041657984
2459501.061216705,1.000268816947937,0.0005243611522018909
2459501.062605726,1.0006431341171265,0.0005245482316240668
2459501.063994747,1.0007067918777466,0.0005245024221949279
2459501.0653837677,1.0004558563232422,0.0005245187785476446
2459501.0667727888,0.9990622401237488,0.0005243044579401612
2459501.06816181,1.0000114440917969,0.0005244464846327901
2459501.069550831,0.9999917149543762,0.000524309987667948
2459501.070939852,0.9997606873512268,0.0005243937484920025
2459501.072328873,1.0005613565444946,0.0005244479980319738
2459501.073717894,0.9991834163665771,0.0005243178457021713
2459501.0751069146,1.000067949295044,0.0005243813502602279
2459501.076495936,1.0004351139068604,0.0005244276253506541
2459501.077884957,0.9996611475944519,0.0005243291961960495
