time,flux,flux_e
2459255.822963635,0.9837572574615479,0.0015175699954852462
2459255.824352568,0.9890982508659363,0.0015174421714618802
2459255.8257415006,0.9893114566802979,0.0015153080457821488
2459255.8271304336,0.9913689494132996,0.001515889773145318
2459255.8285193667,0.9886817336082458,0.001513332943432033
2459255.8299082993,0.990556538105011,0.0015121599426493049
2459255.831297232,0.9883270263671875,0.0015116104623302817
2459255.832686165,0.9893637895584106,0.0015101084718480706
2459255.8340750975,0.9892846345901489,0.0015093167312443256
2459255.8354640305,0.9938311576843262,0.0015093551483005285
2459255.8368529635,0.9913809299468994,0.0015079404693096876
2459255.838241896,0.9933571219444275,0.0015091325622051954
2459255.839630829,0.9931026697158813,0.0015069996006786823
2459255.8410197617,0.9898738861083984,0.0015043944586068392
2459255.8424086943,0.9895500540733337,0.0015032259980216622
2459255.8437976274,0.9947367310523987,0.001503659412264824
2459255.8451865604,0.99260413646698,0.00150217954069376
2459255.846575493,0.9939380288124084,0.0015028823399916291
2459255.847964426,0.993499219417572,0.001501191291026771
2459255.849353359,0.9941991567611694,0.0015004302840679884
2459255.850742292,0.9939089417457581,0.0014998071128502488
2459255.8521312242,0.9931191802024841,0.0014984188601374626
2459255.8535201573,0.9909834265708923,0.0014969889307394624
2459255.8549090903,0.9951696395874023,0.0014964984729886055
2459255.8562980234,0.9937121272087097,0.0014964514411985874
2459255.8576869564,0.99730384349823,0.0014962994027882814
2459255.859075889,0.9952486753463745,0.001495259697549045
2459255.860464822,0.9946445226669312,0.00149404292460531
2459255.8618537546,0.9965284466743469,0.0014946507290005684
2459255.8632426877,0.9959513545036316,0.0014926501316949725
2459255.8646316207,0.9970592856407166,0.0014932097401469946
2459255.8660205533,0.9969862103462219,0.0014919345267117023
2459255.8674094863,0.9979164004325867,0.0014916328946128488
2459255.8687984194,0.9957786798477173,0.0014907574513927102
2459255.8701873524,0.9933818578720093,0.0014886768767610192
2459255.871576285,0.997361958026886,0.0014898338122293353
2459255.872965218,0.9966101050376892,0.0014879783848300576
2459255.874354151,0.9967555999755859,0.0014878717483952641
2459255.875743084,0.9969154000282288,0.0014871874591335654
2459255.8771320167,0.9987040758132935,0.0014875034103170037
2459255.8785209497,0.9950317144393921,0.0014858284266665578
2459255.879909883,0.9953843951225281,0.001484919455833733
2459255.881298816,0.9953491687774658,0.0014845520490780473
2459255.8826877484,0.9982701539993286,0.0014837916241958737
2459255.8840766815,0.9957214593887329,0.0014830247964709997
2459255.8854656145,0.9983227849006653,0.0014836798654869199
2459255.8868545475,0.9979045391082764,0.0014826012775301933
2459255.8882434806,0.9991981387138367,0.0014827033737674356
2459255.8896324136,0.9974585175514221,0.0014806919498369098
2459255.8910213467,0.9978845119476318,0.0014813643647357821
2459255.8924102793,0.9986536502838135,0.0014804538805037737
2459255.8937992123,1.0002559423446655,0.0014804800739511847
2459255.8951881453,1.0008174180984497,0.0014809821732342243
2459255.8965770784,1.00264310836792,0.0014808358391746879
2459255.8979660114,0.9991413354873657,0.0014783767983317375
2459255.8993549445,1.0000112056732178,0.0014783656224608421
2459255.9007438775,1.00160813331604,0.0014791147550567985
2459255.90213281,0.9991577863693237,0.0014782731886953115
2459255.903521743,0.9980567097663879,0.0014767595566809177
2459255.904910676,0.9997663497924805,0.0014769455883651972
2459255.906299609,1.000001311302185,0.0014763936633244157
2459255.9076885423,1.001765489578247,0.001476794364862144
2459255.9090774753,1.0034723281860352,0.001476680627092719
2459255.9104664084,1.0006179809570312,0.001474896795116365
2459255.9118553414,0.9995169639587402,0.0014746718807145953
2459255.913244274,0.9999924302101135,0.0014746118104085326
2459255.914633207,0.9995241165161133,0.0014736424200236797
2459255.91602214,1.0013313293457031,0.001473583746701479
2459255.917411073,0.9987838268280029,0.0014724803622812033
2459255.918800006,1.0000391006469727,0.0014716845471411943
2459255.920188939,1.0001411437988281,0.001471341005526483
2459255.9215778722,0.9991579651832581,0.0014709243550896645
2459255.922966805,1.000429630279541,0.001471238792873919
2459255.9243557383,1.0024073123931885,0.0014714746503159404
2459255.9257446714,1.0022543668746948,0.0014713614946231246
2459255.9271336044,1.0013659000396729,0.0014702563639730215
2459255.9285225375,1.0004146099090576,0.001469585346058011
2459255.9299114705,1.003494381904602,0.0014699245803058147
2459255.9313004036,0.9996622204780579,0.001469545648433268
2459255.932689336,0.9997594356536865,0.0014681348111480474
2459255.934078269,1.0017443895339966,0.0014689519302919507
2459255.9354672027,0.9989469647407532,0.001466836198233068
2459255.9368561357,0.9994995594024658,0.001467175898142159
2459255.938245069,0.9986090064048767,0.0014663299079984426
2459255.939634002,1.001785397529602,0.0014673671685159206
2459255.941022935,1.0007476806640625,0.001464233617298305
2459255.942411868,1.0023359060287476,0.0014661737950518727
2459255.943800801,1.00180184841156,0.0014668956864625216
2459255.945189734,0.9988412857055664,0.0014644375769421458
2459255.946578667,0.9984593391418457,0.001464374829083681
2459255.9479676,1.0014270544052124,0.0014646925264969468
2459255.949356533,0.9991772770881653,0.0014632706297561526
2459255.9507454666,0.9991276860237122,0.0014626962365582585
2459255.9521343997,0.9985129237174988,0.001462771208025515
2459255.9535233323,0.9987501502037048,0.0014627197524532676
2459255.9549122653,0.9992864727973938,0.0014623331371694803
2459255.9563011983,1.0012543201446533,0.0014623438473790884
2459255.957690132,1.0011327266693115,0.0014630560763180256
2459255.959079065,0.9996126294136047,0.001460981322452426
2459255.960467998,0.9992305636405945,0.00146110903006047
2459255.961856931,1.001829743385315,0.0014612107770517468
2459255.963245864,1.0012813806533813,0.001461035804823041
2459255.964634797,1.0000791549682617,0.0014599270652979612
2459255.96602373,0.9993330240249634,0.0014594784006476402
2459255.967412663,1.000076174736023,0.0014599828282371163
2459255.9688015967,1.0012038946151733,0.0014609406935051084
2459255.9701905297,0.9976494908332825,0.0014596000546589494
2459255.9715794628,0.9986098408699036,0.0014578127302229404
2459255.972968396,0.9995093941688538,0.0014580574352294207
2459255.974357329,1.0002890825271606,0.0014579369453713298
2459255.975746262,0.9978014826774597,0.0014563797740265727
2459255.977135195,0.9987402558326721,0.0014548173639923334
2459255.9785241284,0.9968041181564331,0.0014557436807081103
2459255.9799130615,0.9987900853157043,0.0014558305265381932
2459255.9813019945,0.9991318583488464,0.0014566085301339626
2459255.982690928,1.001198172569275,0.0014568688347935677
2459255.9840798606,0.9984968900680542,0.0014545016456395388
2459255.9854687937,0.9995633959770203,0.0014556498499587178
2459255.986857727,0.9999343752861023,0.0014557118993252516
2459255.98824666,1.0024924278259277,0.001455715042538941
2459255.9896355933,0.9986036419868469,0.0014529733452945948
2459255.991024527,1.0011405944824219,0.0014547943137586117
2459255.99241346,0.9997517466545105,0.0014534679939970374
2459255.9938023924,0.9990386366844177,0.0014533427311107516
2459255.995191326,0.9992305636405945,0.001452688593417406
2459255.996580259,1.00009024143219,0.0014518059324473143
2459255.997969192,0.9993196129798889,0.0014521696139127016
2459255.9993581255,0.997592031955719,0.0014511707704514265
2459256.0007470585,0.9990384578704834,0.0014519626274704933
2459256.0021359916,1.0001786947250366,0.0014515967341139913
2459256.0035249246,0.99858558177948,0.0014516566880047321
2459256.0049138577,0.9995279908180237,0.0014503647107630968
2459256.0063027907,0.9993793964385986,0.0014511668123304844
2459256.007691724,0.9969820976257324,0.0014496088260784745
2459256.0090806573,0.9964553117752075,0.0014491525944322348
2459256.010469591,1.001784086227417,0.0014506635488942266
2459256.011858524,0.9967394471168518,0.0014484424609690905
2459256.013247457,0.9976625442504883,0.0014469322049990296
2459256.01463639,0.9984354972839355,0.00144894327968359
2459256.016025323,1.0012730360031128,0.0014488910092040896
2459256.0174142565,0.9970682859420776,0.0014473956543952227
2459256.0188031895,1.0003288984298706,0.0014484607381746173
2459256.0201921226,0.9958268404006958,0.0014459152007475495
2459256.021581056,0.9958332180976868,0.0014454927295446396
2459256.022969989,0.9993272423744202,0.001447657705284655
2459256.024358922,0.9964910745620728,0.0014453770127147436
2459256.025747855,1.0005561113357544,0.0014474991476163268
2459256.0271367887,0.9966904520988464,0.001445319503545761
2459256.0285257217,0.999633252620697,0.0014469478046521544
2459256.029914655,0.9984796643257141,0.0014451690949499607
2459256.0313035883,0.9996325373649597,0.0014454590855166316
2459256.0326925213,0.9973833560943604,0.0014445786364376545
2459256.0340814544,0.9988459944725037,0.0014448644360527396
2459256.0354703874,0.9975708723068237,0.0014444973785430193
2459256.036859321,1.0027400255203247,0.0014463773695752025
2459256.038248254,0.9991638660430908,0.0014451006427407265
2459256.0396371875,0.9991167783737183,0.0014430680312216282
2459256.0410261205,0.9988788962364197,0.0014432108728215098
2459256.0424150536,1.0002145767211914,0.001444980618543923
2459256.043803987,0.9989359974861145,0.0014429199509322643
2459256.0451929197,0.9993249177932739,0.0014426829293370247
2459256.046581853,0.9989966750144958,0.0014429514994844794
2459256.047970786,1.0007843971252441,0.0014428944559767842
2459256.0493597197,0.9975718259811401,0.0014420709339901805
2459256.050748653,1.0012407302856445,0.0014424992259591818
2459256.0521375863,1.0024915933609009,0.0014436593046411872
2459256.0535265193,1.0003089904785156,0.0014422846725210547
2459256.0549154524,0.9967847466468811,0.001440744730643928
2459256.0563043854,0.9979298114776611,0.0014402481028810143
2459256.057693319,1.000281572341919,0.0014420021325349808
2459256.059082252,0.9998556971549988,0.00144078372977674
2459256.0604711855,0.9995869398117065,0.00144061294849962
2459256.0618601185,1.0016297101974487,0.0014413368189707398
2459256.063249052,0.9996976256370544,0.0014411489246413112
2459256.0646379846,1.0012255907058716,0.0014406529953703284
2459256.066026918,0.9992566704750061,0.0014397863997146487
2459256.067415851,1.0004793405532837,0.0014409543946385384
2459256.0688047847,1.0007473230361938,0.0014408060815185308
2459256.0701937177,0.9976322054862976,0.001438719336874783
2459256.071582651,1.0013858079910278,0.001441124128177762
2459256.0729715843,0.9991763234138489,0.001439199666492641
2459256.074360518,0.9994084239006042,0.00143928243778646
