time,flux,flux_e
2459500.3720275806,1.0057271718978882,0.0022701318375766277
2459500.373416596,1.0039465427398682,0.002268153941258788
2459500.3748056116,1.0060619115829468,0.0022680810652673244
2459500.376194627,1.0079909563064575,0.002265600487589836
2459500.377583642,1.0011829137802124,0.0022605496924370527
2459500.3789726575,1.0018216371536255,0.002256473759189248
2459500.380361673,1.0043052434921265,0.0022560397628694773
2459500.3817506884,1.0047672986984253,0.0022536450996994972
2459500.383139704,1.0073301792144775,0.0022525168024003506
2459500.3845287194,1.0059536695480347,0.0022492222487926483
2459500.385917735,1.0033406019210815,0.0022471321281045675
2459500.38730675,1.003727674484253,0.0022455810103565454
2459500.3886957653,1.0040967464447021,0.0022434787824749947
2459500.3900847808,1.0064637660980225,0.002241428242996335
2459500.3914737967,1.0049141645431519,0.0022392007522284985
2459500.3928628117,1.0018932819366455,0.0022356032859534025
2459500.394251827,1.004769206047058,0.0022350274957716465
2459500.395640843,1.0020862817764282,0.002231231424957514
2459500.397029858,1.0031558275222778,0.0022285818122327328
2459500.398418874,1.0028361082077026,0.0022282865829765797
2459500.3998078895,1.0039124488830566,0.002225989243015647
2459500.401196905,1.0040063858032227,0.0022245964501053095
2459500.4025859204,0.9984500408172607,0.002219971502199769
2459500.4039749363,1.0008951425552368,0.00221956055611372
2459500.405363952,1.0027031898498535,0.0022166038397699594
2459500.4067529677,1.0041182041168213,0.002217518864199519
2459500.408141983,1.0012390613555908,0.0022135949693620205
2459500.4095309987,1.0010441541671753,0.002211532089859247
2459500.4109200146,1.003371000289917,0.002210627542808652
2459500.41230903,1.0016772747039795,0.002208663849160075
2459500.4136980455,1.0049701929092407,0.0022074803709983826
2459500.4150870615,0.9971423745155334,0.0022035252768546343
2459500.416476077,1.0016425848007202,0.002202878938987851
2459500.4178650924,1.0004886388778687,0.0022004772908985615
2459500.4192541083,0.9994971752166748,0.002198559697717428
2459500.4206431243,1.0036870241165161,0.002197889145463705
2459500.4220321397,1.002031683921814,0.0021965813357383013
2459500.4234211557,1.0003348588943481,0.002195753389969468
2459500.4248101716,1.0064880847930908,0.002195388311520219
2459500.426199187,1.0034387111663818,0.0021912171505391598
2459500.427588203,1.0019100904464722,0.002190109109506011
2459500.428977219,1.0022225379943848,0.0021875926759094
2459500.4303662344,1.001735806465149,0.002185868564993143
2459500.4317552503,1.0044989585876465,0.0021865617018193007
2459500.4331442663,1.0004994869232178,0.0021831977646797895
2459500.434533282,1.0015201568603516,0.0021826964803040028
2459500.435922298,1.001367449760437,0.0021804561838507652
2459500.4373113136,1.0052669048309326,0.002181190764531493
2459500.4387003295,1.0014358758926392,0.0021781567484140396
2459500.4400893454,1.000441312789917,0.002176314126700163
2459500.4414783614,0.9984250068664551,0.0021747280843555927
2459500.4428673773,1.0028612613677979,0.002173379994928837
2459500.4442563932,1.0035978555679321,0.0021721431985497475
2459500.445645409,1.0028471946716309,0.0021700048819184303
2459500.447034425,1.0016448497772217,0.002169486368075013
2459500.448423441,1.002647876739502,0.002168518491089344
2459500.449812457,0.9975072145462036,0.0021644304506480694
2459500.451201473,0.998376727104187,0.002163821132853627
2459500.452590489,1.001941442489624,0.002163770841434598
2459500.4539795048,1.000688910484314,0.00216289097443223
2459500.4553685207,1.0005425214767456,0.0021618155296891928
2459500.456757537,1.0044300556182861,0.002161018317565322
2459500.458146553,0.999320387840271,0.002159038558602333
2459500.459535569,0.9984849691390991,0.002158636227250099
2459500.460924585,1.0004796981811523,0.0021567342337220907
2459500.4623136013,1.0015004873275757,0.002154821064323187
2459500.463702617,1.0018593072891235,0.0021528073120862246
2459500.465091633,1.0012799501419067,0.0021540916059166193
2459500.4664806495,1.0032804012298584,0.002152775414288044
2459500.4678696655,0.9983937740325928,0.0021477676928043365
2459500.4692586814,0.9975654482841492,0.0021481693256646395
2459500.470647698,1.0014903545379639,0.002147848252207041
2459500.4720367137,1.003201961517334,0.002148144179955125
2459500.4734257297,1.001139760017395,0.0021462426520884037
2459500.474814746,0.9985982179641724,0.0021451632492244244
2459500.476203762,0.9969525337219238,0.00214125937782228
2459500.4775927784,1.0012121200561523,0.002142797689884901
2459500.4789817943,1.0030343532562256,0.0021429636981338263
2459500.4803708107,1.0004956722259521,0.0021389699541032314
2459500.481759827,0.999485433101654,0.0021390640176832676
2459500.483148843,0.999963104724884,0.0021379857789725065
2459500.4845378594,1.0005979537963867,0.002137252129614353
2459500.4859268754,1.0011042356491089,0.002136422088369727
2459500.487315892,0.998236894607544,0.002135093789547682
2459500.488704908,1.0037118196487427,0.002136853989213705
2459500.490093924,1.0024381875991821,0.002134180860593915
2459500.4914829405,1.000213384628296,0.0021338416263461113
2459500.492871957,1.003221869468689,0.002132357796654105
2459500.4942609733,0.9987658262252808,0.00213026930578053
2459500.495649989,1.001175045967102,0.0021306145936250687
2459500.4970390056,1.0013209581375122,0.002129905391484499
2459500.498428022,1.0018037557601929,0.002128635300323367
2459500.4998170384,1.003173589706421,0.002128192689269781
2459500.501206055,1.0028780698776245,0.002129126572981477
2459500.502595071,1.0025173425674438,0.002128184074535966
2459500.5039840876,1.0019335746765137,0.002127573359757662
2459500.505373104,1.0010426044464111,0.002125487430021167
2459500.5067621204,1.0050888061523438,0.002127025043591857
2459500.5081511363,0.9971504807472229,0.0021228338591754436
2459500.5095401527,1.0018565654754639,0.0021243232768028975
2459500.5109291696,1.0022094249725342,0.0021243321243673563
2459500.512318186,0.9993372559547424,0.0021219109185039997
2459500.5137072024,1.0007096529006958,0.0021229288540780544
2459500.515096219,1.000030279159546,0.0021213279105722904
2459500.516485235,1.0002321004867554,0.0021208515390753746
2459500.5178742516,1.000754714012146,0.002121789613738656
2459500.519263268,0.9966043829917908,0.002116465475410223
2459500.5206522844,0.994999885559082,0.0021161853801459074
2459500.5220413012,1.0018819570541382,0.002120050135999918
2459500.5234303176,1.0037864446640015,0.0021187840029597282
2459500.524819334,1.0022997856140137,0.0021188838873058558
2459500.5262083504,1.0007604360580444,0.002117274096235633
2459500.5275973673,1.0029398202896118,0.0021175947040319443
2459500.5289863837,1.000410795211792,0.0021159148309379816
2459500.5303754,1.0014883279800415,0.0021150007378309965
2459500.531764417,0.9998459219932556,0.0021137904841452837
2459500.5331534334,1.00184965133667,0.002114546950906515
2459500.5345424498,1.0008362531661987,0.0021141867619007826
2459500.5359314666,1.0023623704910278,0.0021130715031176805
2459500.537320483,1.0053040981292725,0.0021139581222087145
2459500.5387094994,0.9980533123016357,0.0021110547240823507
2459500.5400985163,0.9988695383071899,0.002112325746566057
2459500.5414875327,1.0030375719070435,0.002111780922859907
2459500.5428765495,0.9991505146026611,0.002111436566337943
2459500.544265566,0.9975557923316956,0.0021089143119752407
2459500.545654583,1.001399040222168,0.0021102335304021835
2459500.5470435997,0.9990630149841309,0.0021084430627524853
2459500.548432616,1.0003539323806763,0.0021072302479296923
2459500.5498216324,1.0008625984191895,0.002107423497363925
