time,flux,flux_e
2458491.7469501407,0.9998103380203247,0.00026817782782018185
2458491.7483390607,1.000040054321289,0.00026820861967280507
2458491.7497279802,0.9998977184295654,0.00026820131461136043
2458491.7511169002,1.0002416372299194,0.0002682566409930587
2458491.7525058202,0.9994356036186218,0.0002681270707398653
2458491.75389474,0.9995196461677551,0.0002680933685041964
2458491.75528366,0.999824583530426,0.0002681167970877141
2458491.75667258,1.0002098083496094,0.0002681830956134945
2458491.7580614993,0.9996143579483032,0.0002680968027561903
2458491.7594504193,0.9996159076690674,0.00026809729752130806
2458491.7608393393,1.0000077486038208,0.00026813586009666324
2458491.7622282594,1.0001002550125122,0.0002681150217540562
2458491.763617179,0.9999380707740784,0.00026812186115421355
2458491.765006099,1.0002623796463013,0.0002680952602531761
2458491.766395019,0.9996936917304993,0.0002680773613974452
2458491.7677839384,0.9998247623443604,0.00026811150019057095
2458491.7691728584,0.9999323487281799,0.00026811313000507653
2458491.7705617785,0.999695360660553,0.0002680727047845721
2458491.7719506985,0.9998043775558472,0.00026802372303791344
2458491.7733396185,0.9996742010116577,0.0002679647004697472
2458491.774728538,1.0002601146697998,0.00026807200629264116
2458491.776117458,0.9996705055236816,0.00026796682504937053
2458491.777506378,0.9998224973678589,0.00026797401369549334
2458491.778895298,0.9999201893806458,0.0002680130419321358
2458491.7802842176,0.9993634819984436,0.00026793184224516153
2458491.7816731376,0.9999504089355469,0.0002679071039892733
2458491.7830620576,1.0004359483718872,0.0002680000907275826
2458491.7844509776,0.999976396560669,0.00026800952036865056
2458491.7858398976,0.9999508261680603,0.0002679752360563725
2458491.787228817,0.9997864961624146,0.0002679846074897796
2458491.788617737,1.0007284879684448,0.00026802869979292154
2458491.790006657,0.9998089671134949,0.00026792220887728035
2458491.791395577,1.000278115272522,0.00026803024229593575
2458491.792784497,0.9995347261428833,0.0002678650780580938
2458491.794173417,1.000040054321289,0.000267938245087862
2458491.7955623367,0.9998686909675598,0.000267894531134516
2458491.7969512567,0.9996362924575806,0.0002679118188098073
2458491.7983401767,1.0001651048660278,0.00026793801225721836
2458491.7997290967,0.9998229742050171,0.0002678985765669495
2458491.8011180167,0.9998260140419006,0.0002678954042494297
2458491.8025069367,0.9998871088027954,0.0002678715100046247
2458491.8038958567,0.9999144077301025,0.00026791184791363776
2458491.8052847767,1.000222086906433,0.0002678950841072947
2458491.8066736963,0.9994645118713379,0.0002678200835362077
2458491.8080626163,1.0005594491958618,0.0002679138269741088
2458491.8094515363,1.000167727470398,0.0002678765158634633
2458491.8108404563,0.9999554753303528,0.0002678380405995995
2458491.8122293763,0.9992530941963196,0.00026775861624628305
2458491.8136182963,0.99958336353302,0.00026777692255564034
2458491.8150072163,0.9999885559082031,0.0002677829470485449
2458491.8163961363,0.999817430973053,0.0002677633019629866
2458491.8177850563,0.999861478805542,0.0002677922311704606
2458491.8191739763,0.9998964071273804,0.00026779796462506056
2458491.8205628963,0.9993796944618225,0.0002676640870049596
2458491.8219518163,0.9996169805526733,0.00026773117133416235
2458491.8233407363,0.9991697669029236,0.00026766935479827225
2458491.8247296563,0.999704897403717,0.00026769284158945084
2458491.8261185763,1.000234842300415,0.00026777590392157435
2458491.8275074963,1.0000762939453125,0.00026770983822643757
2458491.8288964164,1.0005053281784058,0.0002677302109077573
2458491.8302853364,1.0000354051589966,0.0002677137963473797
2458491.8316742564,1.0002939701080322,0.0002677105076145381
2458491.8330631764,1.0002466440200806,0.00026769100804813206
2458491.8344520964,1.000078797340393,0.0002677262818906456
2458491.8358410164,0.9998847842216492,0.00026768309180624783
2458491.8372299364,0.9998577833175659,0.0002676371077541262
2458491.8386188564,0.9994341135025024,0.0002676149015314877
2458491.8400077764,0.9996291399002075,0.0002676814328879118
2458491.8413966964,1.000095009803772,0.000267664814600721
2458491.8427856164,0.999519944190979,0.0002676108560990542
2458491.8441745364,0.9999807476997375,0.00026766900555230677
2458491.8455634564,0.9997567534446716,0.0002676662115845829
2458491.8469523764,0.999850869178772,0.00026759286993183196
2458491.8483412964,0.9995514154434204,0.0002675923169590533
2458491.8497302164,1.0001837015151978,0.00026767540839500725
2458491.8511191364,1.0003118515014648,0.00026769121177494526
2458491.8525080564,0.9998935461044312,0.0002676229632925242
2458491.8538969764,0.9994539022445679,0.00026756664738059044
2458491.8552858965,1.0005313158035278,0.00026767011149786413
2458491.8566748165,0.9998012185096741,0.0002676396397873759
2458491.858063737,0.9998541474342346,0.0002675697032827884
2458491.859452657,1.0001704692840576,0.00026759470347315073
2458491.860841577,0.9995493292808533,0.0002675638534128666
2458491.862230497,1.0000296831130981,0.0002675940340850502
2458491.863619417,1.0002150535583496,0.00026754915597848594
2458491.865008337,0.9996742010116577,0.0002675105060916394
2458491.866397257,0.9998672008514404,0.00026755730505101383
2458491.867786177,1.0001155138015747,0.0002676120784599334
2458491.869175097,1.0001537799835205,0.0002675828873179853
2458491.870564017,0.9998374581336975,0.0002674762508831918
2458491.8719529375,1.0000847578048706,0.00026753125712275505
2458491.8733418575,0.9997038841247559,0.0002675108553376049
2458491.8747307775,1.0000134706497192,0.00026749836979433894
2458491.8761196975,0.9995947480201721,0.0002674878924153745
2458491.8775086175,1.0001013278961182,0.00026754176360554993
2458491.8788975375,1.0007617473602295,0.00026757639716379344
2458491.880286458,0.9997698068618774,0.00026750180404633284
2458491.881675378,1.0004127025604248,0.00026754121063277125
2458491.883064298,0.9998911619186401,0.00026753038400784135
2458491.884453218,0.9999223351478577,0.0002674550632946193
2458491.885842138,0.9999866485595703,0.00026751618133857846
2458491.887231058,0.9995389580726624,0.00026743378839455545
2458491.888619978,0.9994004964828491,0.0002674107672646642
2458491.8900088985,0.9996500015258789,0.0002674295101314783
2458491.8913978185,1.0002237558364868,0.0002674805582500994
2458491.8927867385,1.000339150428772,0.0002675104478839785
2458491.8941756585,1.000049114227295,0.0002674945571925491
2458491.8955645785,1.0003825426101685,0.00026750180404633284
2458491.896953499,1.0001063346862793,0.00026747037190943956
2458491.898342419,0.9996343851089478,0.00026741717010736465
2458491.899731339,0.9998374581336975,0.0002674314600881189
2458491.901120259,1.0000532865524292,0.00026740931207314134
2458491.902509179,1.0003383159637451,0.00026744737988337874
2458491.9038980994,1.0005086660385132,0.00026742485351860523
2458491.9052870194,0.9997341632843018,0.00026737581356428564
2458491.9066759394,1.000152349472046,0.00026745707145892084
2458491.9080648595,0.9999953508377075,0.0002673893759492785
2458491.90945378,1.0003657341003418,0.0002674451388884336
2458491.9108427,1.000066876411438,0.00026743492344394326
2458491.91223162,1.0002888441085815,0.0002674141142051667
2458491.91362054,1.0009492635726929,0.00026745922514237463
2458491.9150094604,0.9996108412742615,0.00026729312958195806
2458491.9163983804,1.0001920461654663,0.0002673399867489934
2458491.9177873004,0.9998595118522644,0.00026732656988315284
2458491.9191762204,1.0004574060440063,0.00026745698414742947
2458491.920565141,1.00054132938385,0.0002674546849448234
2458491.921954061,1.0002902746200562,0.0002673833223525435
2458491.923342981,1.0001888275146484,0.00026735986466519535
2458491.924731901,0.999988317489624,0.00026732898550108075
2458491.9261208214,1.000123381614685,0.0002673451672308147
2458491.9275097414,0.999952495098114,0.0002672727277968079
2458491.9288986614,0.9999536275863647,0.00026734749553725123
2458491.930287582,1.0003515481948853,0.0002673581475391984
2458491.931676502,1.0002193450927734,0.00026734708808362484
2458491.933065422,1.0000622272491455,0.0002673467097338289
2458491.9344543424,1.0001437664031982,0.00026734021957963705
2458491.9358432624,1.0005078315734863,0.0002673687704373151
2458491.9372321824,0.9999029636383057,0.0002672957780305296
2458491.9386211024,1.0002223253250122,0.0002673507551662624
2458491.940010023,1.000068187713623,0.00026733559207059443
2458491.941398943,0.9998673796653748,0.0002673062845133245
2458491.942787863,0.9997393488883972,0.0002673111448530108
2458491.9441767833,1.0000181198120117,0.00026727805379778147
2458491.9455657033,0.9998092651367188,0.00026723870541900396
2458491.9469546233,1.0002946853637695,0.00026730139506980777
2458491.948343544,0.9998673796653748,0.0002672905975487083
2458491.949732464,0.9996671676635742,0.000267253490164876
2458491.951121384,0.9999629855155945,0.0002672779082786292
2458491.9525103043,1.000020980834961,0.0002672457485459745
2458491.9538992243,1.000732421875,0.00026739289751276374
2458491.9552881443,1.0002970695495605,0.00026730651734396815
2458491.9566770648,1.0002938508987427,0.00026728020748123527
2458491.958065985,1.0006014108657837,0.00026734796119853854
2458491.959454905,1.0007750988006592,0.000267368508502841
2458491.9608438252,0.9996688365936279,0.0002672438567969948
2458491.9622327453,1.000144124031067,0.0002672866976354271
2458491.9636216653,1.000331997871399,0.0002673895505722612
2458491.9650105857,1.000044584274292,0.00026723495102487504
2458491.9663995057,0.9999098181724548,0.0002672737173270434
2458491.967788426,1.0000877380371094,0.0002672957780305296
2458491.969177346,0.9999871253967285,0.000267268274910748
2458491.970566266,0.999946117401123,0.0002672626287676394
2458491.9719551867,0.9999443888664246,0.00026726737269200385
2458491.9733441067,0.9997666478157043,0.0002671966212801635
2458491.974733027,1.0000873804092407,0.0002673279959708452
2458491.976121947,0.9999991655349731,0.00026726609212346375
2458491.977510867,1.0005595684051514,0.0002673202834557742
2458491.9788997876,0.9998859167098999,0.00026721885660663247
2458491.9802887077,1.0000782012939453,0.0002673202252481133
2458491.981677628,1.000834584236145,0.0002673748240340501
2458491.983066548,1.0002081394195557,0.00026726810028776526
2458491.984455468,1.0000461339950562,0.0002672482223715633
2458491.9858443886,1.0005524158477783,0.00026737776352092624
2458491.9872333086,0.9999946355819702,0.00026727275690063834
2458491.9886222286,1.0000642538070679,0.00026726757641881704
2458491.990011149,0.9998781681060791,0.0002672779664862901
2458491.991400069,0.9996100664138794,0.0002672100381460041
2458491.9927889896,0.9999319911003113,0.0002672388800419867
2458491.9941779096,1.0000866651535034,0.0002672757545951754
2458491.99556683,0.999872088432312,0.00026722633629105985
2458491.99695575,1.0001102685928345,0.0002672584669198841
2458491.9983446705,1.0001280307769775,0.0002673000853974372
2458491.9997335905,1.0002155303955078,0.0002672857081051916
2458492.0011225105,1.0000416040420532,0.00026727901422418654
2458492.002511431,0.9999822378158569,0.0002672508708201349
2458492.003900351,0.9997945427894592,0.0002672152186278254
2458492.0052892715,0.9998360276222229,0.0002672022383194417
2458492.0066781915,0.9998779296875,0.0002672476402949542
2458492.008067112,0.9995567798614502,0.0002672101545613259
2458492.009456032,0.9999422430992126,0.00026725040515884757
2458492.010844952,1.0006709098815918,0.0002673275303095579
2458492.0122338724,0.9997430443763733,0.0002672552363947034
2458492.013622793,1.0000916719436646,0.0002672517148312181
2458492.015011713,1.000226616859436,0.0002673290146049112
2458492.016400633,0.9998645186424255,0.0002672478149179369
2458492.0177895534,1.0000287294387817,0.0002672375412657857
2458492.0191784734,0.9996145963668823,0.0002671701367944479
2458492.020567394,1.0005120038986206,0.0002673501439858228
2458492.021956314,0.9998340010643005,0.0002672084956429899
2458492.0233452343,1.00022292137146,0.00026728116790764034
2458492.0247341543,1.0002148151397705,0.00026727773365564644
2458492.026123075,1.0005594491958618,0.0002673237177077681
2458492.027511995,0.9997976422309875,0.00026723844348452985
2458492.0289009153,1.0004128217697144,0.0002672992122825235
2458492.0302898353,0.9998942613601685,0.00026728460215963423
2458492.031678756,0.999444305896759,0.0002671578258741647
2458492.033067676,0.9999669790267944,0.00026728626107797027
2458492.0344565962,1.000192403793335,0.0002672503760550171
2458492.0358455162,1.0000377893447876,0.00026728762895800173
2458492.0372344367,1.000169277191162,0.0002673028502613306
2458492.0386233567,1.0005735158920288,0.00026732590049505234
2458492.040012277,0.9996010065078735,0.00026714339037425816
2458492.041401197,1.000558614730835,0.0002673267154023051
2458492.0427901177,0.9994546175003052,0.0002671403926797211
2458492.0441790377,0.9999788403511047,0.0002672489208634943
2458492.045567958,1.0005128383636475,0.00026732098194770515
2458492.046956878,1.0004807710647583,0.00026729542878456414
2458492.0483457986,1.0000298023223877,0.0002672525297384709
2458492.0497347186,1.0000532865524292,0.0002671849506441504
2458492.051123639,0.9998395442962646,0.0002672382688615471
2458492.052512559,0.9997481107711792,0.00026723439805209637
2458492.0539014796,1.0005172491073608,0.0002672772970981896
2458492.0552903996,1.0000989437103271,0.00026725875795818865
2458492.05667932,1.0004462003707886,0.0002673242415767163
2458492.05806824,0.9998798966407776,0.0002672130649443716
2458492.0594571605,1.0005416870117188,0.0002672858245205134
2458492.0608460805,1.0005959272384644,0.0002673125418368727
2458492.062235001,1.0005561113357544,0.0002673006965778768
2458492.063623921,1.0004066228866577,0.0002672996779438108
2458492.0650128415,1.000455617904663,0.00026728014927357435
2458492.066401762,1.0006284713745117,0.00026733457343652844
2458492.067790682,0.9999661445617676,0.00026725578936748207
2458492.0691796024,1.0002633333206177,0.0002672144619282335
2458492.0705685224,0.9999958276748657,0.00026725218049250543
2458492.071957443,1.000199556350708,0.00026727086515165865
2458492.073346363,1.0003015995025635,0.00026726810028776526
2458492.0747352834,1.000156283378601,0.00026726193027570844
2458492.0761242034,1.0002201795578003,0.00026726568466983736
2458492.077513124,1.000353217124939,0.0002672856498975307
2458492.078902044,1.0002930164337158,0.0002672739210538566
2458492.0802909643,1.0002902746200562,0.0002672986302059144
2458492.081679885,1.000070333480835,0.00026720782625488937
2458492.083068805,1.0002987384796143,0.000267229595920071
2458492.0844577253,1.0003583431243896,0.00026725511997938156
2458492.0858466453,1.0001637935638428,0.00026726030046120286
2458492.0872355658,1.0000357627868652,0.0002672471455298364
2458492.088624486,1.000266432762146,0.00026722202892415226
2458492.0900134062,0.9996508955955505,0.00026717333821579814
2458492.0914023262,0.9998922348022461,0.00026725290808826685
2458492.0927912467,1.0000989437103271,0.0002671819238457829
2458492.094180167,0.9999430179595947,0.00026719915331341326
2458492.095569087,1.0003938674926758,0.0002673110575415194
2458492.0969580077,1.0002272129058838,0.00026726536452770233
2458492.0983469277,1.0006595849990845,0.00026732622063718736
2458492.099735848,0.9999637007713318,0.00026721597532741725
2458492.101124768,1.0003995895385742,0.00026729199453257024
2458492.1025136886,1.0009219646453857,0.0002673673443496227
2458492.103902609,1.0001295804977417,0.00026724833878688514
2458492.105291529,1.0004749298095703,0.0002673085837159306
2458492.1066804496,1.0001896619796753,0.000267269293544814
2458492.1080693696,1.000184416770935,0.00026725948555395007
2458492.10945829,1.0005149841308594,0.00026728384546004236
2458492.1108472105,1.0004891157150269,0.0002673006965778768
2458492.1122361305,0.999759316444397,0.0002672415866982192
2458492.113625051,0.9999722242355347,0.00026722700567916036
2458492.115013971,1.0002844333648682,0.0002672824775800109
2458492.1164028915,1.0004663467407227,0.00026731385150924325
2458492.117791812,0.9999901056289673,0.00026727718068286777
2458492.119180732,0.9997803568840027,0.0002672404807526618
2458492.1205696524,0.999474287033081,0.0002671513648238033
2458492.1219585724,1.0000441074371338,0.0002672325645107776
2458492.123347493,1.000296711921692,0.00026722531765699387
2458492.1247364134,1.0003714561462402,0.00026729554519988596
2458492.1261253334,1.0002025365829468,0.0002671879774425179
2458492.127514254,1.0000863075256348,0.0002672637638170272
2458492.128903174,1.0000008344650269,0.0002672684204299003
2458492.1302920943,1.0000207424163818,0.00026722587062977254
2458492.131681015,1.0004221200942993,0.0002673245035111904
2458492.133069935,1.000014066696167,0.00026721187168732285
2458492.1344588553,1.0001344680786133,0.00026725829229690135
2458492.1358477753,0.999552845954895,0.0002672195842023939
2458492.1372366957,1.000055193901062,0.00026727892691269517
2458492.138625616,1.0007997751235962,0.0002673075068742037
2458492.140014536,0.999582052230835,0.00026720247115008533
2458492.1414034567,1.0004527568817139,0.0002672951959539205
2458492.142792377,1.0004749298095703,0.0002673027338460088
2458492.144181297,1.0001391172409058,0.0002672532864380628
2458492.1455702176,1.0001215934753418,0.000267287774477154
2458492.1469591376,1.000101089477539,0.00026726219221018255
2458492.148348058,1.0003243684768677,0.00026729051023721695
2458492.1497369786,1.000181794166565,0.0002672609407454729
2458492.1511258986,1.00003182888031,0.00026725218049250543
2458492.152514819,0.9997867941856384,0.000267231953330338
2458492.153903739,1.0003478527069092,0.00026730497484095395
2458492.1552926595,0.9995406866073608,0.00026715666172094643
2458492.15668158,1.000117301940918,0.0002672551781870425
2458492.1580705,1.0000381469726562,0.00026725235511548817
2458492.1594594205,1.0004324913024902,0.00026725896168500185
2458492.160848341,0.9997240900993347,0.0002672480186447501
2458492.162237261,1.0000929832458496,0.0002672340488061309
2458492.1636261814,0.999567985534668,0.0002672281989362091
2458492.1650151014,1.0002456903457642,0.0002672683331184089
2458492.166404022,1.0004336833953857,0.00026728041120804846
2458492.1677929424,1.0006049871444702,0.0002672951959539205
2458492.1691818624,1.0004045963287354,0.00026730334502644837
2458492.170570783,0.9996863603591919,0.00026722121401689947
2458492.1719597033,1.0002596378326416,0.00026726466603577137
2458492.1733486233,0.9996349215507507,0.00026722997426986694
2458492.174737544,0.9996438026428223,0.0002671371039468795
2458492.1761264643,1.0007431507110596,0.0002673494745977223
2458492.1775153843,1.000024437904358,0.00026720663299784064
2458492.1789043047,0.9998189806938171,0.0002672694972716272
2458492.180293225,1.0003482103347778,0.00026724167400971055
2458492.181682145,1.0001113414764404,0.00026721443282440305
2458492.1830710657,0.9996962547302246,0.0002672149275895208
2458492.184459986,1.0000184774398804,0.00026723198243416846
2458492.185848906,1.000199556350708,0.000267231953330338
2458492.1872378266,1.0001310110092163,0.00026722223265096545
2458492.1886267466,1.0003182888031006,0.000267311668721959
2458492.190015667,0.9999744892120361,0.00026723399059846997
2458492.1914045876,1.0000243186950684,0.00026726184296421707
2458492.1927935076,0.9999165534973145,0.00026725404313765466
2458492.194182428,1.0001137256622314,0.00026727403746917844
2458492.1955713485,0.9999075531959534,0.0002672435075510293
2458492.1969602685,0.9996901154518127,0.0002671667898539454
2458492.198349189,0.9993883967399597,0.00026718847220763564
2458492.1997381095,0.9997103810310364,0.00026721192989498377
2458492.2011270295,1.0002005100250244,0.000267251132754609
2458492.20251595,0.9999507665634155,0.0002672242699190974
2458492.2039048704,0.9998558163642883,0.00026720587629824877
2458492.2052937904,1.0001275539398193,0.00026724152849055827
2458492.206682711,0.9997749924659729,0.0002672105038072914
2458492.208071631,0.9997934103012085,0.000267238006927073
2458492.2094605514,1.0002144575119019,0.00026730122044682503
2458492.210849472,1.0003706216812134,0.0002672764239832759
2458492.2122383923,1.0001449584960938,0.00026727531803771853
2458492.2136273123,0.9998360276222229,0.0002672305272426456
2458492.215016233,1.0003505945205688,0.00026729542878456414
2458492.2164051533,1.0000078678131104,0.00026726163923740387
2458492.2177940733,1.0000720024108887,0.0002672236878424883
2458492.2191829938,1.0000180006027222,0.0002672449918463826
2458492.2205719138,0.9999476671218872,0.0002672283735591918
2458492.221960834,0.9999275207519531,0.00026722825714387
2458492.2233497547,1.0002281665802002,0.00026727025397121906
2458492.2247386747,0.9999309778213501,0.0002672432456165552
2458492.226127595,1.000539779663086,0.0002673161798156798
2458492.2275165156,1.0000791549682617,0.0002672226692084223
2458492.2289054357,1.0005478858947754,0.0002673330018296838
2458492.230294356,0.9994396567344666,0.00026719391462393105
2458492.2316832766,0.999864935874939,0.0002672536647878587
2458492.233072197,0.9997508525848389,0.0002672059927135706
2458492.234461117,1.0000420808792114,0.00026727281510829926
2458492.2358500375,0.9999924898147583,0.0002672676055226475
2458492.2372389575,0.9996983408927917,0.00026721699396148324
2458492.238627878,1.0003236532211304,0.00026729964883998036
2458492.2400167985,1.0003502368927002,0.0002672834671102464
2458492.2414057185,0.9999819397926331,0.00026726198848336935
2458492.242794639,0.9996908903121948,0.00026724376948550344
2458492.2441835594,0.9996997117996216,0.0002672537520993501
2458492.2455724794,1.000151515007019,0.0002672935661394149
2458492.2469614,1.0000267028808594,0.0002672725822776556
2458492.2483503204,0.9997261762619019,0.0002672263653948903
2458492.249739241,0.9998679161071777,0.0002672736591193825
2458492.251128161,0.9996432662010193,0.00026723850169219077
2458492.2525170813,0.9997959136962891,0.0002672567206900567
2458492.253906002,1.0001329183578491,0.0002672887349035591
2458492.255294922,1.0000089406967163,0.0002672407717909664
2458492.2566838423,0.9997814297676086,0.0002672219998203218
2458492.2580727623,1.0002150535583496,0.00026729708770290017
2458492.2594616828,0.9996790885925293,0.0002672734553925693
2458492.260850603,1.0001108646392822,0.0002672069822438061
2458492.262239523,0.9992293119430542,0.0002671204274520278
2458492.2636284437,0.9996461868286133,0.0002672493865247816
2458492.265017364,0.9990611672401428,0.0002671206893865019
2458492.266406284,1.000036597251892,0.0002672322152648121
2458492.2677952047,1.0001704692840576,0.00026725383941084146
2458492.269184125,0.9994466304779053,0.0002672127156984061
2458492.2705730456,0.9998143315315247,0.00026727726799435914
2458492.2719619656,0.9998094439506531,0.00026722365873865783
2458492.273350886,0.9998802542686462,0.00026722459006123245
2458492.2747398065,0.9996333718299866,0.0002672112314030528
2458492.2761287265,1.0001184940338135,0.00026721719768829644
2458492.277517647,0.9996051788330078,0.0002671904512681067
2458492.2789065675,1.0001130104064941,0.0002672680711839348
2458492.2802954875,0.9996498823165894,0.00026718879234977067
2458492.281684408,1.00023353099823,0.00026721967151388526
2458492.2830733284,1.0003591775894165,0.00026730133686214685
2458492.2844622484,0.9997011423110962,0.0002671437687240541
2458492.285851169,0.999767541885376,0.0002672311384230852
2458492.2872400894,1.000205397605896,0.0002673088456504047
2458492.2886290094,1.0001829862594604,0.0002672620757948607
2458492.29001793,1.0000123977661133,0.00026725896168500185
2458492.2914068503,0.9997481107711792,0.00026725148200057447
2458492.2927957703,1.000116229057312,0.0002672803238965571
2458492.294184691,0.9999110102653503,0.0002672670525498688
2458492.2955736113,1.0002026557922363,0.0002672412956599146
2458492.2969625313,1.0003399848937988,0.0002672955160960555
2458492.2983514518,0.9998608827590942,0.0002672426344361156
2458492.299740372,0.9999452233314514,0.00026725506177172065
2458492.301129292,1.0000792741775513,0.0002672859700396657
2458492.3025182127,0.9997171759605408,0.0002671973779797554
2458492.303907133,1.0002110004425049,0.00026730960234999657
2458492.305296053,1.000306248664856,0.00026725305360741913
2458492.3066849736,0.9998341798782349,0.00026724080089479685
2458492.308073894,1.0000098943710327,0.0002672527334652841
2458492.309462814,1.000380516052246,0.00026731271645985544
2458492.3108517346,0.9997972846031189,0.00026721463655121624
2458492.312240655,1.0001040697097778,0.00026726946816779673
2458492.3136295755,1.000395655632019,0.0002672931004781276
2458492.3150184955,0.9996239542961121,0.00026722560869529843
2458492.316407416,0.9999852180480957,0.0002672723785508424
2458492.3177963365,0.9997731447219849,0.00026723009068518877
2458492.3191852565,1.0003877878189087,0.00026733273989520967
2458492.320574177,0.9999151229858398,0.00026726670330390334
2458492.3219630974,0.999321460723877,0.0002671949623618275
2458492.3233520174,0.9995928406715393,0.0002670986868906766
2458492.324740938,0.9998082518577576,0.00026719504967331886
2458492.3261298584,1.0002492666244507,0.0002672596019692719
2458492.3275187784,1.0004879236221313,0.00026730968966148794
2458492.328907699,0.9997931122779846,0.00026720340247265995
2458492.330296619,0.9993875026702881,0.0002671646943781525
2458492.3316855393,0.999839723110199,0.00026724880444817245
2458492.33307446,1.000852346420288,0.0002673649578355253
2458492.3344633803,1.0004093647003174,0.0002672570990398526
2458492.3358523003,1.0008354187011719,0.0002673748240340501
2458492.3372412208,0.9999640583992004,0.00026723320479504764
2458492.338630141,1.0001108646392822,0.00026726454962044954
2458492.340019061,1.0001589059829712,0.0002672448172233999
