time,flux,flux_e
2459390.656004994,0.9973407983779907,0.00981858279556036
2459390.657393894,0.9956820607185364,0.0098385876044631
2459390.658782794,0.9982980489730835,0.009822593070566654
2459390.6601716946,0.9781770706176758,0.00980740413069725
2459390.6615605946,0.9936608672142029,0.009845023043453693
2459390.6629494946,0.9942634105682373,0.009829933755099773
2459390.664338395,0.9886963963508606,0.009818686172366142
2459390.665727295,1.0063114166259766,0.009822680614888668
2459390.667116195,1.0015243291854858,0.009830883704125881
2459390.668505095,0.999405026435852,0.009820577688515186
2459390.6698939954,0.9882084131240845,0.00980920810252428
2459390.6712828954,1.0008673667907715,0.009832085110247135
2459390.6726717954,0.9950463771820068,0.009840329177677631
2459390.674060696,0.983604371547699,0.009815141558647156
2459390.675449596,0.9992149472236633,0.009836558252573013
2459390.676838496,0.9972969889640808,0.009823007509112358
2459390.6782273958,1.0094153881072998,0.00983099453151226
2459390.679616296,1.0007624626159668,0.009857785888016224
2459390.6810051957,0.9921748042106628,0.009820654056966305
2459390.682394096,1.0080269575119019,0.009842433966696262
2459390.683782996,0.992548942565918,0.009833856485784054
2459390.685171896,0.9960193037986755,0.00982015859335661
2459390.686560796,0.9992548823356628,0.009825648739933968
2459390.687949696,0.9936839938163757,0.009826035238802433
2459390.689338596,0.9827923774719238,0.009801003150641918
2459390.690727496,0.9997319579124451,0.00983316358178854
2459390.692116396,0.9970705509185791,0.009890399873256683
2459390.693505296,1.0061346292495728,0.009839877486228943
2459390.6948941965,0.9974926114082336,0.009836304932832718
2459390.696283096,1.0101797580718994,0.009843552485108376
2459390.697671996,1.0005412101745605,0.00984274223446846
2459390.6990608964,0.9929496049880981,0.009828437119722366
2459390.700449796,0.9839736223220825,0.00981828197836876
2459390.701838696,0.9966077208518982,0.009870999492704868
2459390.703227596,0.9894834756851196,0.009835897013545036
2459390.704616496,0.9899839758872986,0.009829471819102764
2459390.706005396,0.9905624985694885,0.00984351895749569
2459390.707394296,0.9883216619491577,0.009846619330346584
2459390.708783196,0.9956822395324707,0.009837326593697071
2459390.710172096,0.9898275136947632,0.009846189059317112
2459390.7115609953,0.9851214289665222,0.009830793365836143
2459390.7129498953,1.0007308721542358,0.009859018959105015
2459390.7143387953,0.9983290433883667,0.009869001805782318
2459390.7157276953,1.000950574874878,0.00988155510276556
2459390.7171165952,0.995009183883667,0.009864786639809608
2459390.718505495,0.9909215569496155,0.009856180287897587
2459390.7198943947,0.993690013885498,0.009863374754786491
2459390.7212832947,0.9997950196266174,0.00988664012402296
2459390.7226721947,0.9944603443145752,0.009863684885203838
2459390.7240610947,1.0044530630111694,0.009888388216495514
2459390.7254499947,1.0010393857955933,0.00990428775548935
2459390.7268388947,1.0052580833435059,0.009890173561871052
2459390.728227794,0.9824968576431274,0.009874269366264343
2459390.729616694,1.0023412704467773,0.009905586019158363
2459390.731005594,1.004917025566101,0.009916591458022594
2459390.7323944937,0.9966801404953003,0.009906085208058357
2459390.7337833936,0.9917932152748108,0.009931408800184727
2459390.735172293,0.9910324811935425,0.009922269731760025
2459390.736561193,1.004080891609192,0.00993534829467535
2459390.737950093,0.9873052835464478,0.009922990575432777
2459390.7393389926,0.9860619902610779,0.009916670620441437
2459390.7407278926,0.9948564767837524,0.00994878076016903
2459390.7421167926,0.997201681137085,0.009976599365472794
2459390.743505692,0.9956969022750854,0.009944210760295391
2459390.744894592,0.991888701915741,0.009972741827368736
2459390.746283492,0.9979632496833801,0.009956182911992073
2459390.7476723916,1.0030126571655273,0.009983651340007782
2459390.7490612916,1.0086215734481812,0.009996817447245121
2459390.750450191,1.0054559707641602,0.009989753365516663
2459390.751839091,1.0008140802383423,0.010013774037361145
2459390.7532279906,1.0032881498336792,0.010022011585533619
2459390.7546168906,0.9853837490081787,0.010007507167756557
2459390.75600579,1.0008317232131958,0.010014056228101254
2459390.75739469,0.9970452785491943,0.010022670030593872
2459390.7587835896,1.0062955617904663,0.010039935819804668
2459390.7601724896,0.9996247291564941,0.010066846385598183
2459390.761561389,1.005319356918335,0.010071325115859509
