time,flux,flux_e
2458870.437713767,0.9995726943016052,0.0002289940748596564
2458870.4391026935,0.999650776386261,0.00022899078612681478
2458870.44049162,0.9998809695243835,0.00022907106904312968
2458870.441880547,0.9999223947525024,0.0002289760741405189
2458870.4432694735,1.0001713037490845,0.00022903796343598515
2458870.4446584005,0.9997914433479309,0.00022898786119185388
2458870.446047327,0.9999215602874756,0.00022896373411640525
2458870.4474362535,0.9997557401657104,0.00022894448193255812
2458870.4488251805,0.9992465376853943,0.00022886315127834678
2458870.450214107,1.000133991241455,0.00022892642300575972
2458870.451603034,1.0000168085098267,0.00022891802655067295
2458870.4529919606,0.9996258616447449,0.00022891622211318463
2458870.454380887,1.0005824565887451,0.00022893775894772261
2458870.455769814,0.9999395608901978,0.0002288573596160859
2458870.4571587406,1.0004198551177979,0.00022892153356224298
2458870.4585476676,0.999982476234436,0.00022882423945702612
2458870.459936594,1.000346302986145,0.0002288763935212046
2458870.4613255206,0.9999839067459106,0.0002288415125804022
2458870.4627144476,1.0003066062927246,0.0002293084398843348
2458870.464103374,1.0001200437545776,0.0002288106334162876
2458870.465492301,1.0001273155212402,0.00022884308418724686
2458870.4668812277,1.000145435333252,0.00022879453899804503
2458870.468270154,1.000051736831665,0.00022884277859702706
2458870.469659081,0.9997497200965881,0.00022876521688885987
2458870.471048008,1.0000977516174316,0.00022882255143485963
2458870.4724369347,1.0000208616256714,0.00022877479204908013
2458870.4738258617,0.9998923540115356,0.00022872464614920318
2458870.475214788,1.0000696182250977,0.00022879417520016432
2458870.4766037147,1.0001271963119507,0.00022877170704305172
2458870.4779926417,0.9993568062782288,0.00022871477995067835
2458870.4793815683,0.9992425441741943,0.00022864500351715833
2458870.4807704953,0.9997643232345581,0.00022867013467475772
2458870.482159422,0.9998658299446106,0.0002286774542881176
2458870.4849372753,0.9997994303703308,0.00022872058616485447
2458870.4863262023,0.9999139904975891,0.0002287010138388723
2458870.487715129,0.9994857907295227,0.00022859740420244634
2458870.489104056,0.9995262622833252,0.00022863163030706346
2458870.4904929823,0.9999752044677734,0.0002286394446855411
2458870.4918819093,0.9999309182167053,0.00022864111815579236
2458870.493270836,1.0003196001052856,0.00022865347273182124
2458870.494659763,1.000038504600525,0.00022862716286908835
2458870.4960486894,1.0000499486923218,0.00022861119941808283
2458870.4974376163,0.9992988705635071,0.00022855021234136075
2458870.498826543,0.9997544288635254,0.00022859165619593114
2458870.50021547,1.0000841617584229,0.00022860191529616714
2458870.501604397,1.000118613243103,0.00022864280617795885
2458870.5029933234,0.9998769164085388,0.00022862563491798937
2458870.50438225,0.9998390674591064,0.00022855374845676124
2458870.505771177,0.9999676942825317,0.00022857218573335558
2458870.507160104,1.0000653266906738,0.0002285773225594312
2458870.5085490304,0.9997762441635132,0.00022857771546114236
2458870.509937957,0.9998676180839539,0.0002285567024955526
2458870.511326884,1.0001235008239746,0.00022858243028167635
2458870.512715811,0.9996126294136047,0.00022848353546578437
2458870.5141047374,1.0000519752502441,0.0002285735827172175
2458870.5154936644,0.999341607093811,0.00022851122776046395
2458870.5168825914,0.9996192455291748,0.00022848014486953616
2458870.518271518,1.0000312328338623,0.00022854385315440595
2458870.5210493715,1.000062108039856,0.00022855354472994804
2458870.5224382984,1.0000840425491333,0.00022851506946608424
2458870.5238272254,0.9993721842765808,0.00022844033082947135
2458870.525216152,0.9993491768836975,0.00022845473722554743
2458870.526605079,1.0000009536743164,0.00022847505169920623
2458870.5293829325,1.0002002716064453,0.00022848481603432447
2458870.5307718595,0.9998577833175659,0.00022850799723528326
2458870.532160786,1.0001100301742554,0.0002284830843564123
2458870.5335497125,0.9998124837875366,0.00022845038620289415
2458870.5349386395,0.9999208450317383,0.00022846536012366414
2458870.5363275665,1.000578761100769,0.00022848077060189098
2458870.5377164935,1.0005654096603394,0.00022850108507554978
2458870.53910542,1.0005722045898438,0.00022850636742077768
2458870.540494347,0.9999208450317383,0.00022844701015856117
2458870.5418832735,1.0006314516067505,0.0002285023219883442
2458870.5432722005,1.0002621412277222,0.00022842468752060086
2458870.5446611275,1.0003670454025269,0.00022843519400339574
2458870.546050054,1.0006072521209717,0.0002284640504512936
2458870.5488279075,1.0002962350845337,0.00022841541795060039
2458870.5516057615,1.0001966953277588,0.00022841872123535722
2458870.552994688,1.0001229047775269,0.00022838666336610913
2458870.554383615,0.9992807507514954,0.00022825007908977568
2458870.555772542,1.000354290008545,0.00022835125855635852
2458870.5571614685,0.9998632073402405,0.0002283548965351656
2458870.5585503955,0.9999813437461853,0.00022831802198197693
2458870.559939322,0.9998271465301514,0.000228408956900239
2458870.561328249,0.9999284148216248,0.0002283539215568453
2458870.562717176,1.0000462532043457,0.00022833779803477228
2458870.564106103,1.0001540184020996,0.00022834671835880727
2458870.5654950296,0.999752938747406,0.0002282434143126011
2458870.5668839565,1.0000596046447754,0.00022832321701571345
2458870.568272883,1.000012755393982,0.0002283556677866727
2458870.56966181,1.0000416040420532,0.00022827336215414107
2458870.571050737,0.9999052882194519,0.00022825949417892843
2458870.572439664,0.999879002571106,0.00022826339409220964
2458870.5738285906,1.0001115798950195,0.00022835811250843108
2458870.5752175176,1.000215768814087,0.0002282874338561669
2458870.580773225,1.0002552270889282,0.00022825092310085893
2458870.5849400056,0.9995710253715515,0.00022818188881501555
2458870.5904957126,1.0005987882614136,0.00022833568800706416
2458870.597440347,1.0001071691513062,0.0002281727793160826
2458870.598829274,1.0002856254577637,0.0002281560591654852
2458870.6002182006,0.9997581839561462,0.00022810410882811993
2458870.6016071276,1.0003303289413452,0.00022819731384515762
2458870.605773908,1.0003806352615356,0.0002281756605952978
2458870.607162835,1.0004981756210327,0.00022822414757683873
2458870.608551762,1.0002385377883911,0.0002281204506289214
2458870.6113296156,1.0001277923583984,0.0002280674671055749
2458870.6154963966,1.0000174045562744,0.00022813028772361577
2458870.616885323,1.0003530979156494,0.00022812683891970664
2458870.61827425,1.0001355409622192,0.00022809654183220118
2458870.619663177,0.9997154474258423,0.00022801382874604315
2458870.6210521036,1.0002940893173218,0.00022817707213107497
2458870.6224410306,0.999779224395752,0.00022804486798122525
2458870.6238299576,1.0005464553833008,0.00022812746465206146
2458870.625218884,0.9999195337295532,0.00022808190260548145
2458870.627996738,1.0001145601272583,0.0002280158514622599
2458870.629385665,1.0000413656234741,0.00022800384613219649
2458870.6307745916,1.000256896018982,0.00022806489141657948
2458870.6321635186,1.000299096107483,0.00022810482187196612
2458870.6335524456,1.0000900030136108,0.00022800645092502236
2458870.6349413726,0.9999113082885742,0.00022803962929174304
2458870.6363302995,1.000254511833191,0.0002280497137689963
2458870.637719226,1.0003565549850464,0.00022804057516623288
