time,flux,flux_e
2459334.217225295,0.9949540495872498,0.0038013276644051075
2459334.2186142094,0.9939367175102234,0.0037943427450954914
2459334.220003124,1.0009223222732544,0.0037997474428266287
2459334.221392038,0.9946604371070862,0.0037967232055962086
2459334.222780952,0.998796284198761,0.0037932710256427526
2459334.2241698666,0.9990358352661133,0.003793669631704688
2459334.2255587806,0.9968796968460083,0.003792801173403859
2459334.226947695,0.9981878399848938,0.0037884018383920193
2459334.2283366094,1.001926302909851,0.0037889648228883743
2459334.229725524,1.0014078617095947,0.0037899287417531013
2459334.231114438,1.0044046640396118,0.0037867205683141947
2459334.232503352,1.0011686086654663,0.0037835284601897
2459334.2338922666,0.9948949217796326,0.003774559125304222
2459334.2352811806,1.000004529953003,0.0037804781459271908
2459334.236670095,0.9956744909286499,0.003772107884287834
2459334.2380590094,0.9940819144248962,0.003777093719691038
2459334.239447924,0.9946803450584412,0.0037721821572631598
2459334.2408368383,1.0021440982818604,0.0037750564515590668
2459334.2422257527,0.9997580647468567,0.003772610565647483
2459334.2436146666,0.9930403232574463,0.0037643075920641422
2459334.2450035806,1.0035892724990845,0.0037724412977695465
2459334.246392495,1.0022573471069336,0.0037714997306466103
2459334.2477814094,1.000439167022705,0.003763812594115734
2459334.249170324,0.9992109537124634,0.0037652424070984125
2459334.2505592383,0.9980157017707825,0.0037608479615300894
2459334.2519481527,1.0000027418136597,0.003764328546822071
2459334.253337067,1.0027151107788086,0.0037622207310050726
2459334.254725981,0.996221661567688,0.0037558211479336023
2459334.2561148955,1.0004894733428955,0.0037561655044555664
2459334.25750381,0.9952812790870667,0.0037530262488871813
2459334.2588927243,0.9990803003311157,0.0037530381232500076
2459334.2602816382,0.9960836172103882,0.003749562194570899
2459334.2616705527,0.9978037476539612,0.003748872084543109
2459334.263059467,0.9942684769630432,0.0037447065114974976
2459334.264448381,0.9977608323097229,0.0037455246783792973
2459334.2658372954,1.0065850019454956,0.00375039572827518
2459334.26722621,0.9992279410362244,0.0037469908129423857
2459334.2686151243,1.002463459968567,0.0037448443472385406
2459334.2700040387,0.998721182346344,0.0037429428193718195
2459334.271392953,0.9964191317558289,0.003738109488040209
2459334.272781867,0.9911550283432007,0.0037328102625906467
2459334.2741707815,0.9980985522270203,0.003737987717613578
2459334.275559696,1.0031559467315674,0.0037364610470831394
2459334.2769486103,0.99282306432724,0.003731154603883624
2459334.2783375247,1.0028423070907593,0.0037356603424996138
2459334.279726439,0.9968987703323364,0.003728503594174981
2459334.2811153536,1.0034863948822021,0.00373344449326396
2459334.2825042675,0.9943214058876038,0.003726003225892782
2459334.283893182,0.9961869120597839,0.003726137103512883
2459334.2852820964,1.004217267036438,0.0037282647099345922
2459334.286671011,0.9954859018325806,0.0037198530044406652
2459334.288059925,1.0007911920547485,0.0037246807478368282
2459334.2894488396,1.0030107498168945,0.0037236493080854416
2459334.290837754,0.9983829855918884,0.0037201435770839453
2459334.292226668,0.9996761083602905,0.0037178765051066875
2459334.2936155824,1.0007141828536987,0.0037182753439992666
2459334.295004497,1.0028536319732666,0.0037162115331739187
2459334.2963934112,0.990300714969635,0.0037093129940330982
2459334.2977823257,1.0024490356445312,0.003715052967891097
2459334.29917124,0.9974862933158875,0.0037108107935637236
2459334.3005601545,0.9950709939002991,0.0037083751522004604
2459334.3019490684,0.9957799911499023,0.0037071295082569122
2459334.303337983,1.0006086826324463,0.0037094089202582836
2459334.3047268973,1.007171392440796,0.0037129123229533434
2459334.3061158117,1.0033296346664429,0.0037079406902194023
2459334.307504726,1.0010722875595093,0.0037042079493403435
2459334.3088936405,1.0025138854980469,0.0037045737262815237
2459334.310282555,0.9947873950004578,0.0037015951238572598
2459334.311671469,1.0040260553359985,0.003704299684613943
2459334.3130603833,0.9969820380210876,0.003693981561809778
2459334.3144492977,0.999398946762085,0.0036955703981220722
2459334.315838212,1.0058866739273071,0.0037008970975875854
2459334.3172271266,0.9959496259689331,0.0036863877903670073
2459334.318616041,1.0035476684570312,0.0036962598096579313
2459334.320004955,0.9992694854736328,0.0036912178620696068
2459334.3213938694,1.0023552179336548,0.003691727528348565
2459334.322782784,0.9981861710548401,0.0036870010662823915
2459334.324171698,1.0032581090927124,0.003689432516694069
2459334.3255606126,0.9970725178718567,0.0036875654477626085
2459334.326949527,0.9987074732780457,0.0036857055965811014
2459334.3283384414,0.9998671412467957,0.003688015276566148
2459334.3297273554,1.0017743110656738,0.0036833821795880795
2459334.3311162703,1.0031017065048218,0.0036835854407399893
2459334.3325051847,0.9942470788955688,0.0036768086720257998
2459334.333894099,0.9984633326530457,0.003678414039313793
2459334.3352830135,0.9989790916442871,0.0036776033230125904
2459334.336671928,0.997829794883728,0.0036742002703249454
2459334.3380608424,1.0032871961593628,0.003680681111291051
2459334.3394497563,1.0047262907028198,0.0036798431538045406
2459334.3408386707,1.002453327178955,0.00367982336319983
2459334.342227585,0.997341513633728,0.0036721823271363974
2459334.3436164996,0.9964839816093445,0.003671593964099884
2459334.345005414,0.9972257018089294,0.0036708242259919643
2459334.3463943284,0.9966431856155396,0.0036665599327534437
2459334.347783243,0.99836665391922,0.0036699806805700064
2459334.3491721572,1.003067970275879,0.00367142166942358
2459334.3505610717,0.9983319640159607,0.003671476384624839
2459334.351949986,0.9954140782356262,0.003664845135062933
2459334.3533389005,1.0124398469924927,0.0036787770222872496
2459334.354727815,0.9991072416305542,0.0036657764576375484
2459334.3561167293,0.9985800385475159,0.003666238859295845
2459334.3575056437,1.0027045011520386,0.003668219782412052
2459334.3588945577,1.0035778284072876,0.0036681327037513256
2459334.360283472,0.9963444471359253,0.003662596922367811
2459334.361672387,0.9994171261787415,0.003663720330223441
2459334.3630613014,0.9999597668647766,0.0036654777359217405
2459334.364450216,1.001543641090393,0.0036679867189377546
2459334.3658391302,0.996179461479187,0.0036602141335606575
2459334.367228044,1.0051742792129517,0.003663926385343075
2459334.3686169586,1.0025675296783447,0.003664771793410182
2459334.370005873,1.0020171403884888,0.003662469796836376
2459334.3713947874,0.9998764991760254,0.0036594336852431297
2459334.3727837023,1.000544548034668,0.003661340568214655
2459334.3741726168,1.0029425621032715,0.003663179464638233
2459334.375561531,1.0008585453033447,0.003663076553493738
2459334.376950445,1.0009199380874634,0.003661289345473051
2459334.3783393595,0.9992194771766663,0.0036619410384446383
2459334.379728274,1.006212830543518,0.003664103802293539
2459334.3811171884,0.9956821203231812,0.0036544313188642263
2459334.3825061033,0.9981072545051575,0.0036568695213645697
2459334.3838950177,0.9992179274559021,0.003655091393738985
2459334.385283932,1.0060007572174072,0.0036623352207243443
2459334.386672846,0.9997360706329346,0.0036559675354510546
2459334.3880617605,1.0039758682250977,0.003660384798422456
2459334.389450675,1.0036431550979614,0.003658508649095893
2459334.3908395898,1.006212592124939,0.003659437643364072
2459334.392228504,1.0008877515792847,0.003658740781247616
2459334.3936174186,0.9950555562973022,0.0036525665782392025
2459334.395006333,0.996024489402771,0.0036548255011439323
2459334.396395247,0.9997832775115967,0.0036540785804390907
2459334.3977841614,0.9975878000259399,0.0036549901124089956
2459334.3991730763,0.996137797832489,0.0036538641434162855
2459334.4005619907,1.0059572458267212,0.0036593792028725147
2459334.401950905,1.0038080215454102,0.0036555915139615536
2459334.4033398195,1.0040132999420166,0.0036593677941709757
2459334.404728734,0.9997401833534241,0.0036514047533273697
2459334.4061176484,1.0005828142166138,0.00365605391561985
2459334.407506563,0.9999426007270813,0.003652435727417469
2459334.408895477,1.0024186372756958,0.003653295338153839
2459334.4102843916,0.9994885325431824,0.003652118844911456
2459334.411673306,0.9964520931243896,0.0036509421188384295
2459334.413062221,1.0029683113098145,0.003652803134173155
2459334.4144511353,1.0013543367385864,0.0036494943778961897
2459334.4158400493,0.995341420173645,0.0036490506026893854
2459334.4172289637,0.9904105067253113,0.0036429439205676317
2459334.418617878,0.9952479600906372,0.003648581216111779
2459334.420006793,1.0027230978012085,0.0036524315364658833
2459334.4213957074,1.0034207105636597,0.0036519269924610853
2459334.422784622,1.0002601146697998,0.003654950764030218
2459334.424173536,1.0024406909942627,0.0036563589237630367
2459334.42556245,0.9966168403625488,0.0036447993479669094
2459334.426951365,0.9992964267730713,0.003650702303275466
2459334.4283402795,1.0055569410324097,0.003653565887361765
2459334.429729194,1.0003635883331299,0.003648187732324004
2459334.4311181083,0.9987276792526245,0.0036479809787124395
2459334.432507023,1.0019171237945557,0.0036538413260132074
2459334.433895937,1.00198233127594,0.0036514040548354387
2459334.4352848516,0.9984885454177856,0.0036503311712294817
2459334.436673766,0.9996130466461182,0.003647836158052087
2459334.4380626804,1.0019842386245728,0.0036499835550785065
2459334.4394515953,0.9932754039764404,0.003644126234576106
2459334.4408405097,1.0015370845794678,0.003648139303550124
2459334.442229424,0.9946123957633972,0.0036451939959079027
2459334.443618338,1.0020605325698853,0.0036515616811811924
2459334.445007253,0.9944494366645813,0.0036468091420829296
2459334.4463961674,0.9992333650588989,0.0036472852807492018
2459334.447785082,1.0046781301498413,0.0036544064059853554
2459334.449173996,0.9947531819343567,0.003645173739641905
2459334.450562911,1.0013577938079834,0.0036498450208455324
2459334.4519518255,0.9987349510192871,0.0036476028617471457
2459334.4533407395,0.9990656971931458,0.00364725012332201
2459334.4547296544,1.004538655281067,0.0036517023108899593
2459334.456118569,1.0016474723815918,0.0036509837955236435
2459334.457507483,0.997687816619873,0.0036480845883488655
2459334.4588963976,1.0018664598464966,0.0036477751564234495
2459334.4602853125,1.007102131843567,0.003654428059235215
2459334.461674227,0.9956949353218079,0.003643594915047288
2459334.463063141,1.003448486328125,0.0036544313188642263
2459334.4644520553,1.00222647190094,0.00365156470797956
2459334.46584097,1.0027281045913696,0.0036500736605376005
2459334.4672298846,1.0023645162582397,0.003650717670097947
2459334.468618799,0.995286226272583,0.0036490624770522118
2459334.470007714,0.9913206100463867,0.003646016586571932
2459334.471396628,0.9983360767364502,0.003652275074273348
2459334.4727855423,1.0024807453155518,0.003649782855063677
2459334.4741744567,0.9964830875396729,0.003649067832157016
2459334.4755633716,1.0022504329681396,0.003650760743767023
2459334.476952286,1.0010156631469727,0.0036488515324890614
2459334.4783412004,1.0039180517196655,0.003652723506093025
2459334.4797301153,0.995553195476532,0.0036441124975681305
2459334.481119029,1.0022560358047485,0.0036516881082206964
2459334.4825079436,1.0067166090011597,0.0036554206162691116
2459334.483896858,0.9977515935897827,0.0036473541986197233
