time,flux,flux_e
2458518.0263779853,1.0009992122650146,0.004621425177901983
2458518.027766913,0.9983490705490112,0.004618782550096512
2458518.029155841,0.9987996220588684,0.004610737320035696
2458518.0305447686,0.9908645749092102,0.004610608331859112
2458518.0319336965,0.996979832649231,0.004610159434378147
2458518.033322624,1.0018283128738403,0.004610405769199133
2458518.034711552,1.0082446336746216,0.004609294701367617
2458518.03610048,1.0048832893371582,0.00461177434772253
2458518.037489407,0.998781144618988,0.004600039683282375
2458518.038878335,0.9893224835395813,0.004596133716404438
2458518.0402672626,0.9984750151634216,0.004594534635543823
2458518.04165619,1.000452995300293,0.004594957921653986
2458518.043045118,0.9987725019454956,0.004590312018990517
2458518.044434046,1.0002946853637695,0.004599031992256641
2458518.0458229734,1.0039058923721313,0.0045923409052193165
2458518.0472119013,0.996313750743866,0.004586824215948582
2458518.048600829,0.9965431094169617,0.004580570850521326
2458518.0499897567,0.9981029033660889,0.004578649997711182
2458518.0513786846,0.9979733824729919,0.004579490981996059
2458518.0527676125,0.9952301979064941,0.004573846235871315
2458518.05415654,0.9982737302780151,0.004575399216264486
2458518.055545468,0.9991772770881653,0.004578467458486557
2458518.0569343953,0.997401237487793,0.004571139346808195
2458518.0583233233,0.9994773268699646,0.004566673189401627
2458518.0597122507,1.000045895576477,0.004571983125060797
2458518.061101178,0.9976608157157898,0.00456696143373847
2458518.062490106,0.996912956237793,0.004559763707220554
2458518.063879034,1.0035556554794312,0.004566780757158995
2458518.0652679615,0.9959867000579834,0.0045579103752970695
2458518.0666568894,1.004011869430542,0.004556330852210522
2458518.069434745,0.9972773790359497,0.0045516230165958405
2458518.0708236727,0.9945305585861206,0.004546791780740023
2458518.0722126006,0.9947000741958618,0.00454280199483037
2458518.074990456,0.993079423904419,0.004544743336737156
2458518.076379384,1.0005370378494263,0.004544949159026146
2458518.077768311,0.9976662397384644,0.004540517460554838
2458518.079157239,1.0062302350997925,0.004540687892585993
2458518.0805461667,1.0015515089035034,0.004532055463641882
2458518.081935094,1.0006862878799438,0.004534054547548294
2458518.083324022,0.9992898106575012,0.004533233121037483
2458518.0847129496,0.9948434829711914,0.004526426084339619
2458518.0861018775,0.9986436367034912,0.004534719046205282
2458518.0874908054,1.0057073831558228,0.0045285760425031185
2458518.090268661,0.9962764978408813,0.004515509121119976
2458518.0916575887,1.0029338598251343,0.004523116163909435
2458518.093046516,1.0042184591293335,0.004518862813711166
2458518.094435444,0.9918326139450073,0.00450919708237052
2458518.095824372,0.9979790449142456,0.004511408507823944
2458518.097213299,1.002248764038086,0.004512245301157236
2458518.098602227,1.0005587339401245,0.0045076762326061726
2458518.099991155,0.9978544116020203,0.0045158700086176395
2458518.1013800823,0.993665874004364,0.00450033787637949
2458518.1055468656,0.9999206066131592,0.004500091541558504
2458518.1069357935,0.997259259223938,0.004496799781918526
2458518.108324721,0.996303379535675,0.0044910721480846405
2458518.109713649,1.0000081062316895,0.004494113847613335
2458518.111102577,0.9962347149848938,0.004486089572310448
2458518.1124915043,1.0034695863723755,0.004488641861826181
2458518.113880432,1.0007216930389404,0.004486191552132368
2458518.1152693597,1.0023950338363647,0.004486083053052425
2458518.116658287,1.0064564943313599,0.004495595116168261
2458518.118047215,0.9990030527114868,0.004480085335671902
2458518.119436143,1.0025930404663086,0.004480273462831974
2458518.1208250704,0.9987698197364807,0.0044760191813111305
2458518.1222139983,0.9962503910064697,0.0044725798070430756
2458518.1236029263,0.9925224781036377,0.0044694263488054276
2458518.1249918537,1.0101606845855713,0.004478777293115854
2458518.1263807816,0.9999134540557861,0.004463749006390572
2458518.127769709,1.00088369846344,0.004471789114177227
2458518.129158637,0.9922164678573608,0.004456019960343838
2458518.130547565,0.9955599308013916,0.004461268428713083
2458518.1319364924,1.0001055002212524,0.004458301700651646
2458518.1333254203,0.9989879727363586,0.004455168731510639
2458518.134714348,0.9969255328178406,0.004456312861293554
2458518.136103275,0.9932363033294678,0.004453111905604601
2458518.137492203,0.9965720772743225,0.004449265077710152
2458518.1388811306,1.0035418272018433,0.004463395103812218
2458518.1402700585,1.0006983280181885,0.004451916087418795
2458518.1416589865,0.9973923563957214,0.004447758663445711
2458518.143047914,0.996398389339447,0.004447234328836203
2458518.144436842,1.0003557205200195,0.004448044579476118
2458518.1458257698,1.0010204315185547,0.004443674348294735
2458518.147214697,0.9959143400192261,0.004440298769623041
2458518.148603625,0.9897788763046265,0.004431509412825108
2458518.1499925526,0.99642014503479,0.004429550841450691
2458518.1513814805,1.0005016326904297,0.00443621538579464
2458518.152770408,1.000299334526062,0.004429786931723356
2458518.1541593354,1.0016287565231323,0.004427374806255102
2458518.1583261187,1.0003457069396973,0.004423264414072037
2458518.1597150466,1.0034164190292358,0.004423549398779869
2458518.161103974,0.997768223285675,0.004419785924255848
2458518.162492902,1.0028458833694458,0.004419566597789526
2458518.16388183,0.9981563687324524,0.00441685039550066
2458518.1652707574,1.0010312795639038,0.004418497439473867
2458518.1666596853,0.9927367568016052,0.004403551109135151
2458518.168048613,1.0047295093536377,0.004415412899106741
2458518.1694375407,1.0008047819137573,0.0044078584760427475
2458518.1708264686,1.001137614250183,0.004408836830407381
2458518.1722153956,0.9977073669433594,0.004403406288474798
2458518.1736043235,1.0022295713424683,0.004413675516843796
2458518.174993251,1.0062884092330933,0.0044070398434996605
2458518.176382179,1.004987120628357,0.004403033759444952
2458518.177771107,0.9992974996566772,0.004401479382067919
2458518.1791600343,0.9976601600646973,0.004402216523885727
2458518.180548962,1.0005733966827393,0.0043999627232551575
2458518.1819378897,1.0006968975067139,0.004396969452500343
2458518.1833268176,0.9963878393173218,0.0043932595290243626
2458518.184715745,0.9955636858940125,0.004393947776407003
2458518.186104673,1.0052883625030518,0.004390949383378029
2458518.187493601,1.0024478435516357,0.004387258552014828
2458518.1888825283,0.9953702688217163,0.004387402907013893
2458518.190271456,1.0068398714065552,0.004384943284094334
2458518.193049311,0.9989113807678223,0.004380465485155582
2458518.194438239,1.0000301599502563,0.0043807243928313255
2458518.1958271665,0.9984149932861328,0.004382207058370113
2458518.1972160945,0.9956960082054138,0.004373110365122557
2458518.198605022,0.9972437024116516,0.004371856804937124
2458518.19999395,1.0006616115570068,0.004376606084406376
2458518.2013828773,0.9942654371261597,0.004371458664536476
2458518.202771805,1.0009126663208008,0.004372471012175083
2458518.204160733,0.9956924915313721,0.004368909634649754
2458518.2055496606,0.9954214096069336,0.004370249342173338
2458518.2069385885,0.994623064994812,0.004369285423308611
2458518.208327516,0.9961984753608704,0.004363273270428181
2458518.2097164434,1.0075228214263916,0.004372635390609503
2458518.211105371,1.0040655136108398,0.004364383406937122
2458518.212494299,0.9994605183601379,0.004361447412520647
2458518.2138832263,0.9907980561256409,0.004356230143457651
2458518.215272154,0.9952288866043091,0.004352673422545195
2458518.2166610816,1.0044927597045898,0.004361221566796303
2458518.2180500096,1.0026507377624512,0.004359494894742966
2458518.2194389375,0.9980927109718323,0.004354965407401323
2458518.220827865,0.9979762434959412,0.004361181985586882
2458518.222216793,0.9949455261230469,0.004350441507995129
2458518.2236057203,1.0018757581710815,0.004363023675978184
2458518.2249946482,1.0042742490768433,0.004355562850832939
2458518.2263835757,1.0012866258621216,0.004353449679911137
2458518.227772503,0.9949979782104492,0.004350715316832066
2458518.2291614306,1.001457691192627,0.004349410999566317
2458518.2305503585,1.0009171962738037,0.00434906454756856
2458518.231939286,1.0023390054702759,0.004347311332821846
2458518.233328214,0.9976579546928406,0.004343751817941666
2458518.2361060693,0.9959388375282288,0.004347286187112331
2458518.2374949967,1.0045918226242065,0.004346936009824276
2458518.2388839247,0.9967171549797058,0.004347922746092081
2458518.240272852,0.9978342652320862,0.00434029521420598
2458518.24166178,1.0009467601776123,0.004342306405305862
2458518.2430507075,0.9919821619987488,0.004339050501585007
2458518.2444396354,1.000014305114746,0.004346852190792561
2458518.2458285633,1.0011780261993408,0.00434539932757616
2458518.2472174903,1.0059367418289185,0.004339403007179499
2458518.2486064183,0.9953615069389343,0.0043394239619374275
2458518.2499953457,0.9990130662918091,0.004338468424975872
2458518.251384273,0.9916489124298096,0.0043330686166882515
2458518.252773201,0.9998562932014465,0.004336059559136629
2458518.2541621285,1.0050345659255981,0.0043403273448348045
2458518.2555510565,0.9988077282905579,0.004335306119173765
2458518.256939984,1.0028425455093384,0.00433878879994154
2458518.258328912,0.9948282837867737,0.00433464627712965
2458518.2597178393,0.9996070265769958,0.0043304781429469585
2458518.261106767,1.0108118057250977,0.004343248903751373
2458518.2624956947,0.9953112006187439,0.00432932423427701
2458518.2638846226,1.004079818725586,0.0043403394520282745
2458518.2652735496,0.9966875910758972,0.004335162695497274
2458518.2666624775,0.995704710483551,0.00433077709749341
2458518.268051405,0.9951359033584595,0.00432551046833396
2458518.2708292603,1.0013900995254517,0.0043265619315207005
2458518.2736071157,1.0075435638427734,0.004330373834818602
2458518.2749960436,0.9971426725387573,0.0043311771005392075
2458518.276384971,1.000666856765747,0.004326324909925461
2458518.2777738986,1.0023390054702759,0.004328805021941662
2458518.2791628265,1.0047760009765625,0.004324430134147406
2458518.280551754,1.004980444908142,0.00432618660852313
2458518.281940682,1.0078885555267334,0.004326455760747194
2458518.2833296093,0.9954534769058228,0.004317855462431908
2458518.284718537,1.0047227144241333,0.004322913009673357
2458518.286107464,1.0027128458023071,0.004321982152760029
2458518.287496392,0.9956541657447815,0.004311204422265291
2458518.2888853196,0.994973361492157,0.004310424439609051
2458518.290274247,0.9989677667617798,0.00431521050632
2458518.291663175,0.9948273301124573,0.004313536453992128
2458518.2930521024,1.0018447637557983,0.004318705759942532
2458518.2944410304,1.000022292137146,0.004313392098993063
2458518.295829958,1.002286434173584,0.0043151602149009705
2458518.2972188853,1.0078233480453491,0.004316567908972502
2458518.298607813,0.997419536113739,0.004312041215598583
2458518.2999967407,0.9959522485733032,0.0043146079406142235
2458518.3027745956,0.9980127811431885,0.004310038406401873
2458518.304163523,0.999544620513916,0.004308559466153383
2458518.3083303063,0.9960115551948547,0.004300516098737717
2458518.309719234,1.0048034191131592,0.00430637551471591
2458518.311108161,1.0029730796813965,0.004311422351747751
2458518.312497089,1.0041476488113403,0.004310315474867821
2458518.3152749445,0.9964234828948975,0.004307179246097803
2458518.316663872,1.0003498792648315,0.004302477464079857
2458518.3180527994,1.0070481300354004,0.0043031289242208
2458518.3194417274,0.998543381690979,0.0042945765890181065
2458518.320830655,1.000495433807373,0.004298440646380186
2458518.322219582,0.9973307847976685,0.0042943768203258514
2458518.3236085097,0.9953517317771912,0.004292432684451342
2458518.3263863646,1.0012028217315674,0.004291098564863205
2458518.3277752926,0.9950227737426758,0.004288169089704752
2458518.32916422,0.9977394342422485,0.004286840558052063
2458518.330553148,1.0010095834732056,0.004289408214390278
2458518.3319420754,0.9925689697265625,0.004283779766410589
2458518.333331003,0.998944103717804,0.0042886086739599705
2458518.334719931,1.0023434162139893,0.004290728364139795
2458518.336108858,0.9966145157814026,0.00428704172372818
2458518.3374977857,1.0009933710098267,0.004285986535251141
2458518.3388867136,1.0036522150039673,0.004283160902559757
2458518.3402756406,0.9997445940971375,0.004290007054805756
2458518.341664568,1.001841425895691,0.00428578769788146
2458518.3430534955,0.9995516538619995,0.0042742108926177025
2458518.3444424234,1.0062203407287598,0.0042823790572583675
2458518.345831351,0.9927815198898315,0.00427613640204072
2458518.3472202783,0.9940860271453857,0.004273546393960714
2458518.3486092063,0.9998031258583069,0.004282508045434952
2458518.3499981337,1.00184965133667,0.004274878650903702
2458518.351387061,0.9994336366653442,0.004267457872629166
2458518.352775989,0.9968590140342712,0.004273508209735155
2458518.3541649166,1.0020629167556763,0.004279277287423611
2458518.355553844,0.9999523162841797,0.004271563608199358
2458518.3569427715,1.0013794898986816,0.004270677454769611
2458518.3583316994,0.9967169165611267,0.0042738886550068855
2458518.3597206264,0.998215913772583,0.004267693962901831
2458518.361109554,1.0009938478469849,0.004270623438060284
2458518.3624984818,1.0070005655288696,0.004269758705049753
2458518.363887409,0.9969419240951538,0.004266219679266214
2458518.3652763367,0.9978412389755249,0.00426617031916976
2458518.368054192,1.0024982690811157,0.004262986127287149
2458518.3694431195,0.9974431991577148,0.004260745830833912
2458518.370832047,0.9979696273803711,0.004250827245414257
2458518.3722209744,1.0020371675491333,0.00426194304600358
2458518.3736099023,1.0034693479537964,0.004260112997144461
2458518.37499883,1.0008304119110107,0.0042635854333639145
2458518.3763877572,0.9991231560707092,0.00426043476909399
2458518.3777766842,1.0077368021011353,0.00425711227580905
2458518.379165612,0.9977952241897583,0.00425622146576643
2458518.3805545396,1.0030888319015503,0.0042563071474432945
2458518.381943467,1.001043438911438,0.00425355788320303
2458518.3833323945,1.0000035762786865,0.004252422600984573
2458518.3847213225,0.9984661340713501,0.0042520975694060326
2458518.38611025,0.9985212683677673,0.004251780454069376
2458518.3874991774,1.0012973546981812,0.004254360217601061
2458518.388888105,1.0068939924240112,0.004264848306775093
2458518.3902770323,1.0018469095230103,0.004251269157975912
2458518.39166596,0.9967634081840515,0.004245643503963947
2458518.3930548877,1.0076669454574585,0.004252161830663681
2458518.394443815,1.001441478729248,0.004249238409101963
2458518.3958327426,1.0039985179901123,0.004252929240465164
2458518.3972216696,1.0047850608825684,0.0042464169673621655
2458518.3986105975,0.9943140149116516,0.004250813275575638
2458518.399999525,0.9979428052902222,0.004242791328579187
2458518.4013884524,1.000264048576355,0.00425126263871789
2458518.40277738,1.0032199621200562,0.00423761922866106
2458518.4041663073,1.0056034326553345,0.004246280062943697
2458518.4055552348,1.0084441900253296,0.004240652546286583
2458518.40833309,1.0013160705566406,0.004235611297190189
2458518.4097220176,1.0011481046676636,0.004238717723637819
2458518.411110945,0.9981731176376343,0.004238761495798826
2458518.4138888,0.998172402381897,0.0042344750836491585
2458518.416666655,1.0004380941390991,0.0042331931181252
2458518.41944451,1.00738525390625,0.00423779571428895
2458518.4208334372,1.0004780292510986,0.0042296708561480045
2458518.4222223647,1.0038363933563232,0.004230318125337362
2458518.423611292,1.004097580909729,0.004231894388794899
2458518.4250002196,0.9996684789657593,0.004230398219078779
2458518.426389147,0.9976760745048523,0.004223661497235298
2458518.427778075,1.002136468887329,0.004223099444061518
2458518.4319448574,1.0009829998016357,0.004224194213747978
2458518.433333785,0.9987426400184631,0.004225307144224644
2458518.434722712,1.0000208616256714,0.004220863804221153
2458518.4361116393,1.0019139051437378,0.00422373553737998
2458518.4375005667,0.9978063106536865,0.0042218794114887714
2458518.438889494,1.004578709602356,0.004221882671117783
2458518.441667349,1.0021076202392578,0.004223376512527466
2458518.4444452045,0.9939413666725159,0.004217056091874838
2458518.445834132,0.9990041851997375,0.004215311259031296
2458518.4472230594,0.9944127202033997,0.004214015789330006
2458518.448611987,0.9996580481529236,0.0042183357290923595
2458518.4500009143,1.00132155418396,0.004220052622258663
2458518.4513898417,1.0029085874557495,0.004214410670101643
2458518.4527787687,1.0046249628067017,0.004219200927764177
2458518.454167696,1.0014322996139526,0.004212516825646162
2458518.4555566236,0.9993758201599121,0.004218623973429203
2458518.456945551,1.0018056631088257,0.004211785271763802
2458518.4583344785,0.9989882707595825,0.004210324492305517
2458518.459723406,0.9985376000404358,0.0042178016155958176
2458518.4666680433,0.9985097646713257,0.004205520264804363
2458518.4680569707,1.0039948225021362,0.004209080711007118
2458518.4708348257,1.007426142692566,0.004215290769934654
2458518.4722237526,1.0049089193344116,0.004213389940559864
2458518.47361268,1.0031275749206543,0.004210950806736946
2458518.4750016076,0.9967249631881714,0.0042021083645522594
2458518.476390535,0.998542308807373,0.004204409196972847
2458518.4777794625,0.99893718957901,0.00420798547565937
2458518.47916839,1.0009645223617554,0.004205061122775078
2458518.4805573174,1.0019233226776123,0.00421141879633069
2458518.481946245,1.0026748180389404,0.004209581762552261
2458518.4833351723,0.9968937635421753,0.004203499294817448
2458518.4847240997,1.0078918933868408,0.004212219268083572
2458518.486113027,0.9950917363166809,0.004198375158011913
2458518.4875019547,0.9989230036735535,0.004210202489048243
2458518.488890882,0.9960280060768127,0.004198922775685787
2458518.490279809,1.0050907135009766,0.00420038029551506
2458518.491668736,0.9998434782028198,0.004200383089482784
2458518.4930576636,0.9976520538330078,0.004200156778097153
2458518.494446591,1.0020321607589722,0.0042090569622814655
2458518.4958355185,0.9987544417381287,0.004198005422949791
2458518.497224446,1.00052011013031,0.004198387265205383
2458518.4986133734,0.9980024099349976,0.004194110631942749
2458518.500002301,1.0004481077194214,0.004203258082270622
2458518.5013912283,0.9991748332977295,0.0042002201080322266
2458518.5027801557,1.0002951622009277,0.004199674353003502
2458518.504169083,1.0053621530532837,0.004204832948744297
2458518.50555801,0.9992668032646179,0.004197811707854271
2458518.5069469376,0.9997116923332214,0.004196885973215103
2458518.508335865,0.9994590282440186,0.004195290617644787
2458518.509724792,1.0048277378082275,0.004199854098260403
2458518.5111137195,1.005680799484253,0.00419793464243412
2458518.512502647,0.9971029758453369,0.004192503169178963
2458518.5138915745,1.0109914541244507,0.00420420803129673
2458518.515280502,0.9966824054718018,0.004192766267806292
2458518.516669429,1.0014084577560425,0.0041992855258286
2458518.5180583564,0.999102771282196,0.00419542845338583
2458518.519447284,1.0040793418884277,0.004190690349787474
2458518.5208362113,0.998099148273468,0.004194505978375673
2458518.5222251387,0.9989850521087646,0.00419471925124526
2458518.523614066,0.9972790479660034,0.00419113552197814
2458518.525002993,0.9951234459877014,0.004189343191683292
2458518.5263919206,1.0007519721984863,0.004196597263216972
2458518.5277808476,1.0016987323760986,0.004196377005428076
2458518.529169775,0.9982542991638184,0.004194805398583412
2458518.5305587025,0.9994285702705383,0.00419166823849082
2458518.53194763,1.00523042678833,0.0041977763175964355
2458518.533336557,1.002739667892456,0.004188631195574999
2458518.5347254844,1.0002084970474243,0.004198658280074596
2458518.536114412,1.000252604484558,0.00419485243037343
2458518.5375033394,0.9879516959190369,0.004173537716269493
2458518.538892267,0.9967171549797058,0.00419221818447113
2458518.540281194,0.9943754076957703,0.004187814425677061
2458518.5416701213,1.0039749145507812,0.004201577510684729
2458518.5430590487,0.9981799721717834,0.004187380895018578
2458518.544447976,0.9927346706390381,0.004185643047094345
2458518.545836903,1.0018924474716187,0.0041900803335011005
2458518.54722583,0.9990754723548889,0.004189802799373865
2458518.5486147576,0.9979283213615417,0.004192936699837446
2458518.550003685,0.9978245496749878,0.004187691956758499
2458518.551392612,1.0003739595413208,0.004188172519207001
2458518.5527815395,1.000018835067749,0.00418836809694767
2458518.554170467,0.9874576330184937,0.004178094211965799
2458518.5555593944,0.9981479048728943,0.004186345264315605
2458518.5569483214,0.999778687953949,0.004181666765362024
2458518.558337249,1.0000873804092407,0.004186550155282021
2458518.5597261763,0.9942522644996643,0.0041830879636108875
2458518.5611151033,1.0033823251724243,0.004187863785773516
2458518.5625040308,1.0016268491744995,0.004187632352113724
2458518.563892958,0.9999735355377197,0.004190094769001007
2458518.565281885,1.0082560777664185,0.004190988838672638
2458518.566670812,1.0011039972305298,0.004186173435300589
2458518.5680597397,1.0027977228164673,0.004188948310911655
2458518.569448667,0.9919269680976868,0.004189256578683853
2458518.570837594,1.0014986991882324,0.004187453538179398
2458518.5722265216,1.0062530040740967,0.004192844964563847
2458518.573615449,1.0076429843902588,0.0041886926628649235
2458518.575004376,1.0005767345428467,0.004188212566077709
2458518.5763933035,0.9991253018379211,0.004185533616691828
2458518.577782231,1.0037904977798462,0.004191361367702484
2458518.579171158,1.0051534175872803,0.004189976956695318
2458518.5805600854,0.9985858201980591,0.004187467508018017
2458518.581949013,0.9993633031845093,0.004187786485999823
2458518.58333794,1.0034724473953247,0.004187774378806353
2458518.5875047212,0.9979730248451233,0.004182734061032534
2458518.5888936487,1.0013536214828491,0.0041880845092237
2458518.5902825757,1.0031695365905762,0.004189986735582352
2458518.591671503,1.0045169591903687,0.004181707743555307
2458518.5930604306,1.0043085813522339,0.004186241887509823
2458518.5944493576,0.9930925369262695,0.004177137278020382
2458518.595838285,1.0071990489959717,0.004194759763777256
2458518.597227212,1.0019011497497559,0.004190150648355484
2458518.5986161395,1.004631757736206,0.0041904570534825325
2458518.600005067,1.0039048194885254,0.004184055607765913
2458518.602782921,1.0001471042633057,0.004185082390904427
2458518.604171848,1.0047565698623657,0.004187358543276787
2458518.6055607754,0.9987529516220093,0.0041818320751190186
2458518.6069497024,1.0004240274429321,0.004197288770228624
2458518.60833863,1.0026644468307495,0.0041911001317203045
2458518.6097275573,1.0001075267791748,0.004181372467428446
2458518.6111164843,1.002906322479248,0.004192034713923931
2458518.6138943387,1.009446144104004,0.004195078741759062
2458518.615283266,0.9989985823631287,0.0041868193075060844
2458518.616672193,1.0066373348236084,0.004188186023384333
2458518.6180611206,0.9986825585365295,0.004181444179266691
2458518.6194500476,0.9987500309944153,0.004189551342278719
2458518.620838975,0.9968070983886719,0.004179344512522221
2458518.6222279016,1.002410888671875,0.0041920277290046215
2458518.623616829,0.9998230934143066,0.004181100986897945
2458518.625005756,0.9981548190116882,0.004177832044661045
2458518.6263946835,0.9995869994163513,0.004184919409453869
2458518.6277836105,1.0041587352752686,0.004188071936368942
2458518.629172538,0.9986709952354431,0.004182169679552317
2458518.630561465,0.9932491779327393,0.004182146396487951
2458518.6319503924,0.994320273399353,0.004182754550129175
2458518.6333393194,0.9997499585151672,0.004187576938420534
2458518.634728247,0.9956729412078857,0.004184913355857134
2458518.636117174,1.0025091171264648,0.004185123834758997
2458518.6375061013,1.0047574043273926,0.004194282460957766
2458518.6388950283,1.0010697841644287,0.004186353646218777
2458518.6402839553,0.9962704181671143,0.004183139652013779
2458518.6416728823,1.000675082206726,0.004184873308986425
2458518.6430618092,0.9937648773193359,0.004176324233412743
2458518.6444507367,1.00258207321167,0.004187489859759808
2458518.6458396637,0.993248701095581,0.004182640463113785
2458518.647228591,0.9920561909675598,0.004175782669335604
2458518.648617518,0.9977731108665466,0.004188068211078644
2458518.6500064456,0.9936529994010925,0.004176415968686342
2458518.6513953726,1.0010299682617188,0.004183716140687466
2458518.6527842996,0.993200421333313,0.004178330302238464
2458518.654173227,0.9964759349822998,0.004178144503384829
2458518.6569510815,0.9983402490615845,0.004181596916168928
2458518.659728935,0.984497606754303,0.004170290194451809
2458518.6611178624,0.9932363033294678,0.0041784076020121574
2458518.6625067894,0.9913228154182434,0.0041737924329936504
2458518.6638957164,0.9876429438591003,0.004177040420472622
2458518.665284644,0.9940985441207886,0.0041847252286970615
2458518.666673571,0.991585910320282,0.004174303729087114
2458518.668062498,0.9890003204345703,0.00417628837749362
2458518.6708403523,0.9881333708763123,0.00417606346309185
2458518.6722292793,0.9918235540390015,0.004174104426056147
2458518.6736182068,0.9881240129470825,0.004176908638328314
2458518.6750071337,0.9914140105247498,0.004184788092970848
2458518.6763960607,0.994353711605072,0.004178868141025305
2458518.6777849877,0.9948475360870361,0.00418505584821105
2458518.6791739147,0.9895642399787903,0.004181952681392431
2458518.6805628417,0.9881964325904846,0.004176803398877382
2458518.681951769,0.9852927327156067,0.004168917424976826
2458518.683340696,0.9908750653266907,0.004178299568593502
2458518.6888964046,0.9911317825317383,0.004175115376710892
2458518.6902853316,0.9869329333305359,0.004174375906586647
2458518.691674259,0.992071270942688,0.0041808998212218285
2458518.693063186,0.9860888719558716,0.0041750348173081875
2458518.694452113,0.9939948320388794,0.004177310969680548
2458518.69584104,0.98616623878479,0.004173873923718929
2458518.697229967,0.9913806915283203,0.004182636272162199
2458518.698618894,0.9898906350135803,0.004177159629762173
2458518.700007821,0.9947183728218079,0.004179035779088736
2458518.701396748,0.9864844083786011,0.004174041096121073
2458518.7027856754,0.9939114451408386,0.004177085589617491
2458518.7041746024,0.9898576140403748,0.004181616939604282
2458518.7055635294,0.9915327429771423,0.004178553353995085
2458518.7069524564,0.9907070994377136,0.00418409239500761
2458518.7083413834,0.9852957129478455,0.004174156580120325
2458518.709730311,0.9843230247497559,0.004175015725195408
2458518.711119238,0.9898757934570312,0.004177132621407509
2458518.7152860183,0.9902070164680481,0.0041775633580982685
2458518.7166749453,0.9899925589561462,0.00417499803006649
2458518.718063873,0.989101231098175,0.0041802264750003815
2458518.7194527998,0.9896903038024902,0.004174553789198399
2458518.7208417268,0.9980674386024475,0.004183903802186251
2458518.726397435,0.9869008660316467,0.004177861846983433
2458518.727786362,0.9900602102279663,0.0041803293861448765
2458518.729175289,0.9968639612197876,0.004181624855846167
2458518.730564216,0.9998952150344849,0.004185071215033531
2458518.731953143,0.9969309568405151,0.004183558281511068
2458518.73334207,0.9912336468696594,0.004173244349658489
2458518.7347309967,0.9918131232261658,0.004182645119726658
2458518.7361199236,0.9975234866142273,0.004185644444078207
2458518.7375088506,0.9961701035499573,0.004183786455541849
2458518.738897778,0.9964759349822998,0.004182279575616121
2458518.740286705,0.9986472129821777,0.004183055367320776
2458518.741675632,0.9938913583755493,0.004183249082416296
2458518.743064559,0.9940667748451233,0.004183274228125811
2458518.744453486,1.002999186515808,0.004185256082564592
2458518.745842413,1.00059974193573,0.0041834465228021145
2458518.74723134,0.999059796333313,0.004181951284408569
2458518.748620267,1.002612590789795,0.0041883052326738834
2458518.750009194,1.0018589496612549,0.004188483580946922
2458518.751398121,0.9979268908500671,0.004188091494143009
