time,flux,flux_e
2459420.117023171,0.935578465461731,0.06470145285129547
2459420.1184120723,1.0266822576522827,0.06480459123849869
2459420.1198009737,1.023329257965088,0.06481509655714035
2459420.121189875,0.9961138367652893,0.0647960975766182
2459420.1225787764,1.0913792848587036,0.0648193284869194
2459420.123967678,1.0409048795700073,0.06485854834318161
2459420.125356579,1.0468028783798218,0.06479180604219437
2459420.12674548,1.0350358486175537,0.06484710425138474
2459420.128134382,0.9716447591781616,0.06472326070070267
2459420.129523283,0.9237098693847656,0.06461877375841141
2459420.1309121842,0.9920555949211121,0.06467311084270477
2459420.1323010856,1.0090539455413818,0.06477631628513336
2459420.133689987,0.9901838898658752,0.06470747292041779
2459420.1350788884,0.9949831962585449,0.0647607296705246
2459420.1364677898,1.069940209388733,0.06478431820869446
2459420.137856691,1.0378599166870117,0.06477076560258865
2459420.1392455925,0.9953276515007019,0.06470999121665955
2459420.140634494,0.9768168330192566,0.06472177803516388
2459420.142023395,1.078654408454895,0.0646880716085434
2459420.143412296,1.0705546140670776,0.06478890031576157
2459420.1448011976,0.9759933948516846,0.06469130516052246
2459420.146190099,1.035787582397461,0.06481655687093735
2459420.1475790003,1.1206051111221313,0.06479927152395248
2459420.1489679017,1.0075147151947021,0.06464613229036331
2459420.150356803,0.962375819683075,0.06457535922527313
2459420.151745704,1.05754816532135,0.0647205039858818
2459420.153134606,0.9986730813980103,0.06460948288440704
2459420.1545235068,1.0134403705596924,0.06458484381437302
2459420.155912408,0.9420722126960754,0.06449142098426819
2459420.1573013095,1.0499640703201294,0.06472160667181015
2459420.158690211,0.9911160469055176,0.06465686857700348
2459420.1600791123,1.0407911539077759,0.06452880799770355
2459420.161468013,1.0501011610031128,0.0645567998290062
2459420.1628569146,1.034959077835083,0.06441468000411987
2459420.164245816,1.070631980895996,0.064481221139431
2459420.1656347173,1.0239636898040771,0.06449424475431442
2459420.1670236187,1.0620858669281006,0.06443686038255692
2459420.1684125196,0.9287680983543396,0.06421276181936264
2459420.169801421,1.0723037719726562,0.06440109014511108
2459420.1711903224,1.0429216623306274,0.06433376669883728
2459420.1725792238,1.0166372060775757,0.06445837020874023
2459420.173968125,1.1275137662887573,0.0644565001130104
2459420.1753570265,1.0944736003875732,0.06442572176456451
2459420.1767459274,0.9799480438232422,0.0642332136631012
2459420.178134829,1.0629316568374634,0.06424164026975632
2459420.17952373,0.9450618028640747,0.06408300250768661
2459420.1809126316,0.9760533571243286,0.06416671723127365
2459420.182301533,1.1007771492004395,0.06412731111049652
2459420.183690434,0.9678047299385071,0.06411159038543701
2459420.1850793352,0.9588974714279175,0.06402615457773209
2459420.1864682366,1.037087082862854,0.06410115957260132
2459420.187857138,1.0707578659057617,0.06428302824497223
2459420.1892460394,1.0733354091644287,0.06406108289957047
2459420.1906349403,0.9264179468154907,0.06387399882078171
2459420.1920238417,0.8796407580375671,0.06382922828197479
2459420.193412743,1.0416940450668335,0.0640704408288002
2459420.1948016444,0.9974925518035889,0.0639348104596138
2459420.1961905453,0.9802175164222717,0.0638551190495491
2459420.1975794467,0.9520645141601562,0.0638013631105423
2459420.198968348,0.9176365733146667,0.06368915736675262
2459420.2003572495,0.8576362729072571,0.06365948170423508
2459420.201746151,0.976861834526062,0.06366195529699326
2459420.2031350518,1.0235393047332764,0.06384319812059402
2459420.204523953,1.0057637691497803,0.06368345022201538
2459420.2059128545,0.8956127166748047,0.06355874240398407
2459420.207301756,0.965100109577179,0.06375717371702194
2459420.208690657,1.0189251899719238,0.06374306231737137
2459420.210079558,0.920610249042511,0.06359410285949707
2459420.2114684596,0.9333095550537109,0.0636076033115387
2459420.2128573605,0.9681592583656311,0.06350293010473251
2459420.214246262,1.0635826587677002,0.06364713609218597
2459420.2156351632,1.0234839916229248,0.0636279284954071
2459420.2170240646,0.9670692682266235,0.06345989555120468
2459420.2184129655,1.0071351528167725,0.06346596777439117
2459420.219801867,0.9888486266136169,0.06337475031614304
2459420.2211907683,1.0495284795761108,0.06345541775226593
2459420.222579669,0.9882030487060547,0.06342228502035141
2459420.2239685706,0.9440352916717529,0.06323831528425217
2459420.225357472,0.9880741238594055,0.06329771131277084
2459420.2267463733,0.961117148399353,0.06323397904634476
2459420.2281352743,1.0712209939956665,0.06334863603115082
2459420.2295241756,0.9596635699272156,0.06320316344499588
2459420.230913077,0.9420377016067505,0.06314998120069504
2459420.232301978,1.1088875532150269,0.06323301792144775
2459420.2336908793,1.0054142475128174,0.06315799057483673
2459420.2350797807,0.9046255946159363,0.06294622272253036
2459420.236468682,1.0275200605392456,0.06314849108457565
2459420.237857583,1.0164806842803955,0.0631059780716896
2459420.2392464844,0.9213706851005554,0.06299170106649399
2459420.2406353857,0.9956305027008057,0.06304238736629486
2459420.2420242867,1.0089342594146729,0.06299275159835815
2459420.243413188,0.9447134733200073,0.06290530413389206
2459420.2448020894,1.0457316637039185,0.06307276338338852
2459420.246190991,0.9858806133270264,0.06289896368980408
2459420.2475798917,0.9291946887969971,0.06290648877620697
2459420.248968793,1.0443005561828613,0.06288719177246094
2459420.2503576945,0.9659045934677124,0.06280799955129623
2459420.251746596,0.9539332985877991,0.06281488388776779
2459420.2531354968,1.0095932483673096,0.06292014569044113
2459420.2545243977,0.9428620338439941,0.06268146634101868
2459420.255913299,1.0011149644851685,0.06280183792114258
2459420.2573022004,1.036004900932312,0.06280927360057831
2459420.258691102,0.914226770401001,0.06267747282981873
2459420.2600800027,0.9523122906684875,0.06257884204387665
2459420.261468904,0.860933244228363,0.06266778707504272
2459420.2628578055,1.030333161354065,0.06268303096294403
2459420.2642467064,0.9891248941421509,0.06264892220497131
2459420.2656356078,1.0233863592147827,0.06266269832849503
2459420.2670245087,0.9814872741699219,0.06278183311223984
2459420.26841341,0.9626147150993347,0.06267360597848892
2459420.2698023114,1.0561600923538208,0.06265316158533096
2459420.271191213,1.0562493801116943,0.06256585568189621
2459420.2725801137,1.0286531448364258,0.0626203864812851
2459420.273969015,0.997437596321106,0.0625443235039711
2459420.2753579165,0.9918264746665955,0.06253953278064728
2459420.2767468174,0.9072556495666504,0.06246127933263779
2459420.278135719,1.0401839017868042,0.06259632855653763
2459420.2795246197,0.8785173892974854,0.06240416690707207
2459420.280913521,1.055454969406128,0.06258080899715424
2459420.2823024224,1.0230751037597656,0.06257543712854385
2459420.283691324,1.0016663074493408,0.06251818686723709
2459420.2850802247,1.0674920082092285,0.06254827231168747
2459420.2864691257,1.0438053607940674,0.06251921504735947
2459420.287858027,1.0066688060760498,0.06252124905586243
2459420.2892469284,1.0504878759384155,0.06249362975358963
2459420.29063583,0.9959132671356201,0.06251145899295807
2459420.2920247307,1.0824720859527588,0.06255189329385757
2459420.293413632,0.9461900591850281,0.06242338940501213
2459420.294802533,0.9920216798782349,0.06248534098267555
2459420.2961914344,1.0253987312316895,0.06245572865009308
2459420.2975803358,1.046453595161438,0.06261995434761047
2459420.2989692367,1.0111409425735474,0.0623808279633522
2459420.300358138,1.0215001106262207,0.06253025680780411
2459420.301747039,1.0008859634399414,0.06255829334259033
2459420.3031359403,1.0009777545928955,0.06250941008329391
2459420.3045248417,0.8599978685379028,0.06238153576850891
2459420.305913743,1.0039266347885132,0.062455590814352036
2459420.307302644,0.9729926586151123,0.06247379630804062
2459420.308691545,0.9199770092964172,0.06245642155408859
2459420.3100804463,0.9484760761260986,0.06250625103712082
2459420.3114693477,0.9638379812240601,0.062435563653707504
2459420.312858249,1.03701913356781,0.06251183152198792
2459420.31424715,1.0615500211715698,0.0626024380326271
2459420.3156360514,0.8993068337440491,0.062436677515506744
2459420.3170249523,1.028986930847168,0.06262780725955963
2459420.3184138536,1.031796932220459,0.0625610426068306
2459420.3198027546,0.9043585062026978,0.06243990734219551
2459420.321191656,0.9113088846206665,0.062452223151922226
2459420.3225805573,0.921125590801239,0.062459833920001984
2459420.323969458,1.0367562770843506,0.06266454607248306
2459420.3253583596,0.7972532510757446,0.062395546585321426
2459420.3267472605,0.9663379788398743,0.06265240162611008
2459420.328136162,1.0277082920074463,0.06252050399780273
2459420.329525063,0.9906304478645325,0.06253133714199066
2459420.330913964,0.9001497626304626,0.06253786385059357
2459420.3323028656,0.9964866042137146,0.0626666247844696
2459420.3336917665,1.006324052810669,0.06268274784088135
2459420.335080668,1.1871449947357178,0.062845878303051
2459420.336469569,0.9488545656204224,0.06265130639076233
2459420.33785847,0.9145295023918152,0.06256970018148422
2459420.3392473715,1.0281628370285034,0.06265037506818771
2459420.3406362724,0.9183508157730103,0.06261884421110153
2459420.342025174,1.043748140335083,0.06275911629199982
2459420.3434140747,0.9472730159759521,0.06264939159154892
2459420.344802976,1.0860458612442017,0.06283796578645706
2459420.346191877,1.00124990940094,0.06271231174468994
2459420.3475807784,1.0210471153259277,0.06275302916765213
2459420.3489696793,0.9950814247131348,0.06275157630443573
2459420.3503585807,1.0625420808792114,0.06282367557287216
2459420.351747482,1.1237856149673462,0.06296747922897339
2459420.353136383,1.055577278137207,0.0628747045993805
2459420.3545252844,1.0427995920181274,0.0628732368350029
2459420.3559141853,1.0358654260635376,0.06288275867700577
2459420.3573030867,0.9898077249526978,0.06285460293292999
2459420.3586919876,0.985288143157959,0.06280012428760529
2459420.360080889,0.9369640946388245,0.06272921711206436
2459420.36146979,0.9695186018943787,0.06280416995286942
2459420.3628586913,0.9579224586486816,0.06284375488758087
2459420.3642475926,0.9862938523292542,0.06286416202783585
2459420.3656364935,1.0744311809539795,0.06310578435659409
2459420.367025395,1.044106125831604,0.0629357397556305
2459420.368414296,1.0196119546890259,0.06296395510435104
2459420.369803197,0.9085885286331177,0.06275428086519241
2459420.371192098,0.9599697589874268,0.06291726976633072
2459420.3725809995,0.9459580183029175,0.06289635598659515
2459420.3739699004,1.1137505769729614,0.06313474476337433
2459420.375358802,1.0096075534820557,0.06304921209812164
2459420.376747703,0.9865700602531433,0.06303535401821136
2459420.378136604,0.9199129939079285,0.06302759051322937
2459420.3795255055,1.0299866199493408,0.06303234398365021
2459420.3809144064,0.8900766968727112,0.0629691407084465
2459420.3823033078,1.0781666040420532,0.06314609944820404
2459420.3836922087,1.0008304119110107,0.06319107115268707
2459420.3850811096,1.0526604652404785,0.06325942277908325
2459420.386470011,0.9925796985626221,0.06322435289621353
2459420.3878589123,1.1068642139434814,0.06334131956100464
2459420.3892478133,1.0494309663772583,0.06337698549032211
2459420.3906367146,0.9974305033683777,0.06332249939441681
2459420.3920256156,1.0122939348220825,0.0633455440402031
2459420.393414517,0.9715062975883484,0.06337669491767883
2459420.3948034183,0.9354103207588196,0.0633140355348587
2459420.396192319,1.0370328426361084,0.0634211078286171
2459420.39758122,1.0067764520645142,0.06343594193458557
2459420.3989701215,1.066327452659607,0.06351251155138016
2459420.4003590224,1.0400689840316772,0.06357035040855408
2459420.401747924,0.9665838479995728,0.06349192559719086
2459420.4031368247,0.9764973521232605,0.06360016018152237
2459420.404525726,1.1042526960372925,0.06368761509656906
2459420.405914627,0.9410585761070251,0.06361798942089081
2459420.4073035284,1.103463888168335,0.06381114572286606
2459420.40869243,1.016950011253357,0.06365159153938293
2459420.4100813307,0.9567313194274902,0.0636555477976799
2459420.411470232,1.0710959434509277,0.06379587948322296
2459420.412859133,1.0393614768981934,0.06371805816888809
2459420.4142480344,0.9630464911460876,0.06374507397413254
2459420.4156369353,0.9185850024223328,0.0636749118566513
2459420.417025836,0.9312810897827148,0.06374932825565338
2459420.4184147376,0.9516671895980835,0.06376612186431885
2459420.4198036385,1.100193977355957,0.06394064426422119
2459420.42119254,1.1277291774749756,0.06399805843830109
2459420.422581441,0.9904377460479736,0.06395450979471207
2459420.423970342,1.008257269859314,0.06390789896249771
2459420.425359243,0.9482617378234863,0.0639357939362526
2459420.4267481444,0.9425463676452637,0.06404148042201996
2459420.428137046,1.064405083656311,0.06413516402244568
2459420.4295259467,1.0136219263076782,0.06424904614686966
2459420.430914848,1.0427985191345215,0.06432360410690308
2459420.432303749,1.0403292179107666,0.06446254253387451
2459420.4336926504,1.0477386713027954,0.064461350440979
2459420.4350815513,0.9835637807846069,0.06463240087032318
2459420.4364704527,1.0419063568115234,0.06465452909469604
2459420.4378593536,1.130005955696106,0.06478026509284973
2459420.4392482545,1.0119781494140625,0.06461506336927414
2459420.440637156,1.040385127067566,0.06457753479480743
2459420.442026057,1.113146185874939,0.06464903056621552
2459420.443414958,1.0680397748947144,0.06459392607212067
2459420.444803859,1.0501571893692017,0.06456299126148224
2459420.4461927605,0.9716102480888367,0.06441967934370041
2459420.4475816614,1.0098004341125488,0.0645383968949318
2459420.448970563,0.893920361995697,0.06433312594890594
2459420.4503594637,1.2084815502166748,0.0645616352558136
2459420.451748365,0.8986594080924988,0.06426337361335754
2459420.453137266,1.0638206005096436,0.06434908509254456
2459420.4545261674,1.0012496709823608,0.06435076147317886
2459420.4559150683,0.9555957317352295,0.06420743465423584
2459420.4573039697,1.0627121925354004,0.06435999274253845
2459420.4586928706,0.9344760179519653,0.06409261375665665
2459420.460081772,0.9897243976593018,0.06417524069547653
2459420.461470673,0.9329142570495605,0.06413229554891586
2459420.4628595742,0.9574159979820251,0.0640888661146164
2459420.464248475,1.0861265659332275,0.06423081457614899
2459420.4656373765,0.9489854574203491,0.06410272419452667
2459420.4670262774,1.0448994636535645,0.06416946649551392
2459420.468415179,0.9577118158340454,0.0640944093465805
2459420.4698040797,0.8854362964630127,0.06411784142255783
2459420.471192981,0.9947469234466553,0.06416818499565125
2459420.472581882,0.9497230052947998,0.06404770910739899
2459420.473970783,1.0637164115905762,0.06422426551580429
2459420.4753596843,1.0478215217590332,0.06415636092424393
2459420.4767485852,1.0192532539367676,0.0641801655292511
2459420.4781374866,0.9795290231704712,0.06415829807519913
2459420.4795263875,1.0415456295013428,0.06431259214878082
2459420.480915289,0.9662583470344543,0.06417730450630188
2459420.48230419,0.9439718127250671,0.06404880434274673
2459420.4836930907,1.1231098175048828,0.06428921222686768
2459420.485081992,1.0176712274551392,0.06421900540590286
2459420.486470893,0.9014130234718323,0.06410060077905655
2459420.4878597944,1.0628077983856201,0.06422534584999084
2459420.4892486953,1.0153473615646362,0.06417976319789886
2459420.4906375967,0.9650771021842957,0.06418456882238388
2459420.4920264976,0.9822195768356323,0.06416353583335876
2459420.493415399,1.0770683288574219,0.06430136412382126
2459420.4948043,1.0487480163574219,0.0642993301153183
2459420.4961932013,0.8942060470581055,0.06417091935873032
2459420.497582102,0.9461965560913086,0.06423171609640121
2459420.498971003,0.9626303911209106,0.06418424099683762
2459420.5003599045,1.0061123371124268,0.06418154388666153
2459420.5017488054,0.9630165696144104,0.0641343966126442
2459420.503137707,0.9956206679344177,0.064313605427742
2459420.5045266077,1.0807044506072998,0.06436731666326523
2459420.505915509,0.9039549827575684,0.06418037414550781
2459420.50730441,1.00413978099823,0.06423784047365189
2459420.5086933114,0.9856472015380859,0.06420817971229553
2459420.5100822123,1.0124181509017944,0.06426722556352615
2459420.5114711137,0.8433744311332703,0.06414003670215607
2459420.5128600146,0.8910029530525208,0.06418478488922119
2459420.514248916,1.0022258758544922,0.06425626575946808
2459420.515637817,1.0507124662399292,0.06428848206996918
2459420.517026718,0.9852631688117981,0.06424463540315628
2459420.518415619,1.029481291770935,0.06430615484714508
2459420.51980452,0.9923151135444641,0.06431490927934647
2459420.5211934214,1.029394268989563,0.06430921703577042
2459420.5225823224,0.988913893699646,0.0642453134059906
2459420.5239712237,1.0000431537628174,0.06424292922019958
2459420.5253601247,1.0185240507125854,0.06425418704748154
2459420.526749026,0.9904916882514954,0.06432570517063141
2459420.528137927,1.0391125679016113,0.0643019825220108
2459420.529526828,0.9339116215705872,0.0641610398888588
2459420.5309157292,1.0404683351516724,0.06442222744226456
2459420.53230463,1.03665030002594,0.06425812095403671
2459420.5336935315,0.9758615493774414,0.06416723132133484
2459420.5350824324,1.0524702072143555,0.06423525512218475
2459420.536471334,1.037981629371643,0.06423241645097733
2459420.5378602347,0.9931595325469971,0.06413683295249939
2459420.5392491356,0.9848522543907166,0.06405746191740036
2459420.540638037,0.9357820749282837,0.06409433484077454
2459420.542026938,0.9818899631500244,0.0641242191195488
2459420.5434158393,1.107775092124939,0.06414664536714554
2459420.54480474,0.8700567483901978,0.06397498399019241
2459420.5461936416,0.9568111896514893,0.06405549496412277
2459420.5475825425,1.0131815671920776,0.06408311426639557
2459420.5489714434,1.0259863138198853,0.06412874907255173
2459420.550360345,0.9409700632095337,0.06410014629364014
2459420.5517492457,0.968925416469574,0.06402768939733505
2459420.553138147,0.9828005433082581,0.06399989128112793
2459420.554527048,0.8810528516769409,0.06387317180633545
2459420.5559159494,1.0238434076309204,0.06412200629711151
2459420.5573048503,0.9729607701301575,0.06394001841545105
2459420.558693751,1.0278701782226562,0.06401567161083221
2459420.5600826526,1.0120989084243774,0.06400208175182343
2459420.5614715535,0.9636353254318237,0.06402512639760971
2459420.562860455,0.9653984308242798,0.06396044790744781
2459420.564249356,0.9837077856063843,0.06390447914600372
2459420.5656382567,0.9905916452407837,0.06392387300729752
2459420.567027158,1.0136250257492065,0.06389734148979187
2459420.568416059,0.8497035503387451,0.06371646374464035
2459420.5698049604,1.010152816772461,0.06408147513866425
2459420.5711938613,1.0024776458740234,0.06386347860097885
2459420.572582762,1.0609856843948364,0.06386568397283554
2459420.5739716636,0.93013995885849,0.0636955201625824
2459420.5753605645,0.9421283006668091,0.06371885538101196
2459420.576749466,0.9331945180892944,0.0639175996184349
2459420.578138367,0.9827978610992432,0.06381198763847351
2459420.579527268,1.05510675907135,0.06387316435575485
2459420.580916169,1.023071527481079,0.06378218531608582
2459420.58230507,0.9261638522148132,0.06366422772407532
2459420.5836939714,0.9785282015800476,0.06371062994003296
2459420.5850828723,0.9869624972343445,0.06385001540184021
2459420.5864717737,1.0163191556930542,0.06383544951677322
2459420.5878606746,1.0597178936004639,0.06385108828544617
2459420.589249576,0.955046534538269,0.06374023854732513
2459420.590638477,1.0154489278793335,0.0638076588511467
2459420.5920273783,1.0068986415863037,0.06374979019165039
2459420.593416279,0.9315487742424011,0.06372985988855362
2459420.59480518,1.0476042032241821,0.06377406418323517
2459420.5961940815,1.0984487533569336,0.06387440860271454
2459420.5975829824,0.9712902307510376,0.06373876333236694
2459420.5989718838,0.9786630868911743,0.0637228712439537
2459420.6003607847,0.9786386489868164,0.06375529617071152
2459420.601749686,1.0528700351715088,0.06376789510250092
2459420.603138587,1.0015674829483032,0.06366041302680969
2459420.604527488,1.0253468751907349,0.06375731527805328
2459420.6059163893,0.9670748710632324,0.06368939578533173
2459420.60730529,0.9493880867958069,0.06365536153316498
2459420.6086941916,1.0164687633514404,0.06374353170394897
2459420.6100830925,1.0277615785598755,0.06364934891462326
2459420.6114719934,0.940751850605011,0.06356393545866013
2459420.6128608948,0.9508658647537231,0.06359352916479111
2459420.6142497957,1.0868206024169922,0.06379467248916626
2459420.615638697,0.9897646307945251,0.06359151750802994
2459420.617027598,0.951897382736206,0.06358478218317032
2459420.618416499,0.991820216178894,0.06364788115024567
2459420.6198054003,0.9696928262710571,0.06354202330112457
2459420.621194301,0.8741021156311035,0.06348518282175064
2459420.622583202,0.8454726338386536,0.06346572935581207
2459420.6239721035,0.9664800763130188,0.06360979378223419
2459420.6253610044,0.9787631630897522,0.06366127729415894
2459420.6267499058,0.9865049123764038,0.06358487904071808
2459420.6281388067,1.0225110054016113,0.06370138376951218
2459420.6295277076,0.9709732532501221,0.06356368958950043
2459420.630916609,0.9908931851387024,0.06359674781560898
2459420.63230551,1.0443322658538818,0.06362747400999069
2459420.6336944113,1.16656494140625,0.06377256661653519
2459420.635083312,0.9465484619140625,0.06352835148572922
2459420.636472213,0.9391669631004333,0.06353404372930527
2459420.6378611145,0.9086200594902039,0.06352556496858597
2459420.6392500154,0.8980507254600525,0.0633857324719429
2459420.6406389168,0.9785934090614319,0.06355931609869003
2459420.6420278177,0.9230039119720459,0.06340502947568893
2459420.643416719,0.9150992035865784,0.06340507417917252
2459420.64480562,1.0149375200271606,0.06357315927743912
2459420.6461945213,0.8699942827224731,0.06334249675273895
2459420.6475834223,1.0454554557800293,0.06355196982622147
2459420.648972323,1.0005884170532227,0.0635196715593338
2459420.6503612245,0.9813084006309509,0.06340192258358002
2459420.6517501255,0.8844457864761353,0.06327979266643524
2459420.6531390264,1.0051908493041992,0.0635044127702713
2459420.6545279277,0.9333697557449341,0.06331106275320053
2459420.6559168287,1.0823653936386108,0.06361111998558044
2459420.65730573,0.9683801531791687,0.06339966505765915
2459420.658694631,1.0686664581298828,0.06344304978847504
2459420.660083532,1.03562593460083,0.06340833753347397
2459420.6614724332,0.9373285174369812,0.06334022432565689
2459420.662861334,1.0304535627365112,0.06341425329446793
2459420.664250235,1.1082196235656738,0.06358911842107773
2459420.6656391365,0.9242743849754333,0.06323598325252533
2459420.6670280374,0.9866374135017395,0.06333239376544952
2459420.6684169387,0.9644184708595276,0.06327030807733536
2459420.6698058397,1.0593315362930298,0.06338971108198166
2459420.6711947406,0.9758803248405457,0.06335491687059402
2459420.672583642,0.9691851735115051,0.06324339658021927
2459420.673972543,1.0371443033218384,0.0633120983839035
2459420.6753614442,0.9383641481399536,0.06313957273960114
2459420.676750345,0.9216911792755127,0.06307554990053177
2459420.6781392465,1.0054820775985718,0.06323714554309845
2459420.6795281474,1.02685546875,0.06333015859127045
2459420.6809170484,0.8738022446632385,0.06321732699871063
2459420.6823059497,0.8987932205200195,0.06303943693637848
2459420.6836948507,0.9049355983734131,0.06314358860254288
2459420.685083752,0.9314622282981873,0.06309767067432404
2459420.686472653,1.036575198173523,0.0631621927022934
2459420.687861554,0.9276393055915833,0.06313411891460419
2459420.6892504552,0.9628042578697205,0.06309988349676132
2459420.690639356,1.1055008172988892,0.06335730105638504
2459420.692028257,0.9560118317604065,0.06304152309894562
2459420.6934171584,0.9420825839042664,0.06305424124002457
2459420.6948060594,0.9287501573562622,0.06310754269361496
2459420.6961949603,1.039850115776062,0.06320276111364365
2459420.6975838616,0.9696627855300903,0.06310238689184189
2459420.6989727626,0.9113826155662537,0.06303182244300842
2459420.700361664,1.2385121583938599,0.06348037719726562
2459420.701750565,1.0274840593338013,0.06323831528425217
2459420.703139466,1.027713656425476,0.06324490904808044
2459420.704528367,0.912074089050293,0.06312719732522964
2459420.705917268,0.9051910638809204,0.06300952285528183
2459420.7073061694,1.0361745357513428,0.06322751939296722
2459420.7086950704,0.985554575920105,0.06313563883304596
2459420.7100839717,1.0077098608016968,0.06315350532531738
2459420.7114728726,1.0638046264648438,0.06324867904186249
2459420.7128617736,0.9763461351394653,0.06326307356357574
2459420.714250675,1.0134841203689575,0.06319108605384827
2459420.715639576,0.9687671065330505,0.06317361444234848
2459420.7170284768,0.9933956265449524,0.06318049132823944
2459420.718417378,1.0575686693191528,0.0632854700088501
2459420.719806279,1.032130479812622,0.06316608190536499
2459420.72119518,0.9919658899307251,0.0633450523018837
2459420.7225840813,0.9969594478607178,0.06316856294870377
2459420.7239729823,1.093533992767334,0.06330235302448273
2459420.725361883,1.0647728443145752,0.06323298066854477
2459420.7267507846,0.9484190344810486,0.06312694400548935
2459420.7281396855,1.0674645900726318,0.06318280845880508
