time,flux,flux_e
2459390.6559597757,0.9991975426673889,0.0022102275397628546
2459390.657348675,0.998814046382904,0.0022116173058748245
2459390.658737575,0.9964750409126282,0.002208448015153408
2459390.660126475,0.9982050061225891,0.002208409132435918
2459390.661515375,0.9972211718559265,0.0022101644426584244
2459390.662904275,1.0009175539016724,0.002209901809692383
2459390.664293175,1.000243902206421,0.0022100743371993303
2459390.6656820746,0.998100996017456,0.0022105639800429344
2459390.6670709746,1.0021460056304932,0.002212279010564089
2459390.6684598746,1.0028035640716553,0.002211921149864793
2459390.6698487746,1.0005511045455933,0.002212018007412553
2459390.6712376745,0.9993652105331421,0.002209027297794819
2459390.672626574,0.9981529116630554,0.0022084254305809736
2459390.674015474,0.9995203614234924,0.0022104207891970873
2459390.675404374,0.9979426860809326,0.0022084417287260294
2459390.6767932735,1.0010156631469727,0.0022122743539512157
2459390.6781821735,1.0000989437103271,0.0022099604830145836
2459390.6795710735,1.0015957355499268,0.0022154299076646566
2459390.680959973,0.9994245767593384,0.0022112198639661074
2459390.682348873,0.995592474937439,0.002208901569247246
2459390.683737773,1.002278447151184,0.002214263193309307
2459390.6851266725,0.9974574446678162,0.002209703205153346
2459390.6865155725,1.0003634691238403,0.0022109951823949814
2459390.6879044725,1.0007084608078003,0.002211533719673753
2459390.689293372,1.0005810260772705,0.0022099323105067015
2459390.690682272,1.0004949569702148,0.0022131490986794233
2459390.6920711715,1.0016064643859863,0.0022169798612594604
2459390.6934600715,0.9995652437210083,0.0022100191563367844
2459390.694848971,1.001634955406189,0.0022133078891783953
2459390.696237871,0.9994949102401733,0.0022123034577816725
2459390.6976267705,1.0005617141723633,0.0022140105720609426
2459390.6990156705,1.000016450881958,0.0022129397839307785
2459390.70040457,0.99893718957901,0.0022106666583567858
2459390.70179347,0.9953050017356873,0.0022107092663645744
2459390.7031823695,0.9990941286087036,0.002212296240031719
2459390.704571269,1.0009384155273438,0.0022135567851364613
2459390.705960169,1.0026839971542358,0.002215243875980377
2459390.707349069,0.9993665218353271,0.002213601255789399
2459390.7087379685,0.9951573610305786,0.0022101185750216246
2459390.710126868,0.9990476965904236,0.002214662730693817
2459390.7115157675,1.0019453763961792,0.0022153486497700214
2459390.7129046675,1.0002890825271606,0.0022148240823298693
2459390.714293567,1.0001590251922607,0.0022155570331960917
2459390.7156824665,0.9970365762710571,0.0022149996366351843
2459390.7170713665,0.9980827569961548,0.0022167591378092766
2459390.718460266,0.998012363910675,0.0022139193024486303
2459390.7198491655,0.998445987701416,0.0022155772894620895
2459390.7212380655,1.0006264448165894,0.0022178837098181248
2459390.722626965,0.998542308807373,0.0022164902184158564
2459390.7240158645,1.001505732536316,0.002217844594269991
2459390.7254047645,1.0006868839263916,0.002218312118202448
2459390.726793664,0.9962402582168579,0.0022153055761009455
2459390.7281825636,1.0002726316452026,0.00221751956269145
2459390.729571463,0.9984227418899536,0.002217651577666402
2459390.730960363,0.99593186378479,0.0022190946619957685
2459390.732349262,0.9982950687408447,0.0022167516872286797
2459390.733738162,0.9972798228263855,0.002221272327005863
2459390.7351270616,1.0013102293014526,0.002224079566076398
2459390.736515961,1.001328945159912,0.002221951726824045
2459390.7379048606,0.9968684315681458,0.0022212748881429434
2459390.73929376,1.002823829650879,0.002225699368864298
2459390.7406826597,1.0002028942108154,0.0022246690932661295
2459390.7420715597,1.0011802911758423,0.002228009747341275
2459390.743460459,1.0045424699783325,0.002228262135758996
2459390.7448493587,0.9997754693031311,0.0022272197529673576
2459390.746238258,1.0001627206802368,0.0022287671454250813
2459390.7476271577,1.0006669759750366,0.002230422105640173
2459390.7490160572,1.001603126525879,0.002230346668511629
2459390.7504049568,0.9996320605278015,0.0022304668091237545
2459390.7517938563,1.0024137496948242,0.0022337406408041716
2459390.753182756,1.0003304481506348,0.002231355058029294
2459390.7545716553,1.0032670497894287,0.002235000254586339
2459390.755960555,1.0007257461547852,0.0022353956010192633
2459390.7573494543,0.9984085559844971,0.002234572544693947
2459390.758738354,1.0007621049880981,0.0022363699972629547
2459390.7601272534,0.9989521503448486,0.002236933447420597
2459390.761516153,0.997260332107544,0.002237411681562662
2459390.7629050524,1.000423789024353,0.0022389909718185663
2459390.764293952,1.0070255994796753,0.002244984731078148
2459390.7656828514,0.9973012208938599,0.0022392263635993004
2459390.767071751,0.9981761574745178,0.002240829635411501
2459390.7684606505,0.9962343573570251,0.002241381211206317
2459390.76984955,0.9994593262672424,0.0022452808916568756
2459390.7712384495,0.9976581931114197,0.002245203824713826
2459390.772627349,0.9988160729408264,0.0022512772120535374
2459390.7740162485,0.9990475177764893,0.002247612690553069
2459390.7754051476,1.0015476942062378,0.002250337740406394
2459390.776794047,0.9999397993087769,0.0022517219185829163
2459390.7781829466,0.9988212585449219,0.002253008307889104
2459390.779571846,1.0031957626342773,0.002256925916299224
2459390.7809607456,1.0002609491348267,0.0022540369536727667
2459390.7823496447,1.001495122909546,0.0022602619137614965
2459390.783738544,1.0035380125045776,0.002259802306070924
2459390.7851274437,1.0007615089416504,0.0022609964944422245
2459390.7865163432,1.0007961988449097,0.002262506168335676
2459390.7879052428,1.002121925354004,0.0022635278292000294
2459390.7892941423,0.999796986579895,0.0022612425964325666
2459390.7906830413,1.0006592273712158,0.002265346236526966
2459390.792071941,0.9986138343811035,0.0022660307586193085
2459390.7934608404,0.9931274652481079,0.0022641955874860287
2459390.79484974,0.9996492266654968,0.0022669804748147726
2459390.796238639,1.0007562637329102,0.002269528340548277
2459390.7976275384,0.9985118508338928,0.0022725064773112535
2459390.799016438,0.9988734126091003,0.0022721572313457727
2459390.8004053375,0.997569739818573,0.0022726948373019695
2459390.8017942365,0.9990535974502563,0.0022731577046215534
2459390.803183136,0.9970510005950928,0.0022751286160200834
2459390.8045720356,1.002763271331787,0.0022809533402323723
2459390.8059609346,1.0050158500671387,0.0022801244631409645
2459390.807349834,1.0030386447906494,0.002281957771629095
2459390.8087387336,0.9970630407333374,0.0022808725479990244
2459390.8101276327,1.0002774000167847,0.00228280876763165
2459390.811516532,1.0024043321609497,0.002285316353663802
2459390.8129054317,0.9974372982978821,0.002287072129547596
2459390.814294331,1.00043785572052,0.0022877592127770185
2459390.8156832303,0.9994750618934631,0.0022887475788593292
2459390.81707213,1.0024306774139404,0.002292381366714835
2459390.818461029,1.0027313232421875,0.0022951774299144745
2459390.8198499284,1.0012282133102417,0.0022952333092689514
2459390.8212388274,0.9997156262397766,0.002294003963470459
2459390.822627727,0.9967548251152039,0.0022934700828045607
2459390.8240166265,1.0009982585906982,0.002298943232744932
2459390.8254055255,1.0021530389785767,0.0022989327553659678
2459390.826794425,0.9982488751411438,0.0022995618637651205
2459390.828183324,1.0012174844741821,0.002301833126693964
2459390.8295722236,1.0026493072509766,0.00230500684119761
2459390.8309611226,0.9985567331314087,0.002303175628185272
2459390.832350022,0.9991130232810974,0.00230457354336977
2459390.833738921,0.9987980723381042,0.002305879956111312
2459390.8351278207,0.9957331418991089,0.002306142821907997
2459390.8365167202,1.0019564628601074,0.002310266252607107
2459390.8379056193,1.0018357038497925,0.002311775228008628
2459390.839294519,1.0017457008361816,0.002312389435246587
2459390.840683418,0.9989666938781738,0.002313022268936038
2459390.8420723174,0.9996175765991211,0.0023136150557547808
2459390.8434612164,1.000704288482666,0.0023190919309854507
2459390.8448501155,0.9969854950904846,0.0023150385823100805
2459390.846239015,1.0003620386123657,0.002320205792784691
2459390.8476279145,1.0023024082183838,0.002319879597052932
2459390.8490168136,1.0052779912948608,0.0023238109424710274
2459390.8504057126,0.9992930293083191,0.0023211713414639235
2459390.851794612,0.999543309211731,0.0023221117444336414
2459390.853183511,1.0010786056518555,0.0023266838397830725
2459390.8545724107,1.0001760721206665,0.002324768342077732
2459390.8559613097,1.002173662185669,0.00232766498811543
2459390.857350209,0.9978508353233337,0.0023244963958859444
2459390.8587391083,1.0035053491592407,0.0023336559534072876
2459390.860128008,0.9984979629516602,0.0023302228655666113
2459390.861516907,0.9960571527481079,0.002328712958842516
2459390.862905806,1.0059176683425903,0.002335051540285349
2459390.864294705,0.9984778761863708,0.0023340031038969755
2459390.8656836045,1.0032137632369995,0.002336886478587985
2459390.867072504,0.9994220733642578,0.0023352918215095997
2459390.868461403,0.9995642900466919,0.002334508579224348
2459390.869850302,1.0006725788116455,0.0023390506394207478
2459390.8712392016,0.9991276860237122,0.0023371141869574785
2459390.8726281007,0.9971794486045837,0.0023376159369945526
2459390.8740169997,0.9964092373847961,0.002337381476536393
2459390.8754058992,1.0026339292526245,0.0023431277368217707
2459390.8767947983,0.9973592162132263,0.0023402387741953135
2459390.8781836974,0.9984458088874817,0.0023412650916725397
2459390.879572597,0.9995424151420593,0.0023412054870277643
2459390.880961496,1.0021378993988037,0.002345855114981532
2459390.882350395,0.9995623230934143,0.0023432504385709763
2459390.8837392945,0.9962450861930847,0.002343397354707122
2459390.8851281935,0.9973369240760803,0.0023447719868272543
2459390.8865170926,1.0009124279022217,0.002346763387322426
2459390.8879059916,1.0009514093399048,0.002348044654354453
2459390.889294891,1.001810908317566,0.0023521138355135918
2459390.89068379,0.9992920160293579,0.002350783906877041
2459390.8920726893,1.0020020008087158,0.0023521818220615387
2459390.893461589,0.9969948530197144,0.0023513897322118282
2459390.894850488,1.002901554107666,0.0023532044142484665
2459390.896239387,0.9985572695732117,0.0023516409564763308
2459390.897628286,1.0023298263549805,0.002353987190872431
2459390.8990171854,1.0040136575698853,0.002354930154979229
2459390.9004060845,1.0007163286209106,0.0023552272468805313
2459390.9017949835,0.998166024684906,0.002353121992200613
2459390.903183883,1.001355528831482,0.002356796758249402
2459390.9045727816,1.003136396408081,0.0023576884996145964
2459390.905961681,1.0002069473266602,0.0023569560144096613
2459390.90735058,1.0009067058563232,0.002356290817260742
2459390.9087394793,0.9994206428527832,0.002357638906687498
2459390.910128379,0.9974323511123657,0.0023561047855764627
2459390.9115172774,0.9962977170944214,0.0023558451794087887
2459390.912906177,1.0025465488433838,0.002359302481636405
2459390.914295076,1.0009845495224,0.002359171863645315
2459390.915683975,1.0042771100997925,0.0023635770194232464
2459390.917072874,1.0014286041259766,0.0023608743213117123
2459390.9184617735,0.9986100196838379,0.0023610687348991632
2459390.9198506726,1.0003291368484497,0.0023610948119312525
2459390.9212395716,1.0033797025680542,0.0023635542020201683
2459390.9226284707,1.0043628215789795,0.0023642689920961857
2459390.9240173697,0.9997392296791077,0.0023631497751921415
2459390.9254062693,0.9988760352134705,0.00236216327175498
2459390.9267951683,1.0007202625274658,0.0023649707436561584
2459390.9281840674,1.0034409761428833,0.0023661020677536726
2459390.9295729664,1.001737117767334,0.002364312531426549
2459390.9309618655,0.9972392916679382,0.0023637772537767887
2459390.9323507645,1.0008028745651245,0.002367133041843772
2459390.933739664,1.0012470483779907,0.002365297405049205
2459390.9351285626,0.9989537000656128,0.0023667921777814627
2459390.936517462,1.0002497434616089,0.0023677812423557043
2459390.937906361,1.0034055709838867,0.002369929337874055
2459390.9392952602,0.9980095028877258,0.0023694741539657116
2459390.9406841593,0.9977397918701172,0.002367632929235697
2459390.9420730583,1.0016367435455322,0.00236906367354095
2459390.9434619574,1.0036522150039673,0.002371028298512101
2459390.9448508564,1.0000017881393433,0.0023706736974418163
2459390.946239756,0.9994358420372009,0.0023707037325948477
2459390.9476286545,0.9999783635139465,0.002368784509599209
2459390.949017554,1.000661849975586,0.0023721095640212297
2459390.950406453,1.0022523403167725,0.0023725773207843304
2459390.951795352,0.9997809529304504,0.002370193600654602
2459390.953184251,0.9951614141464233,0.002370967995375395
2459390.9545731503,0.9977613091468811,0.002370362402871251
2459390.9559620493,0.996871829032898,0.002372938208281994
2459390.9573509484,1.0011166334152222,0.002374260686337948
2459390.9587398474,0.9978614449501038,0.002372321905568242
2459390.9601287465,1.0003386735916138,0.0023737787269055843
2459390.961517646,0.9984281063079834,0.0023756250739097595
2459390.9629065446,0.9984158873558044,0.002375081880018115
2459390.9642954436,1.000053882598877,0.0023754017893224955
2459390.965684343,1.0015888214111328,0.0023756648879498243
2459390.9670732417,0.9989537000656128,0.0023783142678439617
2459390.968462141,0.9980635643005371,0.002378342440351844
2459390.9698510403,1.0015511512756348,0.0023788607213646173
2459390.9712399393,0.9985905885696411,0.002378625562414527
2459390.9726288384,0.9980324506759644,0.002379094250500202
2459390.9740177374,0.9998173117637634,0.0023789999540895224
2459390.9754066365,1.000564455986023,0.0023795829620212317
2459390.9767955355,0.9998480081558228,0.002380914054811001
2459390.9781844346,0.9994605183601379,0.0023827089462429285
2459390.9795733336,0.9991547465324402,0.0023821794893592596
2459390.9809622327,1.0009894371032715,0.002382005797699094
2459390.9823511317,0.9982705116271973,0.0023854097817093134
2459390.983740031,1.0006262063980103,0.0023832470178604126
2459390.98512893,1.0036003589630127,0.002387632615864277
2459390.986517829,0.9963666200637817,0.0023831597063690424
2459390.987906728,0.9984602928161621,0.0023845972027629614
2459390.989295627,0.9984225034713745,0.0023849429562687874
2459390.990684526,0.9977446794509888,0.002387617016211152
2459390.992073425,0.9965363144874573,0.0023904377594590187
2459390.993462324,1.0017939805984497,0.002388478722423315
2459390.994851223,1.0018219947814941,0.0023900277446955442
2459390.9962401222,1.000374674797058,0.0023925569839775562
2459390.9976290213,1.0015925168991089,0.002393399365246296
2459390.9990179203,0.999188244342804,0.0023914168123155832
2459391.0004068194,0.9969772100448608,0.0023910345043987036
2459391.0017957184,0.997844934463501,0.0023899509105831385
2459391.0031846175,0.9986867904663086,0.0023926720023155212
2459391.0045735165,0.9999902844429016,0.0023931858595460653
2459391.0059624156,0.9990958571434021,0.0023936417419463396
2459391.0073513146,0.9985551834106445,0.0023947993759065866
2459391.0087402137,1.0005714893341064,0.0023957286030054092
2459391.0101291123,0.9978055357933044,0.0023953684139996767
2459391.011518012,0.996574342250824,0.002397719072178006
2459391.012906911,0.996472954750061,0.0023962995037436485
2459391.0142958094,0.9971592426300049,0.0023971814662218094
2459391.0156847085,1.000970482826233,0.002400236437097192
2459391.0170736075,0.9993512034416199,0.0024010520428419113
2459391.0184625066,1.0017110109329224,0.0024019579868763685
2459391.0198514056,0.9989126324653625,0.0024020778946578503
2459391.0212403047,0.9992767572402954,0.002404490252956748
2459391.0226292037,0.9999979138374329,0.002403079764917493
