time,flux,flux_e
2459229.077019472,1.0006996393203735,0.000879218801856041
2459229.078408406,1.002081274986267,0.0008791827131062746
2459229.0797973396,1.002013921737671,0.0008782862569205463
2459229.0811862736,1.0013248920440674,0.0008776276954449713
2459229.0825752076,1.0018419027328491,0.000877225655131042
2459229.083964141,1.001762866973877,0.000875735015142709
2459229.0853530746,1.0023834705352783,0.0008750015986151993
2459229.086742008,1.0024327039718628,0.0008750945562496781
2459229.088130942,1.0011931657791138,0.0008736238232813776
2459229.0895198756,1.0009284019470215,0.0008727275999262929
2459229.0909088096,1.0022248029708862,0.000872888951562345
2459229.092297743,1.0025057792663574,0.0008717838791199028
2459229.093686677,1.0037777423858643,0.0008711788104847074
2459229.0950756106,1.0018337965011597,0.0008701593615114689
2459229.096464544,1.0011409521102905,0.000868908828124404
2459229.097853478,1.0022872686386108,0.0008686226210556924
2459229.0992424116,1.0024642944335938,0.000868180941324681
2459229.1006313455,1.0009411573410034,0.0008667305810377002
2459229.1020202795,1.0050606727600098,0.000866902875714004
2459229.103409213,1.0026025772094727,0.0008654991979710758
2459229.1047981465,1.0016905069351196,0.0008651557145640254
2459229.1061870805,1.0020283460617065,0.0008643849869258702
2459229.107576014,1.0020173788070679,0.0008633564575575292
2459229.108964948,1.0041269063949585,0.0008633264806121588
2459229.110353882,1.0056747198104858,0.0008626793278381228
2459229.1117428155,1.001952052116394,0.0008613484096713364
2459229.1131317494,1.0026105642318726,0.000861074251588434
2459229.114520683,1.0008608102798462,0.0008605726761743426
2459229.115909617,1.0033138990402222,0.0008600288419984281
2459229.1172985504,1.002770185470581,0.0008591530495323241
2459229.1186874844,1.0030393600463867,0.0008583287126384676
2459229.1200764184,1.0026392936706543,0.0008581738802604377
2459229.1214653524,1.0005180835723877,0.0008566383039578795
2459229.122854286,1.0044442415237427,0.0008568529156036675
2459229.1242432194,1.0026249885559082,0.0008557860273867846
2459229.1256321534,1.0016645193099976,0.0008550772326998413
2459229.1270210873,1.0018354654312134,0.0008542855503037572
2459229.128410021,1.0013254880905151,0.0008537917165085673
2459229.129798955,1.0013614892959595,0.0008533262298442423
2459229.131187889,1.0017154216766357,0.0008524513687007129
2459229.132576823,1.0014723539352417,0.0008519853581674397
2459229.1339657563,1.0022615194320679,0.0008518525282852352
2459229.13535469,0.9999508261680603,0.0008506361045874655
2459229.1367436238,1.001746416091919,0.0008503858698531985
2459229.1381325577,1.0036805868148804,0.0008500394760631025
2459229.1395214917,1.0001804828643799,0.0008486512815579772
2459229.1409104257,1.0018997192382812,0.0008492986089549959
2459229.1422993597,1.002661943435669,0.0008484013960696757
2459229.1436882927,1.0020737648010254,0.0008473580819554627
2459229.1450772267,1.0013788938522339,0.0008468637242913246
2459229.1464661607,1.0034149885177612,0.0008467900916002691
2459229.1478550946,1.0012589693069458,0.0008458783850073814
2459229.1492440286,1.0027275085449219,0.0008455622009932995
2459229.1506329626,1.001019835472107,0.0008447820437140763
2459229.1520218966,1.0013923645019531,0.0008440017700195312
2459229.15341083,1.000605583190918,0.000843636691570282
2459229.154799764,1.0001417398452759,0.0008428154396824539
2459229.1561886976,1.0012646913528442,0.0008429348235949874
2459229.1575776315,1.0005991458892822,0.0008424575789831579
2459229.1589665655,1.0013437271118164,0.000841364380903542
2459229.1603554995,1.0017094612121582,0.0008414228796027601
2459229.1617444335,0.9998219609260559,0.0008404758991673589
2459229.163133367,1.0025628805160522,0.0008405481930822134
2459229.164522301,1.0004308223724365,0.0008396847988478839
2459229.165911235,1.0017386674880981,0.000839553598780185
2459229.167300169,1.0012568235397339,0.0008389830472879112
2459229.168689103,1.0012437105178833,0.000838537875097245
2459229.170078037,0.9999880194664001,0.0008376708719879389
2459229.171466971,0.9996814131736755,0.000836770748719573
2459229.1728559043,1.0019928216934204,0.000837015628349036
2459229.1742448383,1.0019391775131226,0.0008366936817765236
2459229.1756337723,1.000690221786499,0.0008360238862223923
2459229.1770227063,1.001753807067871,0.0008358379127457738
2459229.17841164,1.0020756721496582,0.000835350074339658
2459229.179800574,1.0020697116851807,0.0008351211436092854
2459229.181189508,1.0020030736923218,0.0008349080453626812
2459229.1825784417,1.0024861097335815,0.0008344037923961878
2459229.1839673757,1.0006886720657349,0.0008333319565281272
2459229.1853563096,0.9999857544898987,0.0008332225843332708
2459229.1867452436,1.0018259286880493,0.0008332541328854859
2459229.1881341776,1.0005584955215454,0.0008325492381118238
2459229.1895231116,1.0013295412063599,0.0008321993518620729
2459229.1909120455,1.0013059377670288,0.0008319156477227807
2459229.192300979,1.0007271766662598,0.0008310520206578076
2459229.193689913,0.9994789361953735,0.0008309224504046142
2459229.195078847,1.0022631883621216,0.0008313232101500034
2459229.196467781,1.0010311603546143,0.0008303214563056827
2459229.197856715,1.001099944114685,0.0008302089408971369
2459229.199245649,0.9992535710334778,0.0008292706334032118
2459229.200634583,1.0007797479629517,0.0008291435078717768
2459229.2020235164,1.0001212358474731,0.0008290328551083803
2459229.2034124504,1.0011497735977173,0.0008289794786833227
2459229.2048013844,0.9993458390235901,0.0008285416406579316
2459229.206190319,1.001036524772644,0.0008285011863335967
2459229.207579253,1.000823974609375,0.0008285766234621406
2459229.2089681868,1.0007280111312866,0.0008281468763016164
2459229.2103571207,0.9995039701461792,0.0008277289452962577
2459229.2117460542,1.0005074739456177,0.000827629875857383
2459229.213134988,1.0000269412994385,0.0008271322585642338
2459229.214523922,0.9994907379150391,0.0008271241676993668
2459229.215912856,1.0005484819412231,0.0008272979757748544
2459229.21730179,1.001260757446289,0.0008266142685897648
2459229.218690724,1.00030517578125,0.0008268450619652867
2459229.220079658,1.0006437301635742,0.0008266228251159191
2459229.221468592,0.999523401260376,0.0008262817864306271
2459229.222857526,1.0019601583480835,0.0008267118828371167
2459229.22424646,1.0008615255355835,0.000826168863568455
2459229.225635394,1.0006638765335083,0.0008263384224846959
2459229.227024328,0.9998995065689087,0.0008260079193860292
2459229.228413262,1.0017215013504028,0.0008261233451776206
