time,flux,flux_e
2459447.7786524626,0.9972072243690491,0.005373913329094648
2459447.7800414953,1.0046502351760864,0.005381397437304258
2459447.7814305285,1.0072722434997559,0.005386609584093094
2459447.782819561,1.0050073862075806,0.00538177415728569
2459447.7842085944,0.9885376691818237,0.00536597054451704
2459447.785597627,1.0124132633209229,0.0053899697959423065
2459447.78698666,1.0017194747924805,0.00537855364382267
2459447.7883756934,1.001785397529602,0.005378815811127424
2459447.789764726,1.0043529272079468,0.005385973025113344
2459447.791153759,0.990035891532898,0.0053716544061899185
2459447.792542792,0.9987565279006958,0.0053799813613295555
2459447.793931825,1.0008814334869385,0.005378853064030409
2459447.795320858,0.9993584156036377,0.005379538517445326
2459447.796709891,1.0051218271255493,0.005379481706768274
2459447.7980989236,1.0024938583374023,0.005379308946430683
2459447.799487957,1.0047463178634644,0.005381082184612751
2459447.8008769895,1.007028341293335,0.0053832572884857655
2459447.802266022,1.004401445388794,0.005384156480431557
2459447.8036550554,1.0094025135040283,0.005387301556766033
2459447.805044088,0.9960681200027466,0.005372209008783102
2459447.806433121,1.0008771419525146,0.005377687513828278
2459447.807822154,1.001162052154541,0.0053754281252622604
2459447.809211187,1.00962233543396,0.005384042393416166
2459447.8106002198,0.9920327067375183,0.005371927749365568
2459447.811989253,1.000750184059143,0.0053732190281152725
2459447.8133782856,1.002832293510437,0.005371521692723036
2459447.8147673183,0.9946421980857849,0.005371141247451305
2459447.8161563515,0.999779462814331,0.005383301991969347
2459447.817545384,1.0046576261520386,0.005374948028475046
2459447.818934417,1.0014734268188477,0.005380490329116583
2459447.82032345,0.9957555532455444,0.005373531021177769
2459447.8217124827,0.9972602725028992,0.005371615290641785
2459447.823101516,1.000030755996704,0.005372787360101938
2459447.8244905486,0.9971693158149719,0.005378014873713255
2459447.8258795813,1.0031448602676392,0.005374780390411615
2459447.8272686144,0.9960454106330872,0.005372836720198393
2459447.828657647,0.9999850392341614,0.005374100990593433
2459447.83004668,0.9986602663993835,0.005374803673475981
2459447.831435713,0.9912920594215393,0.005369954742491245
2459447.8328247457,1.0025936365127563,0.00537676690146327
2459447.8342137784,1.002776026725769,0.0053779976442456245
2459447.835602811,1.0044887065887451,0.005377362947911024
2459447.8369918442,0.9966549873352051,0.005373653955757618
2459447.838380877,1.0008833408355713,0.005375993903726339
2459447.8397699096,0.9979540705680847,0.005373020190745592
2459447.841158943,0.9997443556785583,0.005371340084820986
2459447.8425479755,1.0065839290618896,0.005374765954911709
2459447.843937008,1.0067429542541504,0.005372386891394854
2459447.845326041,1.0076439380645752,0.005375409033149481
2459447.8467150736,0.9975462555885315,0.0053699868731200695
2459447.8481041067,0.9973012804985046,0.005368463695049286
2459447.8494931394,0.9931371808052063,0.005368595942854881
2459447.850882172,0.9966515302658081,0.0053685386665165424
2459447.852271205,0.9967010617256165,0.005365308374166489
2459447.8536602375,1.0106396675109863,0.005377751775085926
2459447.8550492707,1.0021193027496338,0.005375026259571314
2459447.8564383034,1.0114508867263794,0.005374808330088854
2459447.857827336,0.9894983172416687,0.00536321708932519
2459447.8592163688,1.00057053565979,0.005370662547647953
2459447.8606054015,1.0030561685562134,0.005365374963730574
2459447.861994434,1.0040416717529297,0.0053761485032737255
2459447.8633834673,0.9978931546211243,0.005364158656448126
2459447.8647725,1.0030666589736938,0.005373168736696243
2459447.8661615327,1.0001134872436523,0.005367540288716555
2459447.8675505654,0.9953572154045105,0.00535819586366415
2459447.868939598,1.003065586090088,0.0053694844245910645
2459447.870328631,0.9902568459510803,0.005361333955079317
2459447.8717176635,0.9987722039222717,0.005364368669688702
2459447.873106696,1.01313316822052,0.005378949921578169
2459447.874495729,1.0073987245559692,0.005367318633943796
2459447.8758847616,1.0027321577072144,0.0053651537746191025
2459447.8772737943,1.0008336305618286,0.005361207760870457
2459447.878662827,0.9972614645957947,0.005366666708141565
2459447.88005186,0.999761700630188,0.005363278090953827
2459447.881440893,1.0027379989624023,0.0053657959215343
2459447.8828299255,0.9965802431106567,0.005358424969017506
2459447.884218958,0.9982879757881165,0.005366875324398279
2459447.885607991,0.9986304640769958,0.005362113006412983
2459447.8869970236,0.9963490962982178,0.005359129514545202
2459447.8883860563,1.0104386806488037,0.0053723156452178955
2459447.8897750885,1.001696228981018,0.005366093013435602
2459447.891164121,0.9919728636741638,0.005356817971915007
2459447.892553154,1.0070056915283203,0.005373893305659294
2459447.8939421866,1.0029491186141968,0.005362970754504204
2459447.8953312193,1.0075252056121826,0.005362402182072401
2459447.896720252,0.992646336555481,0.005353041924536228
2459447.8981092847,0.9893656373023987,0.005355009343475103
2459447.8994983174,1.005292534828186,0.0053623756393790245
2459447.90088735,0.9928106069564819,0.005360068287700415
2459447.902276383,1.01226007938385,0.005365635734051466
2459447.9036654155,0.9990671873092651,0.0053573837503790855
2459447.905054448,0.9992589354515076,0.005354253109544516
2459447.9064434804,0.9975994229316711,0.005355831701308489
2459447.907832513,0.9997677206993103,0.005355348344892263
2459447.909221546,1.0053850412368774,0.00536231929436326
2459447.9106105785,1.002388596534729,0.0053543285466730595
2459447.911999611,1.00411057472229,0.005356612149626017
2459447.913388644,0.9956346750259399,0.005350629799067974
2459447.9147776766,0.9991539120674133,0.005357008893042803
2459447.916166709,1.0064109563827515,0.005357840098440647
2459447.9175557415,0.9996485710144043,0.0053552803583443165
2459447.918944774,0.9933039546012878,0.005353969056159258
2459447.920333807,1.002307653427124,0.005354626569896936
2459447.921722839,1.004237174987793,0.005356058944016695
2459447.923111872,1.0013982057571411,0.0053546554408967495
2459447.9245009045,1.0038491487503052,0.005359546281397343
2459447.925889937,1.004299283027649,0.005355301778763533
2459447.92727897,0.9889180660247803,0.005343269091099501
2459447.928668002,0.994929313659668,0.00535125145688653
2459447.930057035,0.995812714099884,0.005349291488528252
2459447.9314460675,1.0005649328231812,0.005349793471395969
2459447.9328350998,1.005664587020874,0.005358975380659103
2459447.9342241324,1.002160906791687,0.005350758321583271
2459447.935613165,1.0018975734710693,0.0053575532510876656
2459447.9370021974,0.9992547035217285,0.005352932494133711
2459447.93839123,0.9954655766487122,0.005349608138203621
2459447.9397802628,1.003520131111145,0.005355013068765402
2459447.941169295,1.0012180805206299,0.0053510600700974464
2459447.9425583277,0.9995077252388,0.00535458792001009
2459447.9439473604,0.9879166483879089,0.005340347532182932
2459447.9453363926,0.9874725341796875,0.005340973846614361
2459447.9467254253,1.0022211074829102,0.005350041203200817
2459447.9481144575,1.0008869171142578,0.005354057066142559
2459447.9495034902,0.9981251358985901,0.0053446609526872635
2459447.950892523,0.9971179366111755,0.005349705461412668
2459447.952281555,1.0014941692352295,0.005350135266780853
2459447.953670588,1.0044597387313843,0.0053507606498897076
2459447.95505962,1.000817894935608,0.005349228158593178
2459447.956448653,1.0062248706817627,0.005355080123990774
2459447.957837685,1.0011051893234253,0.00535286171361804
2459447.9592267177,0.9926630854606628,0.005343087948858738
2459447.96061575,0.9951091408729553,0.0053464132361114025
2459447.9620047826,0.9973788261413574,0.005347334314137697
2459447.963393815,0.9907107353210449,0.005338840186595917
2459447.9647828476,1.004508376121521,0.005344778764992952
2459447.96617188,1.0013427734375,0.0053486293181777
2459447.9675609125,1.001866340637207,0.005352597683668137
2459447.9689499447,1.0030105113983154,0.005352440290153027
2459447.9703389774,0.9949883222579956,0.005340480245649815
2459447.9717280096,0.9990198612213135,0.0053415498696267605
2459447.9731170423,0.9944254159927368,0.0053361258469522
2459447.9745060746,1.0080602169036865,0.005351303610950708
2459447.9758951073,1.0029059648513794,0.005347140599042177
2459447.9772841395,1.0016942024230957,0.00534428097307682
2459447.9786731717,0.9911811351776123,0.0053400276228785515
2459447.9800622044,0.9947443008422852,0.005335764493793249
2459447.9814512366,0.9942665696144104,0.005347009282559156
2459447.9828402693,1.0006484985351562,0.005346226505935192
2459447.9842293016,0.9988026022911072,0.005341991316527128
2459447.985618334,0.9967126250267029,0.005342673975974321
2459447.9870073665,0.9974594116210938,0.005341535899788141
2459447.9883963987,1.0015143156051636,0.00535201421007514
2459447.989785431,1.0091632604599,0.00535166310146451
2459447.9911744636,0.9994754195213318,0.0053458320908248425
2459447.992563496,0.9989988207817078,0.0053415196016430855
2459447.993952528,0.9948379397392273,0.00533763412386179
2459447.9953415603,1.004860520362854,0.0053477101027965546
2459447.996730593,1.0046850442886353,0.005341137759387493
2459447.9981196253,0.9980636239051819,0.005338732618838549
2459447.9995086575,0.9995257258415222,0.005342091899365187
2459448.0008976897,0.997760534286499,0.0053392937406897545
2459448.0022867224,0.9956085085868835,0.005341799929738045
2459448.0036757546,0.995615541934967,0.005337890703231096
2459448.005064787,1.0078864097595215,0.005345400422811508
2459448.006453819,0.9980103373527527,0.005337853450328112
2459448.007842852,1.001792550086975,0.005337093025445938
2459448.009231884,0.9905979633331299,0.00533028319478035
2459448.0106209163,1.0015872716903687,0.005344083998352289
2459448.0120099485,0.9919067621231079,0.005330225452780724
2459448.0133989807,1.003647804260254,0.005344223231077194
2459448.014788013,1.0101979970932007,0.005346613470464945
2459448.0161770456,0.9980843663215637,0.0053399293683469296
2459448.017566078,1.005789875984192,0.005344555247575045
2459448.01895511,1.0063284635543823,0.005342855583876371
2459448.0203441423,1.0057622194290161,0.005338339135050774
2459448.0217331746,1.0047693252563477,0.005340777803212404
2459448.023122207,1.001853585243225,0.005337894894182682
2459448.024511239,1.0020363330841064,0.005338259041309357
2459448.0259002713,1.0056705474853516,0.005337865557521582
2459448.0272893035,1.0076242685317993,0.005344818811863661
2459448.0286783357,1.004815697669983,0.005339892581105232
2459448.030067368,1.0042493343353271,0.005347713828086853
2459448.0314564,0.9960775971412659,0.005334949120879173
2459448.0328454324,1.0029213428497314,0.005335232708603144
2459448.0342344646,0.9967589378356934,0.0053356415592134
2459448.035623497,0.996909499168396,0.005342869553714991
2459448.037012529,0.9989120960235596,0.005332827102392912
2459448.0384015613,1.0013664960861206,0.005331778898835182
2459448.0397905936,1.0003496408462524,0.0053337253630161285
2459448.041179626,1.0028221607208252,0.005335828755050898
2459448.042568658,0.9980173707008362,0.005333367735147476
2459448.0439576902,1.005340576171875,0.005335996393114328
2459448.0453467225,1.007616639137268,0.005341279786080122
2459448.0467357547,1.0052610635757446,0.0053398218005895615
2459448.048124787,0.9963768124580383,0.0053305793553590775
2459448.049513819,1.001044511795044,0.005337594076991081
2459448.0509028514,0.9977638125419617,0.005329277366399765
2459448.0522918836,0.9996156096458435,0.005337151698768139
2459448.053680916,0.9965074062347412,0.005331236869096756
2459448.0550699476,1.0062352418899536,0.0053358906880021095
2459448.05645898,1.0012519359588623,0.005332158878445625
2459448.057848012,0.9969095587730408,0.005329143721610308
2459448.0592370443,1.000046730041504,0.005328108556568623
2459448.0606260765,1.0081883668899536,0.0053433384746313095
2459448.0620151088,0.9953373670578003,0.005326061975210905
2459448.0634041405,1.006274700164795,0.005340144969522953
2459448.0647931728,0.9987668395042419,0.005339108407497406
2459448.066182205,0.9993079900741577,0.005333091132342815
2459448.067571237,1.015472173690796,0.005341648124158382
2459448.0689602694,0.9996510744094849,0.005330393090844154
2459448.070349301,0.9967578053474426,0.005326647777110338
2459448.0717383334,1.001821517944336,0.0053358678705990314
2459448.0731273657,1.0050625801086426,0.005336938425898552
2459448.074516398,1.0003528594970703,0.005334462970495224
2459448.0759054297,1.0006253719329834,0.005329194478690624
2459448.077294462,1.0021578073501587,0.005329379346221685
2459448.078683494,0.9978910088539124,0.005326536484062672
2459448.080072526,1.0063116550445557,0.005334619432687759
2459448.081461558,0.9947999715805054,0.005324197933077812
2459448.0828505903,0.9920035600662231,0.005322026554495096
2459448.084239622,1.002466082572937,0.005331107415258884
2459448.0856286543,1.0059179067611694,0.005341585725545883
2459448.0870176866,1.0007754564285278,0.005323019810020924
2459448.0884067183,0.9957472085952759,0.005326136946678162
2459448.0897957506,1.0075353384017944,0.005331060383468866
2459448.0911847823,1.001733422279358,0.00533276004716754
2459448.0925738146,0.9980769753456116,0.0053281174041330814
2459448.093962847,1.009345531463623,0.005334977991878986
2459448.0953518786,1.0044727325439453,0.005332674831151962
2459448.096740911,0.9958438277244568,0.005325710400938988
2459448.0981299425,0.9905741214752197,0.005318957380950451
2459448.099518975,0.9972334504127502,0.005326550919562578
2459448.1009080065,0.99882572889328,0.005332562606781721
2459448.102297039,0.9996663928031921,0.00532451132312417
2459448.1036860705,1.0100219249725342,0.005336192436516285
2459448.1050751028,0.9996126890182495,0.005322679411619902
2459448.1064641345,0.9925954937934875,0.005320950411260128
2459448.1078531668,0.9976693391799927,0.005320104770362377
2459448.1092421985,0.9939923286437988,0.005321466829627752
2459448.1106312308,0.9982249736785889,0.005323003977537155
2459448.1120202625,1.0041530132293701,0.005326413083821535
2459448.1134092947,0.9982925653457642,0.00532277999445796
2459448.1147983265,1.0062578916549683,0.00533139007166028
2459448.1161873587,0.9947051405906677,0.005322280805557966
2459448.1175763905,0.9912965297698975,0.005312896333634853
2459448.1189654223,0.9994803071022034,0.005317774601280689
2459448.1203544545,1.0048320293426514,0.005326778627932072
2459448.1217434863,1.0008851289749146,0.005325905978679657
2459448.1231325185,1.0035462379455566,0.00532515486702323
2459448.1245215503,1.002176284790039,0.005324470344930887
2459448.125910582,1.000022530555725,0.005325235892087221
2459448.1272996143,1.0014803409576416,0.005325912497937679
2459448.128688646,1.006727933883667,0.005328923463821411
2459448.130077678,0.9886794090270996,0.005317170172929764
2459448.13146671,1.0087149143218994,0.005331334657967091
2459448.132855742,0.9977913498878479,0.005324842408299446
2459448.1342447735,1.0080385208129883,0.005337663926184177
2459448.1356338058,0.9975272417068481,0.005328567698597908
2459448.1370228375,1.0089659690856934,0.005330358166247606
2459448.1384118693,1.0103065967559814,0.005330474115908146
2459448.139800901,1.0101464986801147,0.005332406610250473
2459448.1411899333,0.9925712943077087,0.005320931784808636
2459448.142578965,1.0038642883300781,0.005329260136932135
2459448.143967997,0.9965076446533203,0.005317930597811937
2459448.1453570286,0.9970234036445618,0.005322892218828201
2459448.1467460603,0.9999302625656128,0.005319712683558464
2459448.1481350926,1.0018134117126465,0.005321916658431292
2459448.1495241243,1.001097321510315,0.0053233858197927475
2459448.150913156,0.9991557598114014,0.005324420519173145
2459448.152302188,1.0031366348266602,0.005324975121766329
2459448.1536912196,1.0067527294158936,0.0053252046927809715
2459448.1550802514,0.9936385750770569,0.005320288240909576
2459448.1564692836,0.9977330565452576,0.005321379750967026
2459448.1578583154,1.003938913345337,0.005325124133378267
2459448.159247347,1.0006275177001953,0.005328315310180187
2459448.160636379,1.000441312789917,0.005328292492777109
2459448.1620254107,1.0084999799728394,0.00533271674066782
2459448.1634144424,1.003883957862854,0.005321812350302935
2459448.164803474,0.9998031258583069,0.0053208670578897
2459448.166192506,0.9973902106285095,0.005315773654729128
2459448.1675815377,0.9950188398361206,0.005320282652974129
2459448.1689705695,0.9955222010612488,0.005313578527420759
2459448.1703596013,0.9986745715141296,0.005321542266756296
2459448.171748633,1.004113793373108,0.005321678705513477
2459448.173137665,0.9980602860450745,0.005317001137882471
2459448.1745266966,0.9996435046195984,0.005322858225554228
2459448.1759157283,1.0022766590118408,0.005320461466908455
2459448.17730476,1.0017619132995605,0.005321699194610119
2459448.178693792,1.0073860883712769,0.0053253513760864735
2459448.1800828236,0.9860113859176636,0.005314746405929327
2459448.1814718554,0.9930547475814819,0.005310374777764082
2459448.182860887,1.0012415647506714,0.005321179516613483
2459448.184249919,1.0012282133102417,0.0053184060379862785
2459448.1856389507,0.999463677406311,0.0053168656304478645
2459448.1870279824,0.9996216893196106,0.005312843713909388
2459448.188417014,0.9884461760520935,0.005318067967891693
2459448.189806046,1.0020109415054321,0.005316879600286484
2459448.1911950777,0.9965002536773682,0.005320176016539335
2459448.192584109,1.0040920972824097,0.005319593008607626
2459448.193973141,1.0031601190567017,0.005320063792169094
2459448.1953621726,0.9965469837188721,0.0053144716657698154
2459448.1967512043,1.007250428199768,0.0053249807097017765
2459448.198140236,1.0035462379455566,0.005322624929249287
2459448.199529268,0.9974225163459778,0.005312186200171709
2459448.200918299,0.9989594221115112,0.005315405782312155
2459448.202307331,0.998504102230072,0.005316934548318386
2459448.2036963627,1.005494236946106,0.0053264182060956955
2459448.2050853944,1.002638578414917,0.005320502445101738
2459448.206474426,0.996882438659668,0.0053144595585763454
2459448.2078634575,1.0069547891616821,0.005319701507687569
2459448.2092524893,1.0007834434509277,0.0053171031177043915
2459448.210641521,0.9976851940155029,0.005313819739967585
2459448.212030553,0.9916862845420837,0.005308058578521013
2459448.213419584,0.9994848370552063,0.005314582027494907
2459448.214808616,1.0064488649368286,0.005316765978932381
2459448.2161976476,1.0041897296905518,0.005321614444255829
2459448.217586679,0.998996376991272,0.005312555003911257
2459448.2189757107,0.9975943565368652,0.005318107549101114
2459448.2203647424,0.9906265735626221,0.005310106091201305
2459448.2217537737,1.011205792427063,0.005322689190506935
2459448.2231428055,1.002649188041687,0.005319074261933565
2459448.2245318373,1.0085015296936035,0.005322049837559462
2459448.2259208686,0.9920242428779602,0.005315752699971199
2459448.2273099003,1.0026055574417114,0.005319992080330849
2459448.2286989316,0.9908303618431091,0.005308128893375397
2459448.2300879634,0.9971031546592712,0.005320265889167786
2459448.231476995,1.0037809610366821,0.005321233067661524
2459448.2328660265,1.003149390220642,0.005312229041010141
2459448.234255058,1.0014578104019165,0.005315120331943035
2459448.2356440895,1.0075891017913818,0.005318257957696915
2459448.2370331213,1.0055277347564697,0.005313655827194452
2459448.2384221526,0.9980981349945068,0.005308047402650118
2459448.2398111844,0.9952089786529541,0.005309402011334896
2459448.2412002156,1.0033615827560425,0.005317975301295519
2459448.2425892474,0.9944502115249634,0.0053111715242266655
2459448.2439782787,1.003157377243042,0.005313923116773367
2459448.2453673105,1.002434492111206,0.005321373697370291
2459448.246756342,0.9961447715759277,0.0053053186275064945
2459448.2481453735,1.0026270151138306,0.005314202513545752
2459448.249534405,0.9998390078544617,0.005314004607498646
2459448.2509234366,0.9987290501594543,0.005315850954502821
2459448.252312468,1.0029563903808594,0.005318587180227041
2459448.2537014997,1.0023174285888672,0.005308444146066904
2459448.255090531,1.0056387186050415,0.005318229086697102
2459448.2564795623,1.0012290477752686,0.00531350914388895
2459448.257868594,0.998462975025177,0.0053126513957977295
2459448.2592576253,1.0045032501220703,0.005316772498190403
2459448.260646657,0.9932954907417297,0.005309490952640772
2459448.2620356884,1.0059343576431274,0.005315073300153017
2459448.2634247197,0.9962098598480225,0.00530867837369442
2459448.2648137514,1.0077052116394043,0.005316803697496653
2459448.2662027827,1.0005487203598022,0.00531383603811264
2459448.267591814,0.9931945204734802,0.0053059873171150684
2459448.268980846,0.9954870939254761,0.0053070648573338985
2459448.270369877,1.0014925003051758,0.005309921223670244
2459448.2717589084,0.993015468120575,0.005307633895426989
2459448.2731479397,0.9957367181777954,0.005310507025569677
2459448.2745369715,1.0020530223846436,0.005318664945662022
2459448.2759260028,1.0042028427124023,0.005315135698765516
2459448.277315034,0.9968961477279663,0.005304996389895678
2459448.2787040654,0.9924380779266357,0.005307121202349663
2459448.280093097,1.0052580833435059,0.0053161499090492725
2459448.2814821284,0.9921712875366211,0.005309509579092264
2459448.2828711597,1.0094984769821167,0.005321386270225048
2459448.284260191,1.0023293495178223,0.005311452783644199
2459448.2856492223,1.0043716430664062,0.005309333559125662
2459448.287038254,0.9976326823234558,0.005308407358825207
2459448.2884272854,1.0046861171722412,0.005312314722687006
2459448.2898163167,1.0011930465698242,0.005311658605933189
2459448.291205348,0.9915770292282104,0.005305171944200993
2459448.2925943793,0.997372567653656,0.0053103347308933735
2459448.2939834106,1.0086302757263184,0.005315721035003662
2459448.295372442,0.9882181286811829,0.005307259038090706
2459448.2967614736,1.0134468078613281,0.005319218151271343
2459448.298150505,0.9840834140777588,0.00529650691896677
2459448.2995395362,0.9980112314224243,0.005307148676365614
2459448.3009285675,1.0130069255828857,0.005315868183970451
2459448.302317599,1.001327395439148,0.005313110072165728
2459448.30370663,0.9983854293823242,0.005305761471390724
2459448.3050956614,0.9940326809883118,0.0053055607713758945
2459448.3064846927,1.0013281106948853,0.00531028350815177
2459448.307873724,1.0078766345977783,0.0053107766434550285
2459448.3092627553,0.9989873766899109,0.005303747020661831
2459448.3106517866,0.9906149506568909,0.005299101583659649
2459448.312040818,0.991946280002594,0.005303436890244484
2459448.313429849,1.006956696510315,0.005313205067068338
2459448.3148188805,0.9983292818069458,0.005307833198457956
2459448.316207912,1.0022597312927246,0.005305198486894369
2459448.317596943,1.0007414817810059,0.005307923536747694
2459448.3189859744,1.0021648406982422,0.00531601021066308
2459448.3203750057,1.0039814710617065,0.005312461871653795
2459448.321764037,0.9942049980163574,0.005301551427692175
2459448.3231530683,1.0009831190109253,0.0053082178346812725
2459448.3245420996,1.0041388273239136,0.005309624597430229
2459448.3259311304,0.9954886436462402,0.005306808277964592
2459448.3273201617,1.0004075765609741,0.005305216182023287
2459448.328709193,1.004014253616333,0.005305129569023848
2459448.3300982243,1.0012286901474,0.0053088050335645676
2459448.3314872556,1.0056473016738892,0.005310599692165852
2459448.332876287,0.9959654211997986,0.0053074960596859455
2459448.3342653182,0.996644139289856,0.005303336773067713
2459448.335654349,0.9965256452560425,0.005306630861014128
2459448.3370433804,0.9997121095657349,0.005307960789650679
2459448.3384324117,1.0022377967834473,0.005306331440806389
2459448.339821443,1.0041040182113647,0.0053117782808840275
2459448.3412104743,0.9976416230201721,0.005304886493831873
2459448.342599505,1.000584602355957,0.005306025501340628
2459448.3439885364,0.995539665222168,0.005304161459207535
2459448.3453775677,0.9954601526260376,0.005302434787154198
2459448.346766599,0.9973487257957458,0.005296466406434774
2459448.34815563,1.0068694353103638,0.005322547163814306
2459448.349544661,1.0005959272384644,0.005307245068252087
2459448.3509336924,0.9950059652328491,0.005302998702973127
2459448.3523227233,1.0067570209503174,0.0053106872364878654
2459448.3537117545,1.002138614654541,0.005304727237671614
2459448.355100786,1.0065171718597412,0.005311169661581516
2459448.356489817,1.0038949251174927,0.005313720554113388
2459448.357878848,1.0030863285064697,0.0053080045618116856
2459448.3592678793,1.0044820308685303,0.005308577325195074
2459448.3606569106,0.9972500205039978,0.005309452302753925
2459448.3620459414,1.007543921470642,0.00530957942828536
2459448.3634349727,0.9978219866752625,0.0052988785319030285
2459448.3648240035,1.0001437664031982,0.005311218556016684
2459448.366213035,1.007749080657959,0.005307898391038179
2459448.367602066,1.0023998022079468,0.005305170547217131
2459448.368991097,0.9976025223731995,0.005302261095494032
2459448.3703801283,0.9963106513023376,0.00530242407694459
2459448.371769159,0.9994970560073853,0.005295855458825827
2459448.3731581904,1.0047332048416138,0.005306006874889135
2459448.374547221,1.0018501281738281,0.00530313840135932
2459448.3759362525,0.9970299601554871,0.005299177020788193
2459448.3773252834,1.0008506774902344,0.005303448531776667
2459448.3787143147,0.9998671412467957,0.0052986047230660915
2459448.3801033455,1.0023902654647827,0.005296024028211832
2459448.381492377,0.9928445219993591,0.005302485544234514
2459448.3828814076,1.0023441314697266,0.005306201986968517
2459448.384270439,0.9982591867446899,0.00530445110052824
2459448.3856594698,1.0002034902572632,0.005301787983626127
2459448.387048501,1.000508189201355,0.005307486746460199
2459448.388437532,0.9991984367370605,0.005303150042891502
2459448.389826563,1.002281665802002,0.005303989630192518
2459448.391215594,0.9965412616729736,0.005296134389936924
2459448.3926046253,1.0053867101669312,0.005305258557200432
2459448.393993656,1.0051871538162231,0.005302499048411846
2459448.395382687,1.0023584365844727,0.005306135397404432
2459448.3967717183,1.001402735710144,0.005303798243403435
2459448.398160749,1.0107733011245728,0.005308208521455526
2459448.39954978,1.010687232017517,0.005308904219418764
2459448.4009388112,1.0041477680206299,0.005302278324961662
2459448.402327842,1.0028477907180786,0.005300432443618774
2459448.403716873,1.0054993629455566,0.005303199402987957
2459448.405105904,1.0044814348220825,0.005304452497512102
2459448.406494935,0.997495710849762,0.005303116515278816
2459448.407883966,1.0022861957550049,0.0053020971827209
2459448.409272997,0.9966724514961243,0.0052928077057003975
2459448.410662028,1.0028213262557983,0.005300801247358322
2459448.412051059,1.0062971115112305,0.005305664148181677
2459448.41344009,0.9991065263748169,0.005301277618855238
2459448.414829121,0.9972538948059082,0.005302581004798412
2459448.416218152,1.007409930229187,0.005300788674503565
2459448.4176071826,1.0028809309005737,0.0053001162596046925
2459448.418996214,0.9920357465744019,0.0052987332455813885
2459448.420385245,0.996494710445404,0.0052973926067352295
2459448.4217742756,0.998727023601532,0.00529492786154151
2459448.4231633064,0.9965610504150391,0.0052889431826770306
