time,flux,flux_e
2459390.656208105,0.9945998787879944,0.005403576418757439
2459390.657597016,0.9961961507797241,0.005406721029430628
2459390.6589859277,1.007538080215454,0.005415031220763922
2459390.660374839,0.9985941052436829,0.005409186240285635
2459390.6617637505,0.9941436052322388,0.00540217524394393
2459390.6631526616,1.003444790840149,0.00540783628821373
2459390.6645415733,0.9959093332290649,0.005413231905549765
2459390.6659304844,1.001562237739563,0.005410145036876202
2459390.667319396,0.9978193640708923,0.005409674718976021
2459390.668708307,0.9941189289093018,0.0054014441557228565
2459390.670097219,0.9979289174079895,0.0054170479997992516
2459390.6714861304,1.0068728923797607,0.00541278999298811
2459390.6728750416,0.9935389161109924,0.005404702853411436
2459390.6742639528,0.9934791922569275,0.0054019745439291
2459390.6756528644,0.9947212934494019,0.005413683596998453
2459390.6770417755,0.9954466819763184,0.0054071214981377125
2459390.6784306867,0.9978110194206238,0.005403360351920128
2459390.6798195983,0.9939832091331482,0.005414750427007675
2459390.6812085095,1.0011703968048096,0.005407979246228933
2459390.682597421,1.0025887489318848,0.005412330385297537
2459390.6839863323,1.00104820728302,0.00541269825771451
2459390.6853752434,0.9927963614463806,0.005401258356869221
2459390.6867641546,0.9941892623901367,0.005409765522927046
2459390.688153066,1.0005396604537964,0.005410132929682732
2459390.6895419774,0.9988353252410889,0.005414785351604223
2459390.6909308885,1.0015655755996704,0.005408266559243202
2459390.6923197997,0.998288094997406,0.0054294997826218605
2459390.693708711,1.0067763328552246,0.005412031430751085
2459390.6950976225,0.9921519160270691,0.005402184557169676
2459390.6964865336,1.0034005641937256,0.005416536703705788
2459390.697875445,1.0028671026229858,0.005413650535047054
2459390.699264356,0.9968751072883606,0.005411352030932903
2459390.700653267,0.9935665726661682,0.005405448377132416
2459390.7020421783,0.9926902055740356,0.005404775962233543
2459390.7034310894,0.994035005569458,0.005408836528658867
2459390.7048200006,1.0033220052719116,0.0054102069698274136
2459390.7062089117,0.9977407455444336,0.005420319270342588
2459390.7075978233,1.002511739730835,0.00541633041575551
2459390.708986734,0.9952138066291809,0.005406451411545277
2459390.710375645,0.9932692646980286,0.005412172060459852
2459390.7117645564,1.0037468671798706,0.005418008659034967
2459390.7131534675,0.9900693297386169,0.005411416757851839
2459390.7145423787,1.0025173425674438,0.005413529928773642
2459390.71593129,1.0009887218475342,0.00541818980127573
2459390.717320201,0.993724524974823,0.005414659157395363
2459390.718709112,1.0023393630981445,0.005427676253020763
2459390.7200980233,0.9910163283348083,0.00540902791544795
2459390.7214869345,1.0033856630325317,0.005427720490843058
2459390.7228758456,1.0020123720169067,0.005423776339739561
2459390.7242647563,0.9957591891288757,0.005421478766947985
2459390.7256536675,1.0001838207244873,0.005428439937531948
2459390.7270425786,0.997656524181366,0.005421371199190617
2459390.72843149,0.9996536374092102,0.005429026670753956
2459390.729820401,0.9960882663726807,0.005420994479209185
2459390.731209312,0.9998788833618164,0.005440421402454376
2459390.732598223,1.0027365684509277,0.005424955859780312
2459390.733987134,0.9937753081321716,0.005434180144220591
2459390.7353760446,1.0048248767852783,0.0054314942099153996
2459390.736764956,0.9955681562423706,0.005434549879282713
2459390.738153867,0.9953500032424927,0.0054259588941931725
2459390.7395427777,0.9896683096885681,0.0054267412051558495
2459390.740931689,0.9975547790527344,0.0054336972534656525
2459390.7423206,1.001131296157837,0.005444296635687351
2459390.7437095107,0.9948437809944153,0.00543697364628315
2459390.745098422,1.001470923423767,0.0054460312239825726
2459390.746487333,0.9982410073280334,0.005444463342428207
2459390.7478762437,0.9988412857055664,0.005441684275865555
2459390.749265155,0.9934935569763184,0.005447823088616133
2459390.750654066,1.002143383026123,0.005453954450786114
2459390.7520429767,0.9980780482292175,0.005449577700346708
2459390.753431888,0.9992878437042236,0.005453719291836023
2459390.7548207985,0.9949833154678345,0.005454875063151121
2459390.756209709,0.9979273676872253,0.005458706524223089
2459390.7575986204,0.9955913424491882,0.005454343277961016
2459390.758987531,0.9996041655540466,0.005470144562423229
2459390.760376442,1.0023047924041748,0.00546564906835556
2459390.7617653534,0.9870954751968384,0.005464519839733839
2459390.763154264,0.9937235116958618,0.005468353629112244
2459390.7645431748,0.9869688749313354,0.005464730318635702
2459390.765932086,0.9979894161224365,0.0054700071923434734
2459390.7673209966,0.9968239665031433,0.005475804675370455
2459390.7687099073,0.9998897314071655,0.005485277622938156
2459390.7700988185,0.9945989847183228,0.005476909223943949
2459390.771487729,0.9918259382247925,0.005479586776345968
2459390.7728766403,0.9983556270599365,0.005486795213073492
2459390.774265551,0.9977761507034302,0.005489715375006199
2459390.7756544617,1.000205159187317,0.0054945433512330055
2459390.777043373,0.9974547624588013,0.005494383163750172
2459390.7784322836,0.9984357953071594,0.0054933554492890835
2459390.7798211942,0.994559645652771,0.005499331746250391
2459390.781210105,0.9951225519180298,0.005504615139216185
2459390.7825990156,1.0031272172927856,0.005511600989848375
2459390.783987927,0.9895647168159485,0.0054982868023216724
2459390.7853768375,1.008751392364502,0.005511404946446419
2459390.786765748,0.9986761808395386,0.005512760486453772
2459390.7881546593,0.9959063529968262,0.005511117167770863
2459390.78954357,0.9858639240264893,0.00550192641094327
2459390.7909324807,1.001739740371704,0.005522096995264292
2459390.7923213914,1.0042461156845093,0.005531390197575092
2459390.793710302,1.0001267194747925,0.005533263087272644
2459390.795099213,0.9954550266265869,0.005521268118172884
2459390.796488124,0.9955554604530334,0.005526500288397074
