time,flux,flux_e
2459500.366687503,1.0088818073272705,0.033089980483055115
2459500.368076521,1.0259103775024414,0.0330469086766243
2459500.3694655383,1.0173965692520142,0.032948289066553116
2459500.370854556,1.0410497188568115,0.03292076662182808
2459500.3722435734,1.000917911529541,0.03285396844148636
2459500.373632591,0.9692318439483643,0.032778605818748474
2459500.3750216085,1.0126757621765137,0.03273832052946091
2459500.3764106263,1.0018203258514404,0.03269212320446968
2459500.3777996437,0.9797221422195435,0.032626159489154816
2459500.3791886615,0.9951002597808838,0.032567501068115234
2459500.3805776793,1.0192495584487915,0.032577283680438995
2459500.3819666966,1.0600171089172363,0.032521288841962814
2459500.3833557144,0.9778932332992554,0.03241794556379318
2459500.3847447317,1.0124064683914185,0.03240643069148064
2459500.3861337495,1.0115994215011597,0.032347340136766434
2459500.3875227673,0.9621500968933105,0.03223216161131859
2459500.388911785,0.9674569368362427,0.032247208058834076
2459500.3903008024,1.0237765312194824,0.03220726177096367
2459500.39168982,0.9569048285484314,0.032101940363645554
2459500.393078838,0.9760127663612366,0.032087843865156174
2459500.394467856,1.0110443830490112,0.03207508102059364
2459500.3958568736,1.0620471239089966,0.0320422500371933
2459500.397245891,0.9873365163803101,0.03195834159851074
2459500.3986349087,1.031727910041809,0.03193347156047821
2459500.4000239265,1.014810562133789,0.03186953812837601
2459500.401412945,0.9685425758361816,0.03179563209414482
2459500.402801962,0.9681885242462158,0.03173649311065674
2459500.40419098,0.9552047848701477,0.03168122097849846
2459500.405579998,0.969160258769989,0.03163887932896614
2459500.406969016,0.9875721335411072,0.03163602575659752
2459500.4083580333,1.060843825340271,0.03165004774928093
2459500.4097470515,0.9825690984725952,0.03153180703520775
2459500.4111360693,0.9854008555412292,0.03151032328605652
2459500.412525087,0.9658360481262207,0.031445056200027466
2459500.413914105,1.0148160457611084,0.03147509694099426
2459500.4153031227,0.9740852117538452,0.03137589618563652
2459500.416692141,0.9784314632415771,0.03131340444087982
2459500.418081159,1.0119481086730957,0.031319040805101395
2459500.4194701766,0.9942132234573364,0.0312734954059124
2459500.4208591944,0.9437533617019653,0.031167853623628616
2459500.422248212,1.0173938274383545,0.03115691989660263
2459500.4236372304,1.0137267112731934,0.03113909438252449
2459500.425026248,1.068208932876587,0.03114539012312889
2459500.4264152665,1.0492724180221558,0.031123362481594086
2459500.4278042843,1.0078465938568115,0.031019262969493866
2459500.429193302,0.9955070614814758,0.03099505603313446
2459500.4305823203,0.9725391268730164,0.030959337949752808
2459500.4319713386,1.0128487348556519,0.03094390779733658
2459500.4333603564,1.0093042850494385,0.030895212665200233
2459500.434749374,1.0272690057754517,0.030904952436685562
2459500.4361383924,1.0054091215133667,0.030792323872447014
2459500.43752741,0.9816083908081055,0.030752386897802353
2459500.4389164285,0.9651625156402588,0.030720358714461327
2459500.4403054467,0.9991613626480103,0.030710872262716293
2459500.441694465,0.9900375604629517,0.03066001459956169
2459500.443083483,0.9542136192321777,0.030626635998487473
2459500.444472501,0.9992597103118896,0.030621500685811043
2459500.4458615193,1.0460745096206665,0.030623238533735275
2459500.447250537,0.995462954044342,0.030547911301255226
2459500.4486395554,0.9801241755485535,0.03051953762769699
2459500.4500285736,1.002184510231018,0.03050740249454975
2459500.451417592,0.9775194525718689,0.030472973361611366
2459500.4528066097,0.9858354330062866,0.03040149249136448
2459500.454195628,0.9803918600082397,0.030391747131943703
2459500.455584646,1.0329612493515015,0.030392523854970932
2459500.4569736645,1.0374879837036133,0.030368654057383537
2459500.4583626827,1.0221343040466309,0.030349839478731155
2459500.459751701,0.9793952107429504,0.030263254418969154
2459500.4611407192,0.9584579467773438,0.030222252011299133
2459500.4625297375,1.004980444908142,0.030245348811149597
2459500.4639187553,1.077813744544983,0.030253373086452484
2459500.4653077736,1.0133687257766724,0.03016851283609867
2459500.4666967923,0.9863211512565613,0.030152713879942894
2459500.46808581,0.9898935556411743,0.03009231761097908
2459500.469474829,1.0659117698669434,0.030151069164276123
2459500.470863847,0.9964545369148254,0.03006063587963581
2459500.4722528653,0.9655298590660095,0.03002389520406723
2459500.4736418836,1.0010432004928589,0.030023319646716118
2459500.475030902,0.9645860195159912,0.029989805072546005
2459500.47641992,1.013421893119812,0.029983913525938988
2459500.4778089384,0.9901763796806335,0.02992456592619419
2459500.4791979566,0.9906402230262756,0.029899289831519127
2459500.4805869753,0.9889617562294006,0.02993382140994072
2459500.4819759936,0.9833784103393555,0.029882093891501427
2459500.483365012,0.9762994050979614,0.02981717512011528
2459500.4847540306,0.9572225213050842,0.029802951961755753
2459500.486143049,1.0132839679718018,0.02979256585240364
2459500.487532067,1.0143306255340576,0.029768913984298706
2459500.4889210854,1.0423290729522705,0.02980184368789196
2459500.490310104,0.9780787229537964,0.029716147109866142
2459500.4916991224,1.0202068090438843,0.029736794531345367
2459500.493088141,0.9674986600875854,0.02966710552573204
2459500.4944771593,0.9531552791595459,0.029654398560523987
2459500.495866178,0.9806790947914124,0.029670575633645058
2459500.4972551963,1.0075591802597046,0.029643040150403976
2459500.4986442146,0.9518535137176514,0.029621848836541176
2459500.5000332333,0.9836627244949341,0.029596688225865364
2459500.501422252,1.0376648902893066,0.029649315401911736
2459500.5028112703,0.9831512570381165,0.029565734788775444
2459500.504200289,0.9919422268867493,0.029572252184152603
2459500.5055893073,0.9939714670181274,0.029562292620539665
2459500.506978326,0.9870484471321106,0.029520347714424133
2459500.5083673443,1.0421782732009888,0.029541553929448128
2459500.509756363,1.0065542459487915,0.029503559693694115
2459500.5111453817,1.0026758909225464,0.02949397638440132
2459500.5125344004,1.0437954664230347,0.029516417533159256
2459500.5139234187,1.0312074422836304,0.02947532758116722
2459500.5153124374,1.0253883600234985,0.02944876439869404
2459500.516701456,0.9694924354553223,0.029399896040558815
2459500.518090475,1.01705801486969,0.02943199872970581
2459500.519479493,0.985310435295105,0.029423804953694344
2459500.520868512,1.0109431743621826,0.029365574941039085
2459500.5222575306,0.9823198318481445,0.029343893751502037
2459500.5236465493,1.0120187997817993,0.02936212159693241
2459500.525035568,0.9637553691864014,0.029321787878870964
2459500.526424587,1.0045636892318726,0.029325425624847412
2459500.5278136055,1.0630801916122437,0.029372019693255424
2459500.5292026238,1.0183182954788208,0.02931533195078373
2459500.5305916425,1.011918067932129,0.02929708920419216
2459500.531980661,0.9503686428070068,0.02927389368414879
2459500.53336968,0.9586014747619629,0.02925269864499569
2459500.5347586987,0.9921450614929199,0.0292531568557024
2459500.5361477174,1.0129165649414062,0.029250269755721092
2459500.537536736,0.9801489114761353,0.029211053624749184
2459500.538925755,0.9683226346969604,0.029192855581641197
2459500.5403147736,1.0201098918914795,0.029231885448098183
2459500.5417037923,0.9664729237556458,0.02916814014315605
2459500.5430928115,0.9844668507575989,0.029193243011832237
2459500.5444818297,0.9832804203033447,0.02918928675353527
2459500.545870849,0.9497746825218201,0.02912052907049656
2459500.5472598677,1.0595142841339111,0.029230015352368355
2459500.5486488864,0.9928445816040039,0.0291229709982872
2459500.550037905,1.000232458114624,0.029115108773112297
2459500.5514269243,1.050108790397644,0.029125042259693146
2459500.552815943,0.9569175243377686,0.02907911315560341
2459500.5542049618,1.0008156299591064,0.029044531285762787
2459500.5555939805,1.03287672996521,0.02908639796078205
2459500.5569829997,0.9459877014160156,0.029007313773036003
2459500.5583720184,1.0424330234527588,0.029039673507213593
2459500.559761037,1.0224971771240234,0.029080012813210487
2459500.561150056,0.9881350994110107,0.028994733467698097
2459500.562539075,1.040050745010376,0.02905605360865593
2459500.5639280938,0.9636433720588684,0.028951365500688553
2459500.5653171125,0.9987493753433228,0.028998559340834618
2459500.5667061317,0.9890723824501038,0.02897556684911251
2459500.568095151,1.0261324644088745,0.028986258432269096
2459500.5694841696,1.0268499851226807,0.02896392159163952
2459500.5708731883,1.0180001258850098,0.028949545696377754
2459500.5722622075,0.9982237815856934,0.028919868171215057
2459500.5736512262,1.02238130569458,0.028941091150045395
2459500.5750402454,1.0139739513397217,0.028906812891364098
2459500.576429264,0.98942631483078,0.028859831392765045
2459500.5778182833,0.9892855286598206,0.028866376727819443
2459500.579207302,0.9775913953781128,0.028849858790636063
2459500.5805963213,1.0213122367858887,0.028850730508565903
2459500.5819853405,1.0219290256500244,0.028859540820121765
2459500.583374359,1.0574398040771484,0.028886986896395683
2459500.5847633784,0.9796504378318787,0.028796905651688576
2459500.586152397,0.9990212321281433,0.02882709912955761
2459500.5875414163,1.0040206909179688,0.028812142089009285
2459500.5889304355,0.992293655872345,0.0287755336612463
2459500.590319454,1.0277043581008911,0.028839319944381714
2459500.5917084734,0.9881939888000488,0.02878197841346264
2459500.5930974926,1.0314769744873047,0.028776658698916435
2459500.5944865113,1.065925121307373,0.028806407004594803
2459500.5958755305,1.0262492895126343,0.028779402375221252
2459500.5972645497,0.9761447906494141,0.028738180175423622
2459500.598653569,1.0364103317260742,0.02877742238342762
2459500.600042588,0.9596554636955261,0.02872462011873722
2459500.6014316073,1.016154170036316,0.02874944917857647
2459500.6028206265,1.0093916654586792,0.02873280458152294
2459500.604209645,0.9895987510681152,0.028738172724843025
2459500.6055986644,0.9985072016716003,0.02870818041265011
2459500.6069876836,0.9769572615623474,0.02871556021273136
2459500.6083767028,1.0209307670593262,0.028753656893968582
2459500.609765722,0.9865478277206421,0.028758516535162926
2459500.611154741,0.9976791739463806,0.02870417758822441
2459500.6125437603,1.016717553138733,0.02871336042881012
2459500.6139327795,1.0185298919677734,0.02872881107032299
2459500.6153217987,0.9926042556762695,0.02872755564749241
2459500.616710818,0.9870867729187012,0.028724778443574905
2459500.618099837,1.021628499031067,0.02870458923280239
2459500.6194888563,1.0164114236831665,0.028718547895550728
2459500.6208778755,0.9582652449607849,0.028664832934737206
2459500.6222668947,1.0012993812561035,0.028725873678922653
2459500.623655914,1.0234508514404297,0.028683986514806747
2459500.625044933,1.0177695751190186,0.02871846966445446
2459500.6264339522,0.9674170017242432,0.028651777654886246
2459500.6278229714,1.0182081460952759,0.02872028574347496
2459500.629211991,0.9867846369743347,0.028701772913336754
2459500.6306010103,0.983972430229187,0.02867390215396881
2459500.6319900295,0.9763721823692322,0.0286801028996706
2459500.6333790487,0.9835336208343506,0.028636202216148376
2459500.634768068,1.0215781927108765,0.02869008108973503
2459500.636157087,0.9966166615486145,0.028700342401862144
2459500.6375461067,1.0224969387054443,0.028675613924860954
2459500.638935126,1.045045256614685,0.028693143278360367
2459500.640324145,1.0199146270751953,0.02867675945162773
2459500.6417131643,0.9939274787902832,0.028672553598880768
2459500.643102184,1.0150882005691528,0.028678538277745247
2459500.644491203,1.0181145668029785,0.028677109628915787
2459500.6458802223,1.0091534852981567,0.028706049546599388
2459500.647269242,1.0040521621704102,0.02864838019013405
2459500.648658261,0.9912436008453369,0.02868945710361004
2459500.6500472804,1.0076091289520264,0.028641490265727043
2459500.6514363,0.9822902679443359,0.02865319512784481
2459500.652825319,1.0076476335525513,0.02868354320526123
2459500.654214339,1.0036330223083496,0.028699014335870743
2459500.655603358,1.006700038909912,0.02869557775557041
2459500.6569923777,1.0543909072875977,0.028693193569779396
2459500.658381397,1.0179588794708252,0.028685344383120537
2459500.659770416,0.9852460622787476,0.0286488626152277
2459500.6611594358,0.9861695170402527,0.028676804155111313
2459500.6625484554,0.9507032036781311,0.028630100190639496
2459500.6639374746,1.02870774269104,0.028674500063061714
2459500.665326494,0.9741023182868958,0.0286483783274889
2459500.6667155134,0.9866894483566284,0.02867266535758972
2459500.668104533,1.0399303436279297,0.028677482157945633
2459500.6694935528,1.0194233655929565,0.02870771661400795
2459500.670882572,1.0407345294952393,0.028689231723546982
2459500.6722715916,1.014431118965149,0.028689227998256683
2459500.673660611,0.9933409690856934,0.028653493151068687
2459500.6750496305,0.9885016083717346,0.02865845151245594
2459500.6764386497,0.9583224058151245,0.028609443455934525
2459500.6778276693,0.941419243812561,0.028618954122066498
2459500.679216689,0.9576249718666077,0.02866331860423088
2459500.680605708,0.9928759932518005,0.028646500781178474
2459500.681994728,0.9761133790016174,0.02863280475139618
2459500.6833837475,1.0089035034179688,0.028667213395237923
2459500.684772767,1.0170423984527588,0.028657004237174988
2459500.6861617863,0.998687744140625,0.028677742928266525
2459500.687550806,1.0196635723114014,0.028687432408332825
2459500.6889398256,1.0444066524505615,0.028700215741991997
2459500.6903288453,1.0056982040405273,0.028743471950292587
2459500.6917178645,0.9865171313285828,0.028655730187892914
2459500.693106884,1.0098227262496948,0.028651785105466843
2459500.694495904,0.982927680015564,0.028644636273384094
2459500.6958849235,0.9454361200332642,0.028610801324248314
2459500.697273943,0.9862919449806213,0.028694462031126022
2459500.6986629628,1.00443696975708,0.02867826446890831
2459500.7000519824,0.9492287039756775,0.02864997088909149
2459500.701441002,0.9907228946685791,0.028667759150266647
2459500.7028300217,1.0309523344039917,0.028667951002717018
2459500.7042190414,1.0033950805664062,0.02865004725754261
2459500.7056080606,1.0251432657241821,0.02866934984922409
2459500.7069970802,1.0196037292480469,0.028663743287324905
2459500.7083861,1.0044840574264526,0.028662461787462234
2459500.70977512,0.994019091129303,0.028664056211709976
2459500.711164139,1.0069928169250488,0.028669901192188263
2459500.712553159,1.0179364681243896,0.02872181124985218
2459500.7139421785,0.963579535484314,0.02863946743309498
2459500.715331198,0.9888993501663208,0.028660204261541367
2459500.716720218,1.02932608127594,0.028657691553235054
2459500.718109238,1.0427534580230713,0.02870786003768444
2459500.7194982576,1.0307753086090088,0.02867499180138111
2459500.7208872773,1.051134467124939,0.028701793402433395
2459500.722276297,1.0238155126571655,0.028692152351140976
2459500.7236653166,1.042101263999939,0.028674650937318802
2459500.7250543362,0.9814190864562988,0.02863297425210476
2459500.726443356,0.953381359577179,0.02860243245959282
2459500.7278323756,1.0062830448150635,0.028646955266594887
2459500.7292213957,1.000855565071106,0.028669876977801323
2459500.730610415,0.9525907635688782,0.028626974672079086
2459500.731999435,0.9951300024986267,0.028620244935154915
2459500.7333884547,0.9544100761413574,0.02859780751168728
2459500.734777475,0.9829776883125305,0.028645768761634827
2459500.736166494,1.0272234678268433,0.02864760160446167
2459500.737555514,0.9758839011192322,0.02861214242875576
2459500.7389445337,1.0053921937942505,0.02865106239914894
2459500.740333554,0.9792965650558472,0.02866188995540142
2459500.7417225735,1.0779955387115479,0.028719721361994743
2459500.743111593,1.026259183883667,0.02865085005760193
2459500.744500613,1.039191722869873,0.028666963800787926
2459500.7458896325,1.0359432697296143,0.028699226677417755
2459500.7472786526,0.9842649698257446,0.028601044788956642
2459500.7486676723,0.9777317643165588,0.02863912843167782
2459500.7500566924,0.9632592797279358,0.028611479327082634
2459500.751445712,0.9815241098403931,0.02865101769566536
2459500.7528347317,1.0048803091049194,0.028631143271923065
2459500.754223752,1.003886103630066,0.028637217357754707
2459500.7556127715,0.9919854402542114,0.028621843084692955
2459500.7570017916,1.048888921737671,0.02867276594042778
2459500.7583908113,1.0137661695480347,0.028652561828494072
2459500.7597798314,0.9985508918762207,0.028631530702114105
2459500.761168851,0.9959100484848022,0.028652271255850792
2459500.7625578707,1.0256308317184448,0.02865750715136528
2459500.763946891,0.9995332956314087,0.028633898124098778
2459500.765335911,0.9776142835617065,0.02863192930817604
2459500.7667249306,0.9459121227264404,0.028564201667904854
2459500.7681139503,1.0038156509399414,0.02863488905131817
2459500.7695029704,1.027130126953125,0.028678057715296745
2459500.77089199,1.043005108833313,0.028664154931902885
2459500.77228101,1.01506507396698,0.028660127893090248
2459500.7736700303,1.0094354152679443,0.028642145916819572
2459500.77505905,0.9868430495262146,0.02862810343503952
2459500.77644807,0.9690688252449036,0.02861771173775196
2459500.7778370897,1.0163466930389404,0.02865833044052124
2459500.77922611,1.0309699773788452,0.028658058494329453
2459500.78061513,0.9895296692848206,0.028615368530154228
2459500.7820041496,1.0382031202316284,0.028663093224167824
2459500.7833931698,1.0047824382781982,0.028618302196264267
2459500.78478219,0.9625422954559326,0.028626035898923874
2459500.7861712095,0.9478918313980103,0.02858685329556465
2459500.7875602297,0.9956417083740234,0.0286245234310627
2459500.78894925,0.995323657989502,0.028623387217521667
2459500.79033827,1.0241708755493164,0.028640221804380417
2459500.7917272896,0.9936164021492004,0.02861395850777626
2459500.7931163097,1.0110466480255127,0.028643766418099403
2459500.79450533,1.0320279598236084,0.02866874448955059
2459500.79589435,1.0071656703948975,0.02864878438413143
2459500.7972833696,1.0045897960662842,0.028658071532845497
2459500.7986723897,0.9542957544326782,0.028573647141456604
2459500.80006141,1.0735734701156616,0.028668824583292007
2459500.8014504295,1.0261845588684082,0.028660370036959648
2459500.8028394496,0.9758809208869934,0.028629077598452568
2459500.8042284697,1.000431776046753,0.028627224266529083
2459500.80561749,1.0339733362197876,0.02862684056162834
2459500.80700651,0.9842789173126221,0.0286040548235178
2459500.80839553,0.9568524956703186,0.028604166582226753
2459500.80978455,1.002947211265564,0.02860492467880249
2459500.8111735703,1.0279775857925415,0.02865595743060112
2459500.81256259,0.9899462461471558,0.028605975210666656
2459500.81395161,0.9840404391288757,0.02860264480113983
2459500.8153406302,0.9875838160514832,0.028616396710276604
2459500.8167296504,1.003151297569275,0.028647661209106445
2459500.8181186705,1.0174312591552734,0.0286227036267519
2459500.8195076906,0.9802649617195129,0.028617611154913902
2459500.8208967107,0.9981943964958191,0.028622515499591827
2459500.822285731,0.963036060333252,0.028576796874403954
2459500.823674751,1.0219677686691284,0.028662018477916718
