time,flux,flux_e
2459036.2836728054,1.0009371042251587,0.00195355829782784
2459036.2864506356,1.0018689632415771,0.001954243052750826
2459036.287839551,1.001695156097412,0.001954963430762291
2459036.289228466,1.0011719465255737,0.0019540232606232166
2459036.290617381,0.9973421096801758,0.0019525489769876003
2459036.292006296,0.9986030459403992,0.001952644670382142
2459036.2933952115,0.9961487054824829,0.0019522086950019002
2459036.2947841263,1.003975510597229,0.001956101506948471
2459036.2961730417,0.9992058873176575,0.0019520972855389118
2459036.297561957,0.998695433139801,0.0019529276760295033
2459036.2989508715,0.9977044463157654,0.0019530737772583961
2459036.300339787,0.9988524317741394,0.001953141763806343
2459036.301728702,0.9967300891876221,0.0019517828477546573
2459036.303117617,1.0018231868743896,0.0019556188490241766
2459036.3045065324,1.0046119689941406,0.0019549212884157896
2459036.3058954477,0.9973679780960083,0.001950313919223845
2459036.307284362,0.995673418045044,0.0019501142669469118
2459036.3086732775,0.9989314079284668,0.0019529638811945915
2459036.310062193,1.000505805015564,0.0019523384980857372
2459036.3114511077,0.9999629259109497,0.0019546905532479286
2459036.312840023,1.0015171766281128,0.0019542519003152847
2459036.3142289375,1.0015976428985596,0.0019540709909051657
2459036.315617853,1.0007176399230957,0.001953465398401022
2459036.317006768,0.9985527992248535,0.0019520868081599474
2459036.318395683,0.9976271390914917,0.001953358529135585
2459036.3197845984,0.9947145581245422,0.001950634177774191
2459036.321173513,0.9968339204788208,0.0019521645735949278
2459036.322562428,0.9984084963798523,0.0019529222045093775
2459036.323951343,0.9971132874488831,0.0019520851783454418
2459036.3253402584,0.9995525479316711,0.0019515417516231537
2459036.326729174,0.9998146891593933,0.001953486120328307
2459036.3281180887,0.9954668879508972,0.0019512665458023548
2459036.3295070035,1.002265214920044,0.001955847954377532
2459036.3308959184,1.0025407075881958,0.0019542286172509193
2459036.332284834,0.99614018201828,0.0019507681718096137
2459036.3336737487,0.9970037937164307,0.001953184837475419
2459036.335062664,0.998780369758606,0.00195295677985996
2459036.3364515784,0.9994844198226929,0.0019522676011547446
2459036.337840494,0.9989256858825684,0.0019536204636096954
2459036.3392294087,0.9998087286949158,0.0019522804068401456
2459036.3406183235,0.9992733597755432,0.0019534267485141754
2459036.342007239,0.9948487877845764,0.0019514337182044983
2459036.3433961533,1.0007299184799194,0.001953599276021123
2459036.3447850686,0.9986863732337952,0.0019516929751262069
2459036.3461739835,0.9977604150772095,0.0019528353586792946
2459036.347562899,0.9991664290428162,0.001953642349690199
2459036.3489518138,0.9984789490699768,0.0019515425665304065
2459036.350340728,1.0018433332443237,0.0019557138439267874
2459036.3517296435,0.9992247223854065,0.001956688007339835
2459036.3531185584,0.9985244274139404,0.001953153870999813
2459036.3545074738,0.9971339106559753,0.0019518292974680662
2459036.3558963886,1.0004584789276123,0.0019546840339899063
2459036.3572853035,0.9993081092834473,0.001951480400748551
2459036.3586742184,1.000877022743225,0.0019533932209014893
2459036.3600631333,0.9955506324768066,0.0019515487365424633
2459036.361452048,0.9956483244895935,0.0019513329025357962
2459036.3628409635,1.0008809566497803,0.0019536572508513927
2459036.3642298784,0.9941245913505554,0.0019515088060870767
