time,flux,flux_e
2459390.6554610226,1.0103347301483154,0.010216565802693367
2459390.6568499254,1.0059226751327515,0.01019419264048338
2459390.658238828,0.9956762194633484,0.010173078626394272
2459390.659627731,1.010077953338623,0.010178400203585625
2459390.6610166337,0.9888137578964233,0.010150226764380932
2459390.6624055365,1.005515456199646,0.010194122791290283
2459390.6637944393,0.9863682389259338,0.0101470947265625
2459390.6651833416,1.0166391134262085,0.010197959840297699
2459390.6665722444,1.0027871131896973,0.010176224634051323
2459390.667961147,1.005401849746704,0.010187325067818165
2459390.66935005,1.0134608745574951,0.010190460830926895
2459390.6707389527,1.0100778341293335,0.010180178098380566
2459390.672127855,0.9979813098907471,0.010167478583753109
2459390.673516758,0.9849308729171753,0.010145813226699829
2459390.6749056606,1.0046217441558838,0.010175331495702267
2459390.6762945633,0.9866743683815002,0.010136830620467663
2459390.6776834656,1.0026270151138306,0.01016085222363472
2459390.6790723684,0.998872697353363,0.010164756327867508
2459390.680461271,0.9862205982208252,0.01015598513185978
2459390.6818501735,1.0048167705535889,0.010171083733439445
2459390.6832390763,0.9923596978187561,0.010147154331207275
2459390.684627979,1.0151865482330322,0.010210989974439144
2459390.6860168814,1.0008571147918701,0.010170095600187778
2459390.687405784,1.0234910249710083,0.010204476304352283
2459390.688794687,0.9998952150344849,0.010163734667003155
2459390.6901835892,1.0007350444793701,0.01021102350205183
2459390.691572492,1.0055636167526245,0.010193427093327045
2459390.692961395,0.9891074895858765,0.010147003456950188
2459390.694350297,0.9941872358322144,0.010181494988501072
2459390.6957392,0.9979779124259949,0.010173090733587742
2459390.697128102,1.0179665088653564,0.010190085507929325
2459390.698517005,0.9971751570701599,0.010174180381000042
2459390.6999059073,1.001651406288147,0.010161714628338814
2459390.70129481,1.0027316808700562,0.01017586700618267
2459390.702683713,0.9900345206260681,0.010147175751626492
2459390.704072615,1.0132696628570557,0.010202012024819851
2459390.7054615174,1.0117716789245605,0.010191134177148342
2459390.70685042,1.0175471305847168,0.010207400657236576
2459390.7082393225,1.0059475898742676,0.010177231393754482
2459390.7096282253,1.0125242471694946,0.010240773670375347
2459390.7110171276,1.0026051998138428,0.010181165300309658
2459390.7124060304,1.003263235092163,0.01018863171339035
2459390.7137949327,1.0120491981506348,0.010216496884822845
2459390.7151838355,0.9986034035682678,0.010174919851124287
2459390.716572738,1.003995656967163,0.010202069766819477
2459390.7179616406,1.0018118619918823,0.01023037638515234
2459390.719350543,0.993671178817749,0.01017671823501587
2459390.720739445,0.9907541275024414,0.010182797908782959
2459390.722128348,0.9907094240188599,0.010159725323319435
2459390.7235172503,1.0103892087936401,0.010210758075118065
2459390.7249061526,1.005580186843872,0.010229683481156826
2459390.7262950554,1.0008593797683716,0.010201222263276577
2459390.7276839577,1.0031391382217407,0.010198806412518024
2459390.72907286,1.0157350301742554,0.010233532637357712
2459390.7304617628,0.9905652403831482,0.010210190899670124
2459390.731850665,1.0114177465438843,0.01022995263338089
2459390.7332395674,1.0256271362304688,0.010258198715746403
2459390.73462847,0.9990578889846802,0.010211157612502575
2459390.7360173725,0.9931017160415649,0.010208802297711372
2459390.737406275,1.0052611827850342,0.010238975286483765
2459390.738795177,1.0047978162765503,0.010257150046527386
2459390.74018408,0.9969418048858643,0.01024611946195364
2459390.741572982,1.0089590549468994,0.010255411267280579
2459390.7429618845,0.9966455698013306,0.010243512690067291
2459390.744350787,0.9996083378791809,0.010240299627184868
2459390.7457396896,0.9940036535263062,0.01024911180138588
2459390.747128592,0.9964748024940491,0.01026022620499134
2459390.748517494,1.0197267532348633,0.010290459729731083
2459390.7499063965,0.99655681848526,0.01026198361068964
2459390.751295299,0.979191780090332,0.010229436680674553
2459390.7526842016,1.0015232563018799,0.010287439450621605
2459390.754073104,0.9988788962364197,0.010283769108355045
2459390.755462006,0.9948941469192505,0.010297776199877262
2459390.7568509085,1.0077658891677856,0.010307485237717628
2459390.758239811,1.0043176412582397,0.010304928757250309
2459390.759628713,1.0114831924438477,0.010324815288186073
2459390.761017616,0.9988270998001099,0.01031979825347662
2459390.762406518,1.001763105392456,0.01032074261456728
2459390.7637954205,1.0140671730041504,0.010332352481782436
2459390.765184323,1.0107163190841675,0.010332006961107254
2459390.766573225,1.0074769258499146,0.010335047729313374
2459390.7679621275,0.993186354637146,0.010325430892407894
2459390.76935103,0.9931499361991882,0.010320986621081829
2459390.770739932,1.0095250606536865,0.010368099436163902
2459390.7721288344,1.0042325258255005,0.010395761579275131
2459390.7735177367,0.9907686114311218,0.010355099104344845
2459390.774906639,0.9953415393829346,0.010384202003479004
2459390.7762955413,1.0181725025177002,0.010406136512756348
2459390.7776844436,1.0012270212173462,0.010402433574199677
2459390.779073346,0.9914306402206421,0.01037816982716322
2459390.7804622483,0.9894965887069702,0.010371715761721134
2459390.7818511506,1.006987452507019,0.010425428859889507
2459390.7832400533,1.0094259977340698,0.010408726520836353
2459390.784628955,0.9924513101577759,0.010404539294540882
2459390.7860178575,1.0253783464431763,0.010478595271706581
2459390.78740676,0.9873310923576355,0.010408409871160984
2459390.788795662,0.9974852204322815,0.010437210090458393
2459390.7901845644,1.0034303665161133,0.010459640063345432
2459390.7915734667,1.0157175064086914,0.010513867251574993
2459390.792962369,1.0099204778671265,0.010511080734431744
2459390.7943512714,0.9810253381729126,0.010424177162349224
2459390.7957401737,0.998533308506012,0.010453972965478897
2459390.797129076,0.9891229271888733,0.010462749749422073
2459390.7985179783,0.9873514771461487,0.010463963262736797
2459390.7999068806,0.9939844608306885,0.010472220368683338
2459390.801295783,1.0030068159103394,0.010523015633225441
2459390.802684685,1.0059559345245361,0.010514075867831707
2459390.8040735875,0.9974140524864197,0.010523112490773201
