time,flux,flux_e
2459390.6555099315,0.994783878326416,0.010303967632353306
2459390.6568988306,0.9933298230171204,0.010316957719624043
2459390.6582877296,0.9938048720359802,0.010301532223820686
2459390.6596766287,0.9937336444854736,0.010294795967638493
2459390.661065528,0.9964587688446045,0.010320945642888546
2459390.662454427,0.9920812845230103,0.010297230444848537
2459390.6638433263,0.9922268390655518,0.010307344608008862
2459390.6652322253,0.9932182431221008,0.010314826853573322
2459390.6666211244,0.993747889995575,0.010307803750038147
2459390.6680100234,0.9917356371879578,0.010293248109519482
2459390.6693989225,0.9989340901374817,0.010314784944057465
2459390.6707878215,0.9972483515739441,0.010297964327037334
2459390.6721767206,0.9965775012969971,0.010311674326658249
2459390.67356562,0.9806930422782898,0.010277814231812954
2459390.674954519,0.9914308190345764,0.01029676478356123
2459390.676343418,0.9981613755226135,0.01035783439874649
2459390.6777323172,1.0179169178009033,0.010358380153775215
2459390.6791212163,1.0015201568603516,0.010316073894500732
2459390.6805101153,0.9989635944366455,0.010340748354792595
2459390.6818990144,0.9921403527259827,0.010321814566850662
2459390.6832879134,0.9966666102409363,0.010311071760952473
2459390.6846768125,1.0144120454788208,0.01036780048161745
2459390.686065711,1.0015339851379395,0.01032257080078125
2459390.6874546106,1.0010806322097778,0.010341193526983261
2459390.688843509,0.989751398563385,0.010314235463738441
2459390.6902324082,0.9905614256858826,0.010293648578226566
2459390.6916213073,0.9914707541465759,0.010311441496014595
2459390.6930102063,1.0021709203720093,0.010320947505533695
2459390.6943991054,1.006923794746399,0.010332176461815834
2459390.6957880044,0.9960705637931824,0.010318851098418236
2459390.6971769035,1.0047060251235962,0.010329600423574448
2459390.6985658025,0.993981122970581,0.010305002331733704
2459390.699954701,0.999190092086792,0.010307708755135536
2459390.7013436,0.9926289916038513,0.010337748564779758
2459390.702732499,0.9992840886116028,0.0103214206174016
2459390.7041213983,1.007710337638855,0.010355515405535698
2459390.7055102973,0.9975748658180237,0.01032322458922863
2459390.7068991964,0.9881680607795715,0.010284526273608208
2459390.708288095,0.9802246689796448,0.010277649387717247
2459390.709676994,0.9987562298774719,0.01033242978155613
2459390.711065893,1.0013798475265503,0.010323639959096909
2459390.712454792,1.0113002061843872,0.010339257307350636
2459390.7138436907,0.9831066727638245,0.010310355573892593
2459390.7152325897,0.9977478384971619,0.010328667238354683
2459390.716621489,0.9952832460403442,0.010322793386876583
2459390.718010388,0.9835357069969177,0.010290656238794327
2459390.7193992864,0.9944282174110413,0.01033302303403616
2459390.7207881855,1.0084720849990845,0.010394063778221607
2459390.7221770845,0.9688507914543152,0.010283680632710457
2459390.723565983,0.9982848763465881,0.010342259891331196
2459390.724954882,1.0115351676940918,0.010375714860856533
2459390.726343781,0.9928217530250549,0.010324245318770409
2459390.72773268,0.9748378992080688,0.010296263732016087
2459390.729121579,1.005345344543457,0.010362676344811916
2459390.730510478,1.0168771743774414,0.010378922335803509
2459390.7318993765,0.9992453455924988,0.010324324481189251
2459390.7332882755,0.9940522909164429,0.010344660840928555
2459390.734677174,1.0163668394088745,0.010393255390226841
2459390.736066073,0.9923684597015381,0.010345451533794403
2459390.737454972,0.9968497157096863,0.010346323251724243
2459390.738843871,1.0166429281234741,0.010403280146420002
2459390.74023277,1.0139673948287964,0.010393952950835228
2459390.7416216685,1.011867642402649,0.01039203628897667
2459390.7430105675,0.9933563470840454,0.01042216643691063
2459390.744399466,1.0022177696228027,0.010372050106525421
2459390.745788365,0.9915239214897156,0.010371236130595207
2459390.747177264,1.0146560668945312,0.01041972916573286
2459390.748566163,1.0002669095993042,0.010394875891506672
2459390.749955062,0.9902258515357971,0.01036133710294962
2459390.7513439604,1.0044552087783813,0.010394432581961155
2459390.7527328595,1.0044127702713013,0.010408471338450909
2459390.754121758,0.9887409210205078,0.010369219817221165
2459390.755510657,0.9952818155288696,0.010372871533036232
2459390.7568995557,0.9965704679489136,0.010412775911390781
