time,flux,flux_e
2458544.3687769608,0.9995386600494385,0.0005290568806231022
2458544.3701658864,1.0004849433898926,0.0005292536807246506
2458544.371554812,1.0010768175125122,0.0005293722497299314
2458544.3729437375,0.9996950626373291,0.0005287937237881124
2458544.374332663,1.0001156330108643,0.0005288413958624005
2458544.3757215887,1.001960039138794,0.0005291705601848662
2458544.377110515,1.0010548830032349,0.0005286665982566774
2458544.3784994404,0.999155580997467,0.000528428703546524
2458544.379888366,1.0000357627868652,0.0005284540238790214
2458544.3812772916,0.9999736547470093,0.0005281524499878287
2458544.382666217,0.9994080662727356,0.0005277556483633816
2458544.3840551428,1.0003303289413452,0.0005278483731672168
2458544.385444069,0.9990207552909851,0.0005273271817713976
2458544.3868329944,1.0000325441360474,0.0005275889416225255
2458544.38822192,1.0005344152450562,0.0005279469769448042
2458544.3896108456,0.9993801116943359,0.0005272210109978914
2458544.390999771,1.0001546144485474,0.0005271739792078733
2458544.3923886972,1.0010441541671753,0.0005276120500639081
2458544.3937776224,1.0006048679351807,0.0005273970309644938
2458544.395166548,1.000681757926941,0.0005271559930406511
2458544.3965554736,0.9999464750289917,0.0005271226400509477
2458544.397944399,0.9993410706520081,0.0005269268876872957
2458544.3993333247,1.0008305311203003,0.0005272685666568577
2458544.400722251,1.0004976987838745,0.0005265875370241702
2458544.4021111764,0.9995322227478027,0.0005263348575681448
2458544.403500102,0.9996368288993835,0.0005263674538582563
2458544.4048890276,1.0009639263153076,0.0005267442320473492
2458544.406277953,1.000817894935608,0.0005263615748845041
2458544.4076668792,1.0012813806533813,0.0005266207153908908
2458544.409055805,1.000632405281067,0.0005263740895316005
2458544.4104447304,0.9999138116836548,0.000526087183970958
2458544.411833656,1.0001041889190674,0.0005257342709228396
2458544.4132225816,0.9995550513267517,0.0005258287419565022
2458544.414611507,0.9990472197532654,0.0005253587733022869
2458544.4160004333,0.9998334646224976,0.0005251182010397315
2458544.417389359,1.0002312660217285,0.0005250388057902455
2458544.4187782845,1.0000441074371338,0.0005253106937743723
2458544.42016721,0.9990831017494202,0.0005245881620794535
2458544.4215561356,1.0038676261901855,0.0005253666895441711
2458544.422945061,0.9995755553245544,0.0005251018446870148
2458544.424333987,0.9999514222145081,0.0005251235561445355
2458544.4257229124,1.0005614757537842,0.0005246226210147142
2458544.427111838,0.999118447303772,0.0005239660385996103
2458544.4285007636,1.0004887580871582,0.0005248048692010343
2458544.429889689,0.999941885471344,0.0005246454384177923
2458544.4312786153,1.0003467798233032,0.00052443373715505
2458544.432667541,1.0000799894332886,0.0005244441563263535
2458544.4340564664,1.000290870666504,0.0005243702325969934
2458544.435445392,1.0003793239593506,0.0005244168569333851
2458544.4368343176,1.0010446310043335,0.0005242135375738144
2458544.438223243,1.0023189783096313,0.0005243082414381206
2458544.4396121693,1.0004442930221558,0.0005239449674263597
2458544.441001095,1.000625729560852,0.0005240613827481866
2458544.4423900205,1.0013471841812134,0.0005240879254415631
2458544.443778946,0.9999195337295532,0.0005238958401605487
2458544.4451678717,1.0005358457565308,0.0005235460121184587
2458544.4465567973,0.9997515678405762,0.0005233592237345874
2458544.4479457233,0.9998286366462708,0.0005232334951870143
2458544.449334649,1.000960350036621,0.0005233047995716333
2458544.4507235745,0.9992131590843201,0.0005231047980487347
2458544.4521124996,1.000287652015686,0.0005231801187619567
2458544.453501425,1.0003927946090698,0.000523193390108645
2458544.454890351,0.999804675579071,0.0005229028756730258
2458544.456279277,1.0011217594146729,0.0005229293019510806
2458544.4576682025,0.9998382329940796,0.0005229685921221972
2458544.459057128,0.9998166561126709,0.0005227537476457655
2458544.4604460537,1.0002319812774658,0.000522361253388226
2458544.4618349792,0.9999357461929321,0.0005223831394687295
2458544.4632239053,0.9998622536659241,0.0005225879140198231
2458544.464612831,1.000352144241333,0.0005227738874964416
2458544.4660017565,1.0001896619796753,0.0005222665495239198
2458544.467390682,0.9996308088302612,0.0005220213206484914
2458544.4687796077,1.0002186298370361,0.0005220856401138008
2458544.4701685333,0.9992563128471375,0.000521613284945488
2458544.471557459,1.0003877878189087,0.0005222579347901046
2458544.472946385,0.9993867874145508,0.0005221822648309171
2458544.4743353105,0.9994300603866577,0.0005218873266130686
2458544.475724236,0.9998394846916199,0.0005217465804889798
2458544.4771131617,1.0007202625274658,0.0005222592153586447
2458544.4785020873,1.0001194477081299,0.0005218232981860638
2458544.479891013,1.0013490915298462,0.0005221689352765679
2458544.4812799385,0.9995222091674805,0.000521716894581914
2458544.482668864,0.9997814893722534,0.0005216654972173274
2458544.4840577897,1.0010737180709839,0.0005218181177042425
2458544.4854467153,0.9995017051696777,0.0005214813863858581
2458544.486835641,1.0011136531829834,0.0005217601428739727
2458544.4882245664,1.0014173984527588,0.0005215738783590496
2458544.4896134925,1.0005210638046265,0.0005217661382630467
2458544.491002418,0.99991375207901,0.0005214900011196733
2458544.4923913437,1.0007658004760742,0.0005216521094553173
2458544.4937802693,0.9999082088470459,0.0005212560063228011
2458544.495169195,1.0001873970031738,0.0005213306867517531
2458544.4965581205,1.0010122060775757,0.0005216229474171996
2458544.497947046,0.9999538660049438,0.0005211436073295772
2458544.499335972,1.0011687278747559,0.000521661713719368
2458544.5007248977,0.9999406337738037,0.0005212280666455626
2458544.5021138233,1.0000555515289307,0.0005212185787968338
2458544.503502749,1.000355839729309,0.0005212323158048093
2458544.5048916745,1.0004940032958984,0.0005213136319071054
2458544.5062806,0.9998733401298523,0.0005211659008637071
2458544.5076695257,1.0001475811004639,0.0005209080409258604
2458544.5090584517,1.0008177757263184,0.0005208749207668006
2458544.510447377,1.0002769231796265,0.0005209030350670218
2458544.5118363025,1.0001498460769653,0.0005209651426412165
2458544.513225228,1.000602126121521,0.0005209774826653302
2458544.5146141537,0.9994051456451416,0.0005205312627367675
2458544.5160030792,0.9996981620788574,0.0005206111818552017
2458544.517392005,0.9996386170387268,0.0005210416275076568
2458544.518780931,0.9997609853744507,0.0005205611232668161
2458544.5201698565,1.0012366771697998,0.0005209880764596164
2458544.521558782,0.9996191263198853,0.0005205811467021704
2458544.5229477077,0.9995541572570801,0.0005203827167861164
2458544.5243366333,0.9992623329162598,0.0005204431363381445
2458544.525725559,1.0003695487976074,0.0005206355126574636
2458544.5271144845,1.0003421306610107,0.0005207943031564355
2458544.52850341,0.9994528889656067,0.0005204738699831069
2458544.529892336,0.9993612766265869,0.0005202837055549026
2458544.5312812617,1.0011049509048462,0.0005208290531300008
2458544.5326701873,1.0005793571472168,0.0005206628702580929
2458544.534059113,1.0007878541946411,0.0005205885972827673
2458544.5354480385,1.0006765127182007,0.000520659436006099
2458544.536836964,0.9993761777877808,0.00052055181004107
2458544.5382258897,1.0014365911483765,0.0005205550114624202
2458544.539614815,0.9987441897392273,0.0005198393482714891
2458544.541003741,1.0008139610290527,0.000520529632922262
2458544.5423926665,1.0007721185684204,0.0005205458146519959
2458544.543781592,1.0004667043685913,0.0005204714252613485
2458544.5451705176,0.999534547328949,0.0005203748005442321
2458544.546559443,0.9997047781944275,0.0005201646708883345
2458544.547948369,0.9999370574951172,0.0005200647283345461
2458544.5493372944,1.000361680984497,0.0005201056483201683
2458544.55072622,0.9998658299446106,0.0005202681059017777
2458544.5521151456,1.0014675855636597,0.0005204206681810319
2458544.5535040717,0.9998939037322998,0.0005201583262532949
2458544.5548929973,0.999825119972229,0.0005198832368478179
2458544.556281923,1.000306487083435,0.0005202863831073046
2458544.5576708484,0.9994633793830872,0.0005202295142225921
2458544.559059774,1.0004409551620483,0.0005202456959523261
2458544.5604486996,1.000948190689087,0.0005203283508308232
2458544.561837625,1.0009241104125977,0.0005200288724154234
2458544.563226551,1.0007805824279785,0.0005198855651542544
2458544.5646154764,1.000190258026123,0.0005197575665079057
2458544.566004402,0.9996568560600281,0.0005198464496061206
2458544.5673933276,1.0006937980651855,0.0005197720602154732
2458544.568782253,1.0001071691513062,0.0005198993603698909
2458544.570171179,0.9994370937347412,0.0005197078571654856
2458544.5715601044,1.0006362199783325,0.0005198997678235173
2458544.57294903,0.999925434589386,0.0005193647812120616
2458544.5743379556,0.9994719624519348,0.0005193157703615725
2458544.575726881,1.000256896018982,0.0005194483092054725
2458544.5771158068,0.9985641837120056,0.0005189477233216166
2458544.5785047323,1.0003764629364014,0.0005198412691242993
2458544.579893658,0.9997392892837524,0.0005193465040065348
2458544.5812825835,1.0002491474151611,0.0005194246768951416
2458544.582671509,1.0009714365005493,0.0005193024990148842
2458544.5840604347,0.9999039769172668,0.0005194352124817669
2458544.585449361,0.9992466568946838,0.000518946791999042
2458544.5868382864,0.998571515083313,0.0005193573888391256
2458544.588227212,0.999985933303833,0.0005196114652790129
2458544.5896161376,1.0009242296218872,0.0005193189717829227
2458544.591005063,0.9999743103981018,0.0005191199015825987
2458544.5923939887,1.00028657913208,0.0005191039526835084
2458544.5937829143,0.999177873134613,0.0005190336960367858
2458544.59517184,0.9998457431793213,0.0005186645430512726
2458544.5965607655,1.0000805854797363,0.0005190480733290315
2458544.597949691,1.000839352607727,0.0005193004035390913
2458544.5993386162,0.9994068741798401,0.0005188812501728535
2458544.600727542,0.9999755620956421,0.0005188976065255702
2458544.6021164674,0.9994347095489502,0.0005189491785131395
2458544.603505393,1.0004184246063232,0.0005192020907998085
2458544.6048943186,1.0004699230194092,0.00051921047270298
2458544.606283244,1.0000896453857422,0.0005189821822568774
2458544.60767217,0.9994613528251648,0.0005187013302929699
2458544.609061096,1.0004889965057373,0.0005185211193747818
2458544.6104500215,0.9994542598724365,0.0005189612857066095
2458544.611838947,0.9996501803398132,0.0005190037772990763
2458544.6132278726,0.9992705583572388,0.000518565415404737
2458544.6146167982,0.999394953250885,0.0005184312467463315
2458544.616005724,1.0009613037109375,0.0005186886410228908
2458544.6173946494,1.0002546310424805,0.0005188212962821126
2458544.618783575,0.9991368055343628,0.0005185828194953501
2458544.6201725006,1.000132441520691,0.0005189936491660774
2458544.621561426,1.0005979537963867,0.000518777291290462
2458544.622950352,0.9993430972099304,0.0005182796739973128
2458544.6243392774,1.0007447004318237,0.00051884725689888
2458544.625728203,0.9998564124107361,0.0005186827038414776
2458544.6271171286,1.00067138671875,0.0005186678026802838
2458544.6285060537,0.9994990229606628,0.000518372340593487
2458544.6298949793,0.9997806549072266,0.0005182132008485496
2458544.631283905,1.000438928604126,0.0005187646602280438
2458544.6326728305,1.0001511573791504,0.0005187549395486712
2458544.634061756,1.0000619888305664,0.0005183359608054161
2458544.6354506817,1.0003771781921387,0.0005187115748412907
2458544.6368396073,1.0003764629364014,0.0005182053428143263
2458544.638228533,0.9997632503509521,0.0005180305452086031
2458544.6396174585,1.0003619194030762,0.0005183196626603603
2458544.6423953096,1.0001075267791748,0.0005183989414945245
2458544.643784235,0.9998698830604553,0.0005183522589504719
2458544.645173161,0.9999786019325256,0.0005182839231565595
2458544.6465620864,0.9995526671409607,0.0005181462038308382
2458544.647951012,1.0001784563064575,0.0005182608147151768
2458544.6493399376,0.9990763664245605,0.0005183384055271745
2458544.650728863,1.0004127025604248,0.0005186247872188687
2458544.6535067144,1.0007352828979492,0.0005185045301914215
2458544.65489564,1.0005972385406494,0.0005184986512176692
2458544.6562845656,0.999207079410553,0.0005175842670723796
2458544.6576734907,1.0000702142715454,0.0005180476582609117
2458544.6590624163,0.999589741230011,0.0005180144216865301
2458544.660451342,0.999891996383667,0.0005181125015951693
2458544.6618402675,1.0003020763397217,0.000518423446919769
2458544.663229193,1.0000498294830322,0.0005179945728741586
2458544.6646181187,0.999887228012085,0.0005182086024433374
2458544.6660070443,0.9999719858169556,0.0005180189036764205
2458544.66739597,1.0003669261932373,0.0005180892767384648
2458544.6687848954,1.0001888275146484,0.0005178399733267725
2458544.670173821,1.0005673170089722,0.0005180936423130333
2458544.6715627466,1.0009360313415527,0.0005183738539926708
2458544.672951672,1.0014957189559937,0.0005182247841730714
2458544.674340598,1.0007303953170776,0.0005182259483262897
2458544.675729523,0.9989651441574097,0.000517566513735801
2458544.6771184485,1.0000183582305908,0.0005177183775231242
2458544.678507374,0.9982162117958069,0.0005176091799512506
2458544.6798962997,1.0007989406585693,0.0005177056882530451
2458544.6812852253,1.000248908996582,0.0005177363636903465
2458544.682674151,0.9995360970497131,0.0005177073762752116
2458544.6840630765,0.9997760057449341,0.000517658016178757
2458544.685452002,0.9998168349266052,0.0005177627317607403
2458544.686840927,0.9995498061180115,0.000517657957971096
2458544.688229853,1.0000931024551392,0.0005176361883059144
2458544.6896187784,0.9995878338813782,0.0005175351398065686
2458544.691007704,1.0001226663589478,0.0005174485268071294
2458544.6923966296,1.0004459619522095,0.0005176386912353337
2458544.693785555,0.9997604489326477,0.0005176259437575936
2458544.695174481,0.9997849464416504,0.0005173073732294142
2458544.6965634064,1.0004318952560425,0.0005178425926715136
2458544.6979523315,1.0000226497650146,0.0005176518461667001
2458544.699341257,0.9995267987251282,0.0005176067934371531
2458544.7007301827,1.0012065172195435,0.0005176989361643791
2458544.7021191083,0.9994586706161499,0.0005173043464310467
2458544.703508034,0.9995991587638855,0.0005173396784812212
2458544.7048969595,1.0005253553390503,0.0005170603399164975
2458544.706285885,0.9999585747718811,0.0005175108090043068
2458544.7076748107,0.9999995231628418,0.0005172797827981412
2458544.7090637363,0.9999237656593323,0.0005173379904590547
2458544.710452662,1.000131368637085,0.0005172122037038207
2458544.711841587,1.0003026723861694,0.0005171350203454494
2458544.7132305126,0.998269259929657,0.000516848114784807
2458544.714619438,0.9995119571685791,0.0005172751843929291
2458544.7160083633,1.0001344680786133,0.0005175923579372466
2458544.717397289,0.9999875426292419,0.0005171211087144911
2458544.7187862145,1.0000600814819336,0.0005171933444216847
2458544.72017514,1.000878095626831,0.0005174630787223577
2458544.7215640657,0.9999816417694092,0.0005171616212464869
2458544.7229529913,0.9998719692230225,0.0005171980010345578
2458544.7243419164,1.0001068115234375,0.0005171790835447609
2458544.725730842,1.0005080699920654,0.0005171209922991693
2458544.7271197676,1.0001429319381714,0.0005168905481696129
2458544.728508693,0.9986039400100708,0.0005166918272152543
2458544.7298976188,1.000236988067627,0.000516970525495708
2458544.7312865444,0.9999600648880005,0.0005172837991267443
2458544.73267547,1.0002745389938354,0.0005171243101358414
2458544.734064395,1.0001966953277588,0.0005171966040506959
2458544.7354533207,1.0000877380371094,0.0005172378150746226
2458544.7368422463,1.0009183883666992,0.0005172784440219402
2458544.738231172,1.0011522769927979,0.0005169650539755821
2458544.7396200974,1.0000290870666504,0.000516977219376713
2458544.741009023,0.9999473094940186,0.0005171397351659834
2458544.7423979486,1.0000404119491577,0.0005170067306607962
2458544.7437868738,1.000346302986145,0.0005170890945009887
2458544.745175799,1.0007550716400146,0.0005172200035303831
2458544.7465647245,0.9999408721923828,0.0005169223295524716
2458544.74795365,1.0007553100585938,0.0005169195937924087
2458544.7493425757,0.9995605945587158,0.0005168493953533471
2458544.7507315013,1.000441074371338,0.0005169043433852494
2458544.7521204264,0.9999932646751404,0.0005169588257558644
2458544.753509352,0.9990317821502686,0.0005168056231923401
2458544.7548982776,0.9998411536216736,0.0005168068455532193
2458544.756287203,1.000137209892273,0.0005171019001863897
2458544.7576761288,0.9995685815811157,0.0005167994531802833
2458544.759065054,1.000217080116272,0.0005169401410967112
2458544.7604539795,0.9989023804664612,0.0005166431074030697
2458544.761842905,1.0013954639434814,0.0005171332159079611
2458544.7632318307,0.9998074769973755,0.0005167172639630735
2458544.7646207563,0.9998719096183777,0.0005167703493498266
2458544.766009682,0.9996222853660583,0.0005166136543266475
2458544.767398607,1.0004891157150269,0.0005168074276298285
2458544.7687875326,0.9996933341026306,0.0005167266353964806
2458544.770176458,0.999591588973999,0.0005166786722838879
2458544.7715653838,0.9999983310699463,0.0005169638898223639
2458544.772954309,1.0000686645507812,0.0005167606868781149
2458544.774343234,0.9997912049293518,0.000516590429469943
2458544.7757321596,0.9987540245056152,0.0005163728492334485
2458544.777121085,1.0006994009017944,0.000516775413416326
2458544.778510011,0.9999268651008606,0.0005167415365576744
2458544.779898936,0.999920666217804,0.0005168167990632355
2458544.7812878615,0.9999140501022339,0.0005167374038137496
2458544.782676787,0.9998465180397034,0.0005168661009520292
2458544.7840657127,1.000890851020813,0.0005169087089598179
2458544.785454638,0.999546229839325,0.0005167676135897636
2458544.7868435634,1.0008299350738525,0.000516875006724149
2458544.788232489,1.0001643896102905,0.0005165607435628772
2458544.7896214146,0.9996520280838013,0.0005165343754924834
2458544.7910103397,1.0003745555877686,0.0005164233734831214
2458544.7923992653,1.0003924369812012,0.0005165779148228467
2458544.793788191,0.9997754096984863,0.0005166747141629457
2458544.7951771165,0.9995529651641846,0.0005164711619727314
2458544.7965660417,0.9995538592338562,0.0005164846661500633
2458544.7979549672,0.9990774393081665,0.0005158800049684942
2458544.799343893,0.9997127652168274,0.0005164160393178463
2458544.8007328184,0.9994577765464783,0.0005165064358152449
2458544.8021217436,0.9991979002952576,0.0005161076551303267
2458544.8035106687,0.9996178150177002,0.0005165072507224977
2458544.8048995943,0.9991344809532166,0.000516212428919971
2458544.8062885194,0.9999645948410034,0.0005164972390048206
2458544.807677445,0.9993083477020264,0.0005163409514352679
2458544.8090663706,0.999729335308075,0.0005165405455045402
2458544.810455296,0.9984757900238037,0.0005156073602847755
2458544.8118442213,0.998813271522522,0.0005160252912901342
2458544.813233147,0.9992219805717468,0.0005160652799531817
2458544.8146220725,1.0002484321594238,0.0005165971233509481
2458544.8160109976,1.0001174211502075,0.0005164946196600795
2458544.817399923,1.00066077709198,0.000516426342073828
2458544.818788849,1.0002789497375488,0.0005163282621651888
2458544.8201777744,1.0006321668624878,0.0005163595778867602
2458544.8215666995,0.9995168447494507,0.0005160067230463028
2458544.822955625,1.000182032585144,0.0005164064350537956
2458544.8243445507,1.0007264614105225,0.0005163365858606994
2458544.825733476,0.9997472167015076,0.0005160928703844547
2458544.8271224014,0.9991336464881897,0.000516153231728822
2458544.828511327,1.0006275177001953,0.0005163317546248436
2458544.829900252,0.9996875524520874,0.0005161338485777378
2458544.8312891778,0.9993321299552917,0.0005160029977560043
2458544.832678103,0.9995595812797546,0.0005160183063708246
2458544.834067028,0.9993245005607605,0.0005162429879419506
2458544.8354559536,0.9996327757835388,0.0005163622554391623
2458544.836844879,1.0000067949295044,0.0005162850138731301
2458544.8382338043,0.9996924996376038,0.0005159804131835699
2458544.83962273,1.0006988048553467,0.0005164045142009854
2458544.8410116555,1.0002020597457886,0.0005162047455087304
2458544.8424005806,0.9997165203094482,0.0005160928703844547
2458544.8437895062,0.9999732971191406,0.0005160599830560386
2458544.8451784314,0.9988782405853271,0.0005159811116755009
2458544.846567357,1.0006154775619507,0.0005160977598279715
2458544.8479562826,0.9998347759246826,0.0005160330911166966
2458544.8493452077,0.9993844628334045,0.0005159519496373832
2458544.8507341333,0.9990332722663879,0.0005157183622941375
2458544.852123059,1.000241756439209,0.0005162290763109922
2458544.853511984,1.0005056858062744,0.000516079890076071
2458544.8549009096,1.0001466274261475,0.0005159092834219337
2458544.8562898347,0.9998226761817932,0.0005158160929568112
2458544.8576787603,0.9996958374977112,0.0005159781430847943
2458544.859067686,1.0001487731933594,0.0005160453147254884
2458544.860456611,0.9999257326126099,0.0005159504944458604
2458544.861845536,1.0015383958816528,0.0005159795400686562
2458544.8632344613,0.9996216893196106,0.0005157807026989758
2458544.864623387,1.0015894174575806,0.0005159277352504432
2458544.8660123125,1.0002151727676392,0.0005158836138434708
2458544.8674012376,1.0002588033676147,0.0005156859988346696
2458544.868790163,1.0001296997070312,0.0005156619590707123
2458544.8701790883,0.9998508095741272,0.0005156569532118738
2458544.871568014,0.9993951916694641,0.000515553227160126
2458544.8729569395,0.9996922016143799,0.000515711959451437
2458544.8743458646,1.000500202178955,0.000515644671395421
2458544.87573479,0.9994617104530334,0.0005153981619514525
2458544.8771237154,0.999123752117157,0.0005155490944162011
2458544.878512641,1.000504493713379,0.0005157544510439038
2458544.879901566,0.999998927116394,0.0005157369887456298
2458544.8812904917,0.9997802376747131,0.0005154226091690361
2458544.882679417,1.0001990795135498,0.000515467778313905
2458544.8840683424,0.9995912313461304,0.0005154715036042035
2458544.885457268,1.0005065202713013,0.0005155232502147555
2458544.886846193,0.9997015595436096,0.0005155279650352895
2458544.8882351187,0.9997604489326477,0.000515369581989944
2458544.889624044,0.9997163414955139,0.0005153808742761612
2458544.891012969,0.99924236536026,0.0005151985678821802
2458544.892401894,1.0000799894332886,0.0005154937389306724
2458544.8937908197,0.9998881816864014,0.0005152893136255443
2458544.895179745,1.0005874633789062,0.0005153274978511035
2458544.8965686704,1.000378966331482,0.0005154642858542502
2458544.8979575955,0.9999755620956421,0.000515047344379127
2458544.899346521,1.0002473592758179,0.0005152589292265475
2458544.9007354463,1.0004180669784546,0.000515418651048094
2458544.902124372,1.0013689994812012,0.0005152018857188523
2458544.903513297,1.0008418560028076,0.0005154308746568859
2458544.9049022226,1.0003769397735596,0.0005152098019607365
2458544.9062911477,1.000401258468628,0.0005150241195224226
2458544.9076800733,0.9996035695075989,0.0005149976350367069
2458544.9090689984,0.9999392032623291,0.0005148335476405919
2458544.910457924,1.0003336668014526,0.0005149850039742887
2458544.911846849,0.9997691512107849,0.0005149061908014119
2458544.9132357747,1.0004035234451294,0.0005148846539668739
2458544.9146247,0.9998616576194763,0.0005146967596374452
2458544.9160136255,0.9999266266822815,0.0005150036886334419
2458544.9174025506,1.0002943277359009,0.0005148221389390528
2458544.918791476,0.9991059303283691,0.0005144082242622972
2458544.920180401,1.0006442070007324,0.0005150302895344794
2458544.9215693264,0.9997109174728394,0.0005148559575900435
2458544.9229582516,1.0016571283340454,0.0005150687647983432
2458544.924347177,1.000382661819458,0.0005148168420419097
2458544.9257361023,1.0003527402877808,0.0005147870979271829
