time,flux,flux_e
2459447.696732989,1.0005676746368408,0.00024203310022130609
2459447.6981219077,1.0010014772415161,0.00024209552793763578
2459447.699510826,1.000864028930664,0.0002420897944830358
2459447.700899745,1.0008490085601807,0.0002420897362753749
2459447.7022886635,1.0004936456680298,0.00024205088266171515
2459447.703677582,1.000197172164917,0.00024198689789045602
2459447.7050665007,1.0005298852920532,0.00024203580687753856
2459447.7064554184,1.0006500482559204,0.00024205533554777503
2459447.707844337,1.0008097887039185,0.0002421056997263804
2459447.7092332556,1.000119924545288,0.00024199490144383162
2459447.710622174,1.0006228685379028,0.00024205929366871715
2459447.712011093,1.001231074333191,0.0002421257086098194
2459447.7134000105,1.000835657119751,0.00024208231479860842
2459447.714788929,1.0003058910369873,0.00024205225054174662
2459447.7161778477,1.000511646270752,0.00024206533271353692
2459447.7189556845,0.9998566508293152,0.00024190597468987107
2459447.7203446026,0.9997977614402771,0.0002419730299152434
2459447.7217335207,1.0000202655792236,0.00024197445600293577
2459447.7231224393,1.0004675388336182,0.00024203374050557613
2459447.7245113575,0.9999061226844788,0.00024199046310968697
2459447.725900275,1.0001052618026733,0.00024202841450460255
2459447.727289194,1.0002212524414062,0.00024199804465752095
2459447.728678112,1.0002881288528442,0.0002420218224870041
2459447.73006703,0.9997944831848145,0.00024198715982493013
2459447.7314559487,0.9993554949760437,0.00024191626289393753
2459447.7328448663,1.0002901554107666,0.00024201229098252952
2459447.7342337845,1.0000032186508179,0.00024203621433116496
2459447.7356227026,0.9990260601043701,0.00024183123605325818
2459447.737011621,0.9998061656951904,0.00024198069877456874
2459447.738400539,1.0005446672439575,0.00024210722767747939
2459447.7397894566,0.998870849609375,0.0002418346266495064
2459447.7411783747,1.0007450580596924,0.00024206540547311306
2459447.742567293,0.9994567036628723,0.00024194360594265163
2459447.743956211,1.0001325607299805,0.00024199149629566818
2459447.7453451287,0.9996981620788574,0.00024197825405281037
2459447.746734047,0.9999199509620667,0.00024200600455515087
2459447.748122965,1.0000591278076172,0.0002420122764306143
2459447.749511883,0.9992443323135376,0.00024191354168578982
2459447.750900801,0.9993563890457153,0.00024193210992962122
2459447.7522897185,1.0001460313796997,0.0002419951924821362
2459447.7536786366,1.0003893375396729,0.00024204677902162075
2459447.755067555,0.9997519254684448,0.00024187519738916308
