time,flux,flux_e
2458683.356772255,1.0002026557922363,0.0003316903894301504
2458683.3581611416,1.0003981590270996,0.0003316561342217028
2458683.3595500276,1.0004674196243286,0.00033169673406518996
2458683.360938914,1.0006873607635498,0.00033172484836541116
2458683.3623278006,0.9999934434890747,0.00033177717705257237
2458683.363716687,1.0003191232681274,0.00033185232314281166
2458683.365105573,1.0004559755325317,0.00033175383578054607
2458683.3664944596,1.0000108480453491,0.0003317507216706872
2458683.367883346,1.000762701034546,0.00033184525091201067
2458683.3692722325,1.0003397464752197,0.0003317733353469521
2458683.3706611185,0.9999264478683472,0.00033177100704051554
2458683.372050005,1.0003639459609985,0.00033170252572745085
2458683.373438891,1.0011337995529175,0.0003318341332487762
2458683.3748277775,1.0002470016479492,0.0003316279035061598
2458683.376216664,1.0001728534698486,0.0003317301452625543
2458683.37760555,1.0008502006530762,0.00033198390156030655
2458683.3789944365,1.000783085823059,0.00033191157854162157
2458683.3803833225,1.0002987384796143,0.0003318237140774727
2458683.381772209,0.9995794892311096,0.00033168154186569154
2458683.3831610954,0.9997493028640747,0.0003315829671919346
2458683.3845499814,0.999923050403595,0.0003317762166261673
2458683.385938868,1.0003080368041992,0.0003319091920275241
2458683.387327754,0.9995864629745483,0.00033160537714138627
2458683.3887166404,0.9997161030769348,0.00033189417445100844
2458683.3901055264,1.0005183219909668,0.00033194085699506104
2458683.391494413,1.0001039505004883,0.00033180403988808393
2458683.3928832994,1.0004159212112427,0.000331710500176996
2458683.3942721854,1.0009266138076782,0.00033166713546961546
2458683.3956610714,1.000154733657837,0.0003318569506518543
2458683.397049958,1.0003793239593506,0.00033188340603373945
2458683.3984388444,1.000280737876892,0.0003316501388326287
2458683.3998277304,1.0009970664978027,0.00033184560015797615
2458683.401216617,1.0000654458999634,0.00033176306169480085
2458683.402605503,0.9998456835746765,0.00033166835783049464
2458683.403994389,1.0001858472824097,0.0003317796508781612
2458683.4053832754,1.0005890130996704,0.00033164690830744803
2458683.4067721614,0.999901533126831,0.0003318893432151526
2458683.408161048,0.9997303485870361,0.00033184411586262286
2458683.409549934,0.9999075531959534,0.0003317283990327269
2458683.41093882,1.0001411437988281,0.00033168087247759104
2458683.4123277063,0.9991912841796875,0.00033171995892189443
2458683.4137165924,0.9998493194580078,0.00033187263761647046
2458683.415105479,1.0000313520431519,0.00033178276498802006
2458683.416494365,1.0005654096603394,0.0003318713279440999
2458683.417883251,0.9999102354049683,0.0003316049696877599
2458683.4192721373,1.000270128250122,0.00033182994229719043
2458683.4206610234,1.0005077123641968,0.00033177773002535105
2458683.42204991,0.9994549751281738,0.0003317049122415483
2458683.423438796,1.0002321004867554,0.0003317751397844404
2458683.424827682,1.0006332397460938,0.00033186154905706644
2458683.426216568,0.9999092817306519,0.00033178715966641903
2458683.4276054543,0.9996111392974854,0.00033171309041790664
2458683.4289943404,1.0002284049987793,0.000331911607645452
2458683.430383227,1.0000089406967163,0.00033164533670060337
2458683.4317721124,0.999904215335846,0.0003317533992230892
2458683.433160999,1.0000133514404297,0.0003317443479318172
2458683.434549885,1.0001124143600464,0.0003318171657156199
2458683.435938771,1.0005335807800293,0.00033184202038682997
2458683.4373276574,0.9998965263366699,0.0003317991504445672
2458683.4387165434,0.9997609257698059,0.0003317093651276082
2458683.4401054294,1.0002189874649048,0.00033171180984936655
2458683.4414943154,0.9993677139282227,0.0003316755755804479
2458683.442883202,1.0001271963119507,0.00033186699147336185
2458683.444272088,1.0000733137130737,0.000331633462337777
2458683.445660974,0.9995381832122803,0.00033168072695843875
2458683.44704986,1.0002899169921875,0.00033178311423398554
2458683.448438746,0.9997071027755737,0.0003316692018415779
2458683.4498276324,0.9999055862426758,0.00033175884163938463
2458683.4512165184,1.0004370212554932,0.0003319167881272733
2458683.4526054044,0.9998347163200378,0.00033174484269693494
2458683.4539942904,1.0001205205917358,0.000331741786794737
2458683.4553831764,1.0002070665359497,0.00033176259603351355
2458683.4567720625,1.0007507801055908,0.00033185165375471115
2458683.458160949,1.000093698501587,0.0003316953661851585
2458683.459549835,1.0000168085098267,0.0003316047368571162
2458683.460938721,0.9998926520347595,0.000331765302689746
2458683.462327607,0.9999209046363831,0.00033177295699715614
2458683.463716493,0.999373197555542,0.00033169329981319606
2458683.465105379,1.0001521110534668,0.00033173858537338674
2458683.466494265,0.9998058676719666,0.00033166687353514135
2458683.467883151,0.9995690584182739,0.00033170863753184676
2458683.469272037,1.00027596950531,0.0003317338996566832
2458683.470660923,1.0005390644073486,0.000331898860167712
2458683.472049809,1.0006836652755737,0.0003317699010949582
2458683.4734386955,0.999968945980072,0.000331737071974203
2458683.4748275816,1.0002918243408203,0.00033182883635163307
2458683.476216467,1.0000545978546143,0.00033154941047541797
2458683.477605353,1.0003414154052734,0.0003317665250506252
2458683.4789942396,1.0000925064086914,0.0003316361689940095
2458683.4803831256,0.9991672039031982,0.0003316724905744195
2458683.4817720116,0.9997667074203491,0.0003317311347927898
2458683.4831608976,1.0002617835998535,0.00033168800291605294
2458683.484549783,0.9999085068702698,0.00033174341660924256
2458683.4859386696,1.0000430345535278,0.0003316763322800398
2458683.4873275557,1.000677466392517,0.0003316703368909657
2458683.4887164417,1.0003142356872559,0.0003318774688523263
2458683.4901053277,0.9995883107185364,0.00033161768806166947
2458683.491494213,1.000008225440979,0.00033186518703587353
2458683.4928830992,0.9998365044593811,0.00033149091177619994
2458683.4942719853,1.0000814199447632,0.0003318612580187619
2458683.4956608713,1.000750184059143,0.00033175069256685674
2458683.4970497573,1.000029444694519,0.00033180013997480273
2458683.4984386433,0.9992815256118774,0.00033147091744467616
2458683.4998275293,1.0002583265304565,0.00033194993739016354
2458683.5012164153,0.9998728632926941,0.0003315416688565165
2458683.5026053013,1.000077486038208,0.0003320069226901978
2458683.5039941873,0.9996680617332458,0.0003310673637315631
2458683.5053830734,1.0003342628479004,0.00033167871879413724
2458683.506771959,1.0007092952728271,0.00033179810270667076
2458683.508160845,1.000226378440857,0.00033186006476171315
2458683.509549731,0.9996281862258911,0.0003315710637252778
2458683.510938617,1.000095009803772,0.0003318314556963742
2458683.512327503,1.0004162788391113,0.0003320095711387694
2458683.513716389,1.0003857612609863,0.0003318320959806442
2458683.515105275,0.999782919883728,0.00033142309985123575
2458683.516494161,0.9996873140335083,0.0003315025824122131
2458683.517883047,1.0009955167770386,0.0003318491217214614
2458683.519271933,1.0002636909484863,0.00033162353793159127
2458683.5206608186,0.999941349029541,0.00033136329147964716
2458683.5220497046,1.0002344846725464,0.0003316562215331942
2458683.5234385906,1.000087022781372,0.00033163712942041457
2458683.5248274766,0.9997117519378662,0.0003315505455248058
2458683.5262163626,0.9997697472572327,0.00033161710598506033
2458683.527605248,0.9996889233589172,0.00033179164165630937
2458683.528994134,1.0005782842636108,0.00033138293656520545
2458683.53038302,1.000387191772461,0.0003317346563562751
2458683.531771906,1.0000996589660645,0.00033135636476799846
2458683.5331607917,1.0000667572021484,0.0003317924856673926
2458683.5345496777,0.9999314546585083,0.00033158593578264117
2458683.5359385638,1.00043785572052,0.00033185986103489995
2458683.5373274493,0.9992268085479736,0.00033172289840877056
2458683.5387163353,1.0006308555603027,0.00033159885788336396
2458683.5401052213,1.0001499652862549,0.0003318004892207682
2458683.5414941073,0.9996804594993591,0.0003316757793072611
2458683.542882993,1.000491976737976,0.00033152292598970234
2458683.544271879,1.0000061988830566,0.000331768678734079
2458683.545660765,0.999604344367981,0.0003317395457997918
2458683.547049651,1.0004339218139648,0.00033152871765196323
2458683.548438537,1.0010582208633423,0.0003318031085655093
2458683.5498274225,0.9997748732566833,0.00033178197918459773
2458683.5512163085,1.0012251138687134,0.0003317687660455704
2458683.552605194,0.9997839331626892,0.00033135892590507865
2458683.55399408,1.0006756782531738,0.0003317504015285522
2458683.556771852,0.9989648461341858,0.00033167912624776363
2458683.5581607376,1.0000340938568115,0.00033162179170176387
2458683.5595496236,1.000985026359558,0.000331994699081406
2458683.560938509,0.9997763633728027,0.0003317026130389422
2458683.562327395,1.0000419616699219,0.0003316963848192245
2458683.563716281,1.000081181526184,0.0003316581714898348
2458683.5651051668,0.9998403191566467,0.0003313980414532125
2458683.5692718243,1.0004007816314697,0.00033145726774819195
2458683.5706607103,1.0002156496047974,0.00033167502260766923
2458683.5720495963,0.9990479946136475,0.0003315164940431714
2458683.574827368,0.9993906021118164,0.0003316259244456887
2458683.5776051395,0.9994834661483765,0.0003315139329060912
2458683.5789940255,0.9997149109840393,0.0003317922819405794
2458683.580382911,0.9994108080863953,0.0003316162037663162
2458683.5817717966,1.00019109249115,0.00033146367059089243
2458683.5831606826,1.0001096725463867,0.0003317230148240924
2458683.5845495686,0.9994498491287231,0.00033141078893095255
2458683.585938454,0.9999642968177795,0.00033190290560014546
2458683.5887162257,1.0007784366607666,0.0003316639340482652
2458683.5901051117,1.0001459121704102,0.00033142228494398296
2458683.5914939973,1.0002607107162476,0.0003315638459753245
2458683.5928828833,0.9992122054100037,0.00033161701867356896
2458683.5942717693,0.9998652338981628,0.00033159536542370915
2458683.595660655,1.000224232673645,0.00033164158230647445
2458683.5970495404,1.0003492832183838,0.00033133287797681987
2458683.5984384264,0.999671459197998,0.000331666087731719
2458683.599827312,1.0009864568710327,0.00033172930125147104
2458683.601216198,0.9998286962509155,0.00033129643998108804
2458683.6026050835,0.9998628497123718,0.0003313799970783293
2458683.6039939695,0.9997477531433105,0.00033158695441670716
2458683.605382855,1.0006904602050781,0.00033142048050649464
2458683.609549512,0.9999697804450989,0.0003316359070595354
2458683.6151050557,1.0006483793258667,0.00033165389322675765
