time,flux,flux_e
2458653.924558367,0.9992745518684387,0.00021381194528657943
2458653.9259472997,0.9995914101600647,0.00021379051031544805
2458653.927336232,0.9999924898147583,0.00021381581609603018
2458653.928725164,1.0002453327178955,0.00021385721629485488
2458653.9301140956,0.9993768334388733,0.00021375829237513244
2458653.9315030277,0.9998112320899963,0.00021386798471212387
2458653.93289196,0.9999542832374573,0.000213811727007851
2458653.9342808924,0.999904453754425,0.00021382980048656464
2458653.9356698245,0.9998515248298645,0.0002138478448614478
2458653.9370587566,0.999605655670166,0.00021381468104664236
2458653.9384476887,0.9998152852058411,0.0002138148993253708
2458653.939836621,0.9994435906410217,0.00021380283578764647
2458653.941225553,0.9996210932731628,0.00021381097030825913
2458653.942614485,1.0003830194473267,0.00021388489403761923
2458653.944003417,0.9998999834060669,0.00021382073464337736
2458653.945392349,0.9998646378517151,0.0002138340350938961
2458653.9467812805,0.999735414981842,0.00021383071725722402
2458653.9481702126,0.9996031522750854,0.00021384861611295491
2458653.9495591447,0.9998850226402283,0.00021381984697654843
2458653.950948077,0.999663770198822,0.00021378390374593437
2458653.952337009,0.9999154210090637,0.0002138256240868941
2458653.953725941,0.9998981356620789,0.00021388659661170095
2458653.9551148727,1.0000180006027222,0.00021386294974945486
2458653.956503805,0.9999590516090393,0.00021382661361712962
2458653.957892737,0.9997365474700928,0.00021377710800152272
2458653.9592816685,0.9999737739562988,0.0002139036514563486
2458653.9606706,0.9998117089271545,0.00021387760352808982
2458653.9620595323,0.9997754693031311,0.00021385781292337924
2458653.963448464,0.999920129776001,0.00021383017883636057
2458653.964837396,0.9998145699501038,0.0002138476847903803
2458653.966226328,0.999943733215332,0.00021390222536865622
2458653.96761526,1.0001521110534668,0.00021388899767771363
2458653.969004192,1.0001424551010132,0.00021385427680797875
2458653.9703931236,0.9996020793914795,0.0002137714618584141
2458653.9717820557,0.9994618892669678,0.00021379781537689269
2458653.9731709873,1.0001208782196045,0.00021385944273788482
2458653.974559919,0.9999092817306519,0.00021387157903518528
2458653.9759488506,0.9997687935829163,0.00021384714636951685
2458653.9773377827,1.0000009536743164,0.0002138873387593776
2458653.9787267144,1.000180721282959,0.0002138512209057808
2458653.980115646,1.0000172853469849,0.0002138666604878381
2458653.981504578,0.9997560977935791,0.000213820647331886
2458653.98289351,1.0001157522201538,0.0002138589770765975
2458653.984282442,1.0001537799835205,0.0002138474810635671
2458653.9856713735,1.0000274181365967,0.0002138714917236939
2458653.987060305,1.000237226486206,0.00021390982146840543
2458653.988449237,0.9997364282608032,0.00021384883439168334
2458653.9898381685,1.0001208782196045,0.00021384698629844934
2458653.9912271,0.9999323487281799,0.00021386216394603252
2458653.992616032,1.0002875328063965,0.00021388438472058624
2458653.9940049634,0.999994158744812,0.00021385765285231173
2458653.995393895,1.0008255243301392,0.00021393272618297487
2458653.996782827,1.0005476474761963,0.00021387595916166902
2458653.998171759,0.9994718432426453,0.00021381053375080228
2458653.9995606905,0.9998251795768738,0.00021387085143942386
2458654.000949622,0.9996336698532104,0.00021379174722824246
2458654.002338554,1.0001935958862305,0.00021388634922914207
