time,flux,flux_e
2458325.371564181,1.000048279762268,0.0002484100987203419
2458325.3729530917,1.0001236200332642,0.00024844502331689
2458325.3743420024,0.9996506571769714,0.0002484056167304516
2458325.375730913,1.0002890825271606,0.00024851306807249784
2458325.377119824,1.0000989437103271,0.00024847875465638936
2458325.3785087345,0.9998492002487183,0.00024846350424923003
2458325.379897645,1.000279188156128,0.00024850814952515066
2458325.3812865564,1.0002177953720093,0.0002485291624907404
2458325.382675467,1.0002317428588867,0.00024851111811585724
2458325.3840643778,0.9997177124023438,0.00024850500631146133
2458325.3854532884,0.9996803402900696,0.00024850439513102174
2458325.386842199,0.9997482299804688,0.00024850008776411414
2458325.38823111,0.9999944567680359,0.00024856359232217073
2458325.389620021,0.9994849562644958,0.00024853390641510487
2458325.3910089317,1.0000457763671875,0.0002485779405105859
2458325.3923978424,0.9998568892478943,0.00024858175311237574
2458325.393786753,1.0004328489303589,0.000248660275246948
2458325.3951756638,1.000417709350586,0.0002486786397639662
2458325.396564575,1.0001949071884155,0.000248623633524403
2458325.3979534856,0.9999054074287415,0.00024864409351721406
2458325.3993423963,0.9997612833976746,0.00024859231780283153
2458325.400731307,1.0000395774841309,0.0002486639132257551
2458325.402120218,0.9997405409812927,0.0002486190933268517
2458325.403509129,1.0000356435775757,0.0002486610319465399
2458325.4048980395,1.0000828504562378,0.000248707045102492
2458325.40628695,1.0001144409179688,0.0002486947341822088
2458325.4076758614,0.9998519420623779,0.00024866059538908303
2458325.409064772,0.9995915293693542,0.0002486257581040263
2458325.4104536828,0.9997588396072388,0.00024869877961464226
2458325.411842594,1.0001002550125122,0.0002487420861143619
2458325.4132315046,1.0001211166381836,0.0002487635938450694
2458325.4146204153,1.0001027584075928,0.00024878603289835155
2458325.4160093265,1.0004234313964844,0.0002488248283043504
2458325.417398237,1.0003833770751953,0.00024883431615307927
2458325.418787148,0.9996033906936646,0.0002487804740667343
2458325.420176059,1.0000505447387695,0.0002487684541847557
2458325.4215649697,1.0002144575119019,0.0002488281752448529
2458325.4229538804,0.9995365738868713,0.00024877500254660845
2458325.4243427915,0.9995996356010437,0.00024878885596990585
2458325.4257317022,0.9998634457588196,0.0002488072495907545
2458325.4271206134,1.000167965888977,0.0002488803875166923
2458325.428509524,0.9997393488883972,0.00024883748847059906
2458325.429898435,0.9997693300247192,0.00024885922903195024
2458325.431287346,1.0000649690628052,0.0002489256439730525
2458325.4326762566,0.9997344017028809,0.0002488689497113228
2458325.434065168,1.0001435279846191,0.0002489248290657997
2458325.4354540785,0.9999313354492188,0.0002489290782250464
2458325.436842989,0.9998425841331482,0.0002489217440597713
2458325.4382319003,1.000256896018982,0.0002489931939635426
2458325.439620811,0.9999898076057434,0.0002489316975697875
2458325.441009722,0.9998258948326111,0.0002489366161171347
2458325.442398633,0.9996967911720276,0.00024896301329135895
2458325.443787544,0.999830424785614,0.00024899636628106236
2458325.4451764547,0.9998995661735535,0.000249017815804109
2458325.446565366,0.9998953938484192,0.000249008386163041
2458325.4479542766,0.9998428225517273,0.0002490317856427282
2458325.4493431877,0.9997535943984985,0.0002490207552909851
2458325.4507320984,0.999958872795105,0.0002490538463462144
2458325.4521210096,0.9999879598617554,0.00024906411999836564
2458325.4535099203,1.0002288818359375,0.00024912712979130447
2458325.4548988314,1.0001932382583618,0.00024911414948292077
2458325.4562877426,0.9996181130409241,0.00024906298494897783
2458325.4576766533,0.9997994899749756,0.000249086762778461
2458325.4590655644,1.00039541721344,0.0002491826598998159
2458325.460454475,0.9994156956672668,0.0002490751212462783
2458325.4618433863,0.9996647834777832,0.0002491346967872232
2458325.463232297,0.9999002814292908,0.00024916543043218553
2458325.464621208,0.9999285936355591,0.0002491873747203499
2458325.4660101193,0.999943196773529,0.00024919037241488695
2458325.46739903,0.999910831451416,0.0002491975901648402
2458325.468787941,1.000085473060608,0.0002492181374691427
2458325.470176852,1.000076413154602,0.00024924922036007047
2458325.471565763,1.0001765489578247,0.0002492827770765871
2458325.472954674,0.9999935030937195,0.00024925434263423085
2458325.474343585,1.0006569623947144,0.00024933103122748435
2458325.475732496,1.0001263618469238,0.00024931158986873925
2458325.477121407,0.999954879283905,0.0002492744824849069
2458325.478510318,0.9999484419822693,0.0002493023930583149
2458325.479899229,0.9999968409538269,0.00024934817338362336
2458325.48128814,1.0000853538513184,0.00024935565306805074
2458325.482677051,0.9999334812164307,0.00024935268447734416
2458325.484065962,0.9998801946640015,0.00024935195688158274
2458325.485454873,1.0002731084823608,0.0002494201180525124
2458325.486843784,0.999519944190979,0.0002493388019502163
2458325.488232695,0.9998872876167297,0.00024942681193351746
2458325.489621606,0.9997658133506775,0.00024940737057477236
2458325.491010517,1.0002555847167969,0.0002494882792234421
2458325.492399428,0.9998079538345337,0.00024944226606749
2458325.493788339,1.0001587867736816,0.0002494912187103182
2458325.4951772504,0.9996262192726135,0.00024945568293333054
2458325.496566161,0.9995326995849609,0.0002494770451448858
2458325.497955072,0.9998449087142944,0.00024951755767688155
2458325.4993439834,1.000293493270874,0.0002495725348126143
2458325.5007328945,0.9999143481254578,0.00024954095715656877
2458325.502121805,0.9997916221618652,0.00024952361127361655
2458325.5035107164,0.9998137354850769,0.00024955501430667937
2458325.5048996275,1.0003571510314941,0.0002496338274795562
2458325.5062885387,1.0000325441360474,0.00024961025337688625
2458325.50767745,1.0002152919769287,0.00024966776254586875
2458325.5090663605,1.000195860862732,0.00024969701189547777
2458325.5104552717,1.0001403093338013,0.00024967489298433065
2458325.511844183,0.9997356534004211,0.0002496382512617856
2458325.513233094,1.0003583431243896,0.00024975911946967244
2458325.514622005,0.9998223185539246,0.0002496873203199357
2458325.516010916,1.0004074573516846,0.00024976173881441355
2458325.517399827,0.9997881650924683,0.0002497196546755731
2458325.518788738,1.0002985000610352,0.0002497800742276013
2458325.5201776493,1.0002180337905884,0.0002497887471690774
2458325.5215665605,0.9998630881309509,0.0002497490495443344
2458325.5229554716,1.0002403259277344,0.0002498197427485138
2458325.524344383,0.9998301863670349,0.0002497843815945089
2458325.5257332935,1.0002557039260864,0.00024984433548524976
2458325.5271222047,1.0001240968704224,0.0002498420071788132
2458325.528511116,0.9997315406799316,0.0002498124376870692
2458325.529900027,0.9999985694885254,0.0002498565590940416
2458325.531288938,1.0003068447113037,0.00024992888211272657
2458325.5326778493,1.0004374980926514,0.000249940698267892
2458325.5340667604,0.9995121359825134,0.0002498876128811389
2458325.5354556716,0.9998865723609924,0.0002499116235412657
2458325.5368445828,1.0000828504562378,0.0002499473630450666
2458325.538233494,1.000215768814087,0.00024995795683935285
2458325.539622405,1.0001139640808105,0.00024999227025546134
2458325.5410113162,0.9994795322418213,0.0002499413094483316
2458325.5424002274,1.0002193450927734,0.00024999110610224307
2458325.543789138,1.0003858804702759,0.00025004034978337586
2458325.5451780492,0.9999330043792725,0.00025004101917147636
2458325.5465669604,0.9999698400497437,0.00024999325978569686
2458325.5479558716,1.0001413822174072,0.00025007117073982954
2458325.5493447827,1.0000320672988892,0.0002500533009879291
2458325.550733694,0.9998013973236084,0.0002500420669093728
2458325.552122605,0.9998495578765869,0.00025005408679135144
2458325.553511516,0.9998341798782349,0.0002500763803254813
2458325.5549004273,0.9997016191482544,0.00025008158991113305
2458325.5562893385,1.0004796981811523,0.0002501644194126129
2458325.5576782497,0.9999410510063171,0.0002501055714674294
2458325.559067161,1.0005505084991455,0.0002502086863387376
2458325.560456072,0.9995385408401489,0.0002500929113011807
2458325.561844983,0.9997571706771851,0.00025015094433911145
2458325.5632338943,0.9999909996986389,0.00025016910512931645
2458325.5646228055,0.9999573826789856,0.00025020609609782696
2458325.566011717,1.0002230405807495,0.00025025149807333946
2458325.5674006282,0.9999706745147705,0.0002502076968085021
2458325.5687895394,1.0000135898590088,0.00025024142814800143
2458325.5701784506,0.999890923500061,0.0002502233546692878
2458325.5715673617,0.9995597004890442,0.00025023770285770297
2458325.572956273,1.0001248121261597,0.0002502717252355069
2458325.574345184,0.9997525215148926,0.00025025519425980747
2458325.575734095,1.0001301765441895,0.00025028421077877283
2458325.5771230063,1.000056266784668,0.00025030801771208644
2458325.5785119175,1.0001411437988281,0.00025032187113538384
2458325.5799008287,1.0003870725631714,0.0002503509749658406
2458325.58128974,0.9998427629470825,0.00025031334371306
2458325.5826786514,0.9998345375061035,0.0002503055729903281
2458325.5840675626,0.9996896386146545,0.0002503073192201555
2458325.5854564738,0.9999983906745911,0.0002503576979506761
2458325.586845385,0.9998863935470581,0.0002503174764569849
2458325.588234296,0.9995879530906677,0.0002503149153199047
2458325.589623207,0.9999601244926453,0.00025035880389623344
2458325.5910121184,1.0004404783248901,0.0002504142466932535
2458325.59240103,1.0001786947250366,0.0002503891009837389
2458325.593789941,0.9997392296791077,0.0002503683790564537
2458325.5951788523,1.000076413154602,0.00025041966000571847
2458325.5965677635,0.9998583197593689,0.00025035758153535426
2458325.5979566746,0.999830961227417,0.00025038656895048916
2458325.599345586,0.9995262622833252,0.00025035470025613904
2458325.6007344974,0.9999089241027832,0.00025042539346031845
2458325.6021234086,0.9997637271881104,0.0002504029544070363
2458325.6035123197,0.9997840523719788,0.00025041273329406977
2458325.604901231,0.9999285936355591,0.0002504455333109945
2458325.606290142,0.9998558759689331,0.00025043002096936107
2458325.6076790537,0.9998786449432373,0.00025044099311344326
2458325.609067965,1.0000416040420532,0.00025045551592484117
2458325.610456876,1.0001789331436157,0.0002504460571799427
2458325.611845787,1.0000810623168945,0.00025044658104889095
2458325.613234699,0.999796986579895,0.00025044530048035085
2458325.61462361,1.0000985860824585,0.0002504788863006979
2458325.616012521,1.00009024143219,0.00025044495123438537
2458325.6174014322,0.9998568892478943,0.0002504399453755468
2458325.6187903434,0.9997358322143555,0.00025045493384823203
2458325.620179255,1.0002111196517944,0.000250504381256178
2458325.621568166,1.0001170635223389,0.0002504769363440573
2458325.6229570773,0.9997494220733643,0.00025044576614163816
2458325.6243459885,0.9997165203094482,0.00025043386267498136
2458325.6257349,0.9999002814292908,0.0002504586591385305
2458325.6271238113,0.9997904896736145,0.00025043831556104124
2458325.6285127224,1.0002938508987427,0.00025052984710782766
2458325.629901634,1.0002273321151733,0.00025049937539733946
2458325.631290545,0.9998992085456848,0.0002504871808923781
2458325.6326794564,0.9999324679374695,0.0002504803123883903
2458325.634068368,1.000028133392334,0.0002504666044842452
2458325.635457279,0.9997269511222839,0.00025044154608622193
2458325.6368461903,1.0000197887420654,0.0002504799631424248
2458325.638235102,0.9999487996101379,0.0002504659059923142
2458325.639624013,0.999839723110199,0.0002504661970306188
2458325.6410129243,0.9994217753410339,0.000250430079177022
2458325.642401836,0.9999975562095642,0.00025048942188732326
2458325.643790747,1.0000988245010376,0.0002504680014681071
2458325.645179658,1.0005611181259155,0.0002505215525161475
2458325.64656857,1.0000791549682617,0.0002504659350961447
2458325.647957481,0.9998844265937805,0.0002504578442312777
2458325.649346392,0.9998937249183655,0.0002504684089217335
2458325.6507353038,1.0001869201660156,0.0002504794974811375
2458325.652124215,1.0005509853363037,0.0002505485899746418
2458325.653513126,0.9999048709869385,0.0002504953881725669
2458325.6549020377,1.0007498264312744,0.00025054969592019916
2458325.656290949,0.9997650384902954,0.0002504379372112453
2458325.6576798605,0.9994693398475647,0.0002504248113837093
2458325.6590687716,0.9996258020401001,0.00025042134802788496
2458325.660457683,1.0002554655075073,0.00025048808311112225
2458325.6618465944,0.99990314245224,0.00025044282665476203
2458325.6632355056,1.0001944303512573,0.0002505029260646552
2458325.664624417,0.9994328618049622,0.0002504394215065986
2458325.6660133284,0.9999484419822693,0.00025044463109225035
2458325.66740224,0.9997586607933044,0.00025042446213774383
2458325.668791151,1.0002270936965942,0.0002504778967704624
2458325.6701800623,0.9998033046722412,0.00025042262859642506
2458325.671568974,1.0001097917556763,0.00025044206995517015
2458325.672957885,0.9995793104171753,0.0002503928844816983
2458325.6743467967,0.9998036026954651,0.0002504287112969905
2458325.675735708,0.9994880557060242,0.00025038703461177647
2458325.6771246195,0.9996048212051392,0.00025040472974069417
2458325.6785135306,0.9996337294578552,0.0002504181757103652
2458325.679902442,0.9998007416725159,0.00025042821653187275
2458325.6812913534,1.0003641843795776,0.00025044026551768184
2458325.6826802646,0.99992436170578,0.00025043432833626866
2458325.684069176,1.0002353191375732,0.0002504638396203518
2458325.6854580874,0.9996926188468933,0.00025040580658242106
2458325.686846999,0.9995802640914917,0.00025039096362888813
2458325.68823591,0.9999143481254578,0.00025042856577783823
2458325.689624822,0.9998314380645752,0.00025044946232810616
2458325.691013733,0.9998974800109863,0.00025045883376151323
2458325.6924026445,0.9997930526733398,0.0002503962896298617
2458325.6937915557,1.0001137256622314,0.00025047254166565835
2458325.6951804673,0.9994281530380249,0.0002503904397599399
2458325.696569379,0.9995465278625488,0.00025039908359758556
2458325.69795829,0.9998505115509033,0.0002504470758140087
2458325.6993472013,0.9998928308486938,0.0002504544972907752
2458325.700736113,1.000382423400879,0.00025048950919881463
2458325.7021250245,0.9998226761817932,0.00025042923516593874
2458325.7035139357,0.9996337294578552,0.00025041025946848094
2458325.7049028473,0.9998027086257935,0.00025044099311344326
2458325.7062917585,0.9995222091674805,0.00025039876345545053
2458325.70768067,0.9997665286064148,0.0002504688745830208
2458325.7090695812,0.9996721744537354,0.0002504368021618575
2458325.710458493,1.0000056028366089,0.00025050563272088766
2458325.711847404,0.9997161626815796,0.0002504605508875102
2458325.7132363156,0.9995227456092834,0.00025041529443114996
2458325.7146252273,0.9999892115592957,0.0002504692820366472
2458325.7160141384,1.000091552734375,0.00025050173280760646
2458325.71740305,0.9995977282524109,0.0002504212607163936
2458325.718791961,1.0000298023223877,0.0002505070879124105
2458325.720180873,1.000032901763916,0.00025048470706678927
2458325.7215697845,0.9994696974754333,0.0002504359872546047
2458325.7229586956,0.9996706247329712,0.0002504416333977133
2458325.724347607,0.9999398589134216,0.0002505067677702755
2458325.7257365184,1.0000927448272705,0.0002505041193217039
2458325.72712543,0.9999412894248962,0.0002504881704226136
2458325.7285143416,0.9998566508293152,0.0002504972799215466
2458325.729903253,0.9995866417884827,0.00025046817609108984
2458325.7312921644,0.9995657801628113,0.0002504616277292371
2458325.7326810756,1.0000423192977905,0.00025049562100321054
2458325.734069987,0.9997848868370056,0.0002505196025595069
2458325.735458899,1.0003553628921509,0.0002505782467778772
2458325.73684781,0.9996216893196106,0.0002505189913790673
2458325.7382367216,0.999753475189209,0.00025052035925909877
2458325.739625633,1.000484585762024,0.00025061017367988825
2458325.7410145444,0.99994957447052,0.00025053491117432714
2458325.742403456,1.0001989603042603,0.00025061453925445676
2458325.743792367,1.0002750158309937,0.0002505915763322264
2458325.745181279,0.9997952580451965,0.0002505505399312824
2458325.7465701904,0.9997974634170532,0.0002505411102902144
2458325.747959102,1.0001288652420044,0.00025056564481928945
2458325.749348013,1.000343918800354,0.0002506267046555877
2458325.750736925,1.0005042552947998,0.000250610348302871
2458325.752125836,0.9998319149017334,0.000250570650678128
2458325.7535147476,0.9998941421508789,0.0002505806914996356
2458325.754903659,0.9999954700469971,0.0002506109303794801
2458325.756292571,0.999794065952301,0.000250567274633795
2458325.757681482,0.9997384548187256,0.0002505723387002945
2458325.7590703936,1.0001944303512573,0.00025063264183700085
2458325.7604593053,0.9996947646141052,0.00025056529557332397
2458325.7618482164,0.9999006390571594,0.00025062941131182015
2458325.763237128,0.9998915195465088,0.00025062545319087803
2458325.7646260397,0.9996479153633118,0.00025059410836547613
2458325.7660149513,0.9993751645088196,0.0002505875308997929
2458325.7674038624,1.0001158714294434,0.00025066922535188496
2458325.768792774,0.9997454881668091,0.0002506247255951166
2458325.7701816857,0.999670684337616,0.000250620418228209
2458325.771570597,0.9996830224990845,0.00025062458007596433
2458325.7729595085,0.9999554753303528,0.000250652723480016
2458325.77434842,1.0000593662261963,0.0002506841847207397
2458325.7757373317,0.999911367893219,0.0002506486780475825
2458325.777126243,0.9997712969779968,0.0002507049939595163
2458325.7785151545,0.999765157699585,0.00025064326473511755
2458325.779904066,0.999981164932251,0.00025064879446290433
2458325.7812929777,1.0000778436660767,0.0002506967284716666
2458325.782681889,0.9997559785842896,0.000250686367508024
2458325.7840708005,0.9996233582496643,0.00025069614639505744
2458325.785459712,0.9997698664665222,0.0002506693999748677
2458325.786848624,1.0004947185516357,0.00025075077428482473
2458325.788237535,0.9996744394302368,0.0002506864257156849
2458325.7896264466,1.0003536939620972,0.00025075807934626937
2458325.791015358,1.000052809715271,0.0002507337194401771
2458325.79240427,0.9996553659439087,0.0002506963210180402
2458325.7937931814,0.9998782277107239,0.0002507265890017152
2458325.7951820926,0.9997661709785461,0.0002507101744413376
2458325.796571004,0.9998413324356079,0.0002507466124370694
2458325.797959916,0.9998230338096619,0.00025070799165405333
2458325.7993488275,0.9996494650840759,0.0002507003373466432
2458325.800737739,0.9992724657058716,0.00025069390540011227
2458325.80212665,0.9990389347076416,0.00025065825320780277
2458325.803515562,0.9996535181999207,0.0002507182362023741
2458325.8049044735,0.9999418258666992,0.00025077382451854646
2458325.806293385,0.9999052882194519,0.00025076852762140334
2458325.8076822967,0.999906599521637,0.00025074079167097807
2458325.8090712084,1.0001643896102905,0.0002507939061615616
2458325.8104601195,1.0004734992980957,0.0002508501638658345
2458325.811849031,0.9998677968978882,0.0002507854369468987
2458325.8132379428,0.9998549222946167,0.00025074882432818413
2458325.8146268544,0.9996719360351562,0.0002507515309844166
2458325.816015766,0.9991965293884277,0.00025070758420042694
2458325.8174046776,0.9997921586036682,0.0002507606986910105
2458325.818793589,0.9996312260627747,0.000250743527431041
2458325.8201825004,0.9997107982635498,0.0002507784229237586
2458325.821571412,0.9994261860847473,0.0002507535391487181
2458325.8229603237,0.9998590350151062,0.0002507784229237586
2458325.8243492353,1.0000221729278564,0.000250829616561532
2458325.825738147,1.0000184774398804,0.0002507849130779505
2458325.8271270585,1.0000888109207153,0.00025080397608689964
2458325.8285159697,0.999502956867218,0.00025073482538573444
2458325.8299048813,1.0002567768096924,0.0002508052275516093
2458325.831293793,0.9994819164276123,0.0002507414319552481
2458325.8326827046,0.9997250437736511,0.0002507665194571018
2458325.834071616,0.9999600648880005,0.00025081163039430976
2458325.835460528,0.9997275471687317,0.00025076750898733735
2458325.8368494394,1.0000776052474976,0.00025082798674702644
2458325.838238351,1.00031578540802,0.0002508410543669015
2458325.8396272627,1.000159502029419,0.0002508179750293493
2458325.841016174,0.9999629259109497,0.00025081614148803055
2458325.8424050855,0.9997929334640503,0.000250783545197919
2458325.843793997,0.9997204542160034,0.00025077525060623884
2458325.8451829087,1.0001139640808105,0.0002508245233912021
2458325.8465718203,1.0001047849655151,0.0002508224279154092
2458325.847960732,1.0000873804092407,0.0002508072357159108
2458325.8493496436,0.9998486042022705,0.00025076433666981757
2458325.850738555,0.9996728301048279,0.0002507521421648562
2458325.852127467,0.9997664093971252,0.0002507695462554693
2458325.8535163784,1.0002436637878418,0.0002507969329599291
2458325.85490529,1.0003615617752075,0.00025087606627494097
2458325.8562942017,1.0000182390213013,0.00025077740428969264
2458325.857683113,1.0002717971801758,0.00025078357430174947
2458325.8590720245,1.0000978708267212,0.00025079824263229966
2458325.860460936,0.9999094605445862,0.0002507377357687801
2458325.8618498477,0.9999645352363586,0.0002507599419914186
2458325.8632387593,0.9999017715454102,0.0002507320896256715
2458325.864627671,0.9995781183242798,0.0002507379394955933
2458325.8660165826,0.9997576475143433,0.0002507082826923579
2458325.867405494,0.9997352957725525,0.0002507233584765345
2458325.868794406,0.99962317943573,0.0002507012104615569
2458325.8701833175,0.9996851682662964,0.00025068892864510417
2458325.871572229,1.0000218152999878,0.00025070563424378633
2458325.8729611407,0.9994127154350281,0.00025063726934604347
2458325.8743500523,0.9999713897705078,0.00025069425464607775
2458325.875738964,0.9996369481086731,0.0002506235905457288
2458325.8771278756,0.9997163414955139,0.0002506583114154637
2458325.878516787,1.0000756978988647,0.0002506743767298758
2458325.879905699,0.9999147057533264,0.0002506441087462008
2458325.8812946104,1.0002039670944214,0.00025068229297176003
2458325.882683522,1.0001822710037231,0.0002506768505554646
2458325.8840724337,0.9998047947883606,0.0002506260934751481
2458325.8854613453,0.9997546672821045,0.0002505701850168407
2458325.886850257,0.9997367858886719,0.00025059888139367104
2458325.8882391686,1.0000754594802856,0.00025063304929062724
2458325.88962808,1.0001176595687866,0.00025067009846679866
2458325.891016992,1.000056266784668,0.00025061648921109736
2458325.8924059034,0.999631404876709,0.0002505699812900275
2458325.893794815,0.9994500875473022,0.0002505159645806998
2458325.8951837267,0.9997894763946533,0.0002505595039110631
2458325.8965726383,1.0000200271606445,0.00025062073837034404
2458325.89796155,1.0000534057617188,0.0002505667507648468
2458325.8993504616,0.9998227953910828,0.0002505360171198845
2458325.900739373,0.9999607801437378,0.00025060324696823955
2458325.902128285,1.000043272972107,0.00025056744925677776
2458325.9035171964,1.0000685453414917,0.0002505581360310316
2458325.904906108,1.0002856254577637,0.00025056509184651077
2458325.9062950197,1.0004338026046753,0.00025061710039153695
2458325.9076839313,1.0003283023834229,0.0002505603479221463
2458325.909072843,1.0000776052474976,0.00025055816513486207
2458325.9104617545,1.0000121593475342,0.0002505099691916257
2458325.911850666,1.0003644227981567,0.0002505663433112204
2458325.913239578,0.999936044216156,0.0002505061274860054
2458325.9146284894,1.0000890493392944,0.0002505143347661942
2458325.916017401,0.99970942735672,0.0002504931471776217
2458325.9174063127,0.9998964071273804,0.0002504671283531934
2458325.9187952243,1.0002143383026123,0.0002505124139133841
2458325.920184136,1.0004732608795166,0.00025054963771253824
2458325.921573048,1.0000627040863037,0.0002504900039639324
2458325.9229619596,0.9994491338729858,0.00025040344917215407
2458325.9243508712,0.9998977184295654,0.0002504841540940106
2458325.925739783,0.9996435642242432,0.00025047879898920655
2458325.9271286945,0.9995253086090088,0.0002504487638361752
2458325.928517606,1.0000293254852295,0.00025045950314961374
2458325.9299065177,1.0000331401824951,0.00025048598763532937
2458325.9312954294,0.9997596144676208,0.00025044087669812143
2458325.932684341,0.9998260140419006,0.00025044160429388285
2458325.9340732526,0.9998680949211121,0.0002504615986254066
2458325.935462164,1.0000978708267212,0.00025048377574421465
2458325.936851076,0.9997965097427368,0.0002504348522052169
2458325.9382399875,1.0000683069229126,0.0002504757430870086
2458325.9396288996,1.000241994857788,0.000250474113272503
2458325.941017811,0.9995549321174622,0.0002503972500562668
2458325.942406723,1.0000768899917603,0.00025045854272320867
2458325.9437956344,0.9998680949211121,0.0002504523436073214
2458325.945184546,0.9994000196456909,0.0002503693103790283
2458325.9465734577,0.999789834022522,0.00025043822824954987
2458325.9479623693,0.9996956586837769,0.0002503989962860942
2458325.949351281,0.9999427795410156,0.00025039620231837034
2458325.9507401926,1.0001291036605835,0.00025042222114279866
2458325.952129104,0.9998363256454468,0.0002504228614270687
2458325.9535180163,0.9996877312660217,0.0002504352305550128
2458325.954906928,1.0000816583633423,0.0002504285366740078
2458325.9562958395,0.9999650120735168,0.00025044899666681886
2458325.957684751,0.9992727041244507,0.0002503428258933127
2458325.9590736628,0.9999388456344604,0.00025040112086571753
2458325.9604625744,1.0002033710479736,0.000250435114139691
2458325.961851486,1.000038743019104,0.00025041974731720984
2458325.9646293097,0.9998165965080261,0.00025038045714609325
2458325.9660182213,1.0002058744430542,0.00025044253561645746
2458325.967407133,0.9999641180038452,0.0002504168078303337
2458325.9687960446,0.9999586343765259,0.0002504081348888576
2458325.970184956,0.9998029470443726,0.0002503558062016964
2458325.971573868,0.9998517036437988,0.0002503694558981806
2458325.9729627795,0.9995637536048889,0.00025033665588125587
2458325.9743516915,0.9999854564666748,0.000250406505074352
2458325.975740603,0.999634325504303,0.00025034506688825786
2458325.977129515,0.9996612071990967,0.0002503341529518366
2458325.9785184264,1.0001956224441528,0.00025042719789780676
2458325.979907338,0.9999775886535645,0.000250378274358809
2458325.9812962497,0.9999648332595825,0.00025037425803020597
2458325.9826851618,0.9998682141304016,0.00025035307044163346
2458325.9840740734,0.9995966553688049,0.0002503468422219157
2458325.985462985,0.9999479055404663,0.0002503851137589663
2458325.9868518966,0.9998975396156311,0.0002503874711692333
2458325.9882408082,0.9994130730628967,0.0002503217838238925
2458325.98962972,0.9998254179954529,0.00025039201136678457
2458325.991018632,1.0002774000167847,0.000250393059104681
2458325.9924075436,1.0001989603042603,0.00025042210472747684
2458325.993796455,0.9999315142631531,0.00025038819876499474
2458325.995185367,0.9998764395713806,0.0002503753057681024
2458325.9965742785,1.0001579523086548,0.00025042134802788496
2458325.99796319,0.9999160170555115,0.0002503564755897969
2458325.999352102,1.0000792741775513,0.0002504083386156708
2458326.000741014,1.0000971555709839,0.0002504060394130647
2458326.0021299254,0.9999067783355713,0.0002504262374714017
2458326.003518837,1.000099539756775,0.00025040804757736623
2458326.004907749,0.9997788071632385,0.00025038773310370743
2458326.0062966608,0.9996935725212097,0.0002503815048839897
