time,flux,flux_e
2459447.782259161,0.9946957230567932,0.007620833348482847
2459447.7836481878,1.0074846744537354,0.007601335644721985
2459447.785037215,1.0167529582977295,0.007624286226928234
2459447.7864262415,1.0009300708770752,0.007610447704792023
2459447.7878152686,1.0099881887435913,0.0076088691130280495
2459447.7892042957,0.9972500205039978,0.007609139662235975
2459447.7905933224,0.9948210716247559,0.007585151586681604
2459447.7919823495,1.013062834739685,0.007616087328642607
2459447.793371376,0.9991072416305542,0.007601046469062567
2459447.7947604028,1.0002217292785645,0.007599375210702419
2459447.79614943,1.0136219263076782,0.007607812527567148
2459447.7975384565,1.00861394405365,0.0076128332875669
2459447.7989274836,1.0119216442108154,0.00761188380420208
2459447.8003165103,1.004539966583252,0.00760905584320426
2459447.8017055374,1.0126771926879883,0.007615129929035902
2459447.803094564,1.008864164352417,0.007613494526594877
2459447.8044835906,0.9782063364982605,0.0075750285759568214
2459447.8058726178,1.001340389251709,0.007604808080941439
2459447.8072616444,1.0053130388259888,0.007615615613758564
2459447.808650671,1.0039949417114258,0.007611291948705912
2459447.810039698,1.009407639503479,0.007614429108798504
2459447.811428725,0.9984522461891174,0.007597675547003746
2459447.8128177514,0.9996135234832764,0.007603041362017393
2459447.8142067785,0.997093915939331,0.007612202782183886
2459447.815595805,1.005130648612976,0.007609814405441284
2459447.816984832,0.9995874166488647,0.0076048122718930244
2459447.818373859,1.0051623582839966,0.007603565230965614
2459447.8197628856,0.9902850389480591,0.007593273650854826
2459447.821151912,0.9936438202857971,0.007594018708914518
2459447.822540939,0.9938054084777832,0.007609342224895954
2459447.823929966,1.0013340711593628,0.007616689894348383
2459447.8253189926,0.990986168384552,0.007591862231492996
2459447.8267080192,1.0004075765609741,0.007599521428346634
2459447.828097046,1.0025663375854492,0.007598858792334795
2459447.829486073,0.9952446818351746,0.0075948345474898815
2459447.8308750996,0.9965972304344177,0.007596651557832956
2459447.8322641263,1.0099968910217285,0.007608206011354923
2459447.833653153,0.9930975437164307,0.00760251097381115
2459447.8350421796,1.0018467903137207,0.007611010689288378
2459447.836431206,0.997395396232605,0.007611472625285387
2459447.837820233,0.9970143437385559,0.007599379401654005
2459447.83920926,1.0049896240234375,0.007608512416481972
2459447.8405982866,0.9935722947120667,0.00759533466771245
2459447.8419873132,1.0019538402557373,0.007602337747812271
2459447.84337634,1.0054528713226318,0.007599276956170797
2459447.8447653665,1.0023890733718872,0.007604914717376232
2459447.846154393,1.0061463117599487,0.0076191620901227
2459447.84754342,1.0035278797149658,0.0076068914495408535
2459447.8489324464,1.0020554065704346,0.007604087702929974
2459447.850321473,1.003318190574646,0.007600096054375172
2459447.8517104997,0.9975153207778931,0.00760717922821641
2459447.8530995264,1.008949637413025,0.00761460792273283
2459447.854488553,0.9943186044692993,0.007596828043460846
2459447.8558775797,0.9984635710716248,0.007598318159580231
2459447.8572666063,1.0091854333877563,0.007617860101163387
2459447.858655633,1.0036472082138062,0.007611315697431564
2459447.8600446596,1.0017977952957153,0.007612349931150675
2459447.861433686,0.9915474057197571,0.00759587436914444
2459447.862822713,0.9981918334960938,0.007593254093080759
2459447.8642117395,1.000897765159607,0.0075965141877532005
2459447.865600766,1.0047683715820312,0.007608052808791399
2459447.866989793,0.9986916184425354,0.007599770091474056
2459447.8683788194,1.0093655586242676,0.007613997906446457
2459447.869767846,1.0018987655639648,0.007606150582432747
2459447.8711568727,0.9978331923484802,0.007598196156322956
2459447.8725458994,1.002593994140625,0.0076118274591863155
2459447.8739349255,0.9920445680618286,0.007587870117276907
2459447.875323952,0.9888672828674316,0.0076048122718930244
2459447.876712979,1.0127769708633423,0.007617081981152296
2459447.8781020055,1.0062968730926514,0.007609704975038767
2459447.879491032,0.9978034496307373,0.007627283222973347
2459447.8808800587,1.0164411067962646,0.007610499393194914
2459447.882269085,1.019753098487854,0.007627776823937893
2459447.8836581116,1.0086662769317627,0.007608336396515369
2459447.885047138,0.9978361129760742,0.007599411997944117
2459447.886436165,0.9974567890167236,0.007608457934111357
2459447.8878251915,1.0071450471878052,0.007606357801705599
2459447.8892142177,0.9950585961341858,0.007593939080834389
2459447.8906032443,0.9961133003234863,0.007592059206217527
2459447.891992271,1.0030800104141235,0.0076033929362893105
2459447.893381297,0.987469494342804,0.0075914375483989716
2459447.8947703238,0.9977817535400391,0.007587880827486515
2459447.8961593504,1.0069383382797241,0.007611826062202454
2459447.897548377,0.995257556438446,0.007604879327118397
2459447.898937403,1.0012212991714478,0.007607093546539545
2459447.90032643,0.9973534345626831,0.007588556036353111
2459447.9017154565,1.0029337406158447,0.007602224592119455
2459447.9031044827,0.9987353086471558,0.007594109978526831
2459447.9044935093,1.0116633176803589,0.0076037682592868805
2459447.9058825355,1.0057777166366577,0.007605294696986675
2459447.907271562,1.0071239471435547,0.007610429544001818
2459447.908660589,0.9872859716415405,0.0075871702283620834
2459447.910049615,0.9992345571517944,0.00760252308100462
2459447.9114386416,0.9978457093238831,0.0075933667831122875
2459447.912827668,1.01803719997406,0.007616946008056402
2459447.9142166944,0.9998122453689575,0.007599666249006987
2459447.9156057206,0.9999071955680847,0.00759610952809453
2459447.9169947472,1.0075634717941284,0.007595839444547892
2459447.9183837734,1.0010048151016235,0.007595863193273544
2459447.9197728,1.0010515451431274,0.007609033957123756
2459447.9211618262,1.006338357925415,0.007600901182740927
2459447.922550853,1.0005182027816772,0.00759835634380579
2459447.923939879,0.9961912035942078,0.0075938100926578045
2459447.9253289057,1.0058380365371704,0.007610307075083256
2459447.926717932,1.002558708190918,0.007595031522214413
2459447.9281069585,1.0024148225784302,0.007601174060255289
2459447.9294959847,0.9987208843231201,0.007596821989864111
2459447.9308850113,1.002619981765747,0.007600340060889721
2459447.9322740375,1.0030808448791504,0.007606046739965677
2459447.9336630637,1.0027823448181152,0.007600112352520227
2459447.9350520903,0.9978490471839905,0.007601636461913586
2459447.9364411165,1.0092644691467285,0.00761749129742384
2459447.937830143,0.9991917014122009,0.007603538688272238
2459447.9392191693,1.0278637409210205,0.0076238117180764675
2459447.9406081955,1.0002198219299316,0.007594546768814325
2459447.941997222,1.0153915882110596,0.007613666355609894
2459447.9433862483,1.0167518854141235,0.007622853387147188
2459447.9447752745,1.0062222480773926,0.007597313728183508
2459447.9461643007,1.0172696113586426,0.007608179003000259
2459447.9475533273,1.0055716037750244,0.00760903675109148
2459447.9489423535,0.9963812828063965,0.007596689276397228
2459447.9503313797,0.9882876873016357,0.0075859068892896175
2459447.951720406,1.0050592422485352,0.007605287712067366
2459447.9531094325,0.9961374402046204,0.007589212153106928
2459447.9544984587,1.0075587034225464,0.007608034182339907
2459447.955887485,0.9926644563674927,0.007597462739795446
2459447.957276511,0.9947763085365295,0.007600343320518732
2459447.958665537,1.0011190176010132,0.00759637076407671
2459447.960054564,1.0162562131881714,0.007611908484250307
2459447.96144359,1.0023959875106812,0.007599303498864174
2459447.962832616,0.9920976161956787,0.007596724200993776
2459447.9642216424,1.001526951789856,0.007608822081238031
2459447.9656106685,0.9991884231567383,0.007595716509968042
2459447.9669996947,1.0105094909667969,0.007608081214129925
2459447.9683887213,1.0027316808700562,0.007591356988996267
2459447.9697777475,0.9986790418624878,0.007594120688736439
2459447.9711667737,0.9978148341178894,0.00759994238615036
2459447.9725558,1.000087857246399,0.007602916564792395
2459447.973944826,1.0082733631134033,0.007612280547618866
2459447.975333852,0.9998689889907837,0.007598611526191235
2459447.9767228784,1.0009217262268066,0.007592798676341772
2459447.9781119046,0.9990974068641663,0.007600352633744478
2459447.9795009308,0.9920552372932434,0.007589367218315601
2459447.980889957,0.993208110332489,0.0075868647545576096
2459447.982278983,0.9922606945037842,0.007584421895444393
2459447.9836680093,1.0033111572265625,0.007597700227051973
2459447.9850570355,0.9977005124092102,0.007597407326102257
2459447.9864460616,0.9976522922515869,0.0075932880863547325
2459447.987835088,0.9921250343322754,0.007591137196868658
2459447.989224114,0.9993672370910645,0.007599052507430315
2459447.99061314,0.9909931421279907,0.007584620267152786
2459447.9920021663,0.9918456077575684,0.007588953245431185
2459447.9933911925,1.0072615146636963,0.00759756937623024
2459447.9947802187,0.9917378425598145,0.007590754888951778
2459447.9961692444,0.9997754693031311,0.007603017147630453
2459447.9975582706,1.0097588300704956,0.007601688150316477
2459447.9989472968,0.9964333772659302,0.007591564673930407
2459448.000336323,0.9967483282089233,0.007596210576593876
2459448.001725349,0.9954366683959961,0.007588805630803108
2459448.0031143753,1.0013874769210815,0.00759535888209939
2459448.0045034015,1.0160577297210693,0.0076046111062169075
2459448.005892427,0.9918591380119324,0.00758788175880909
2459448.0072814533,0.9936680197715759,0.007583623751997948
2459448.0086704795,0.9931030869483948,0.007583989761769772
2459448.0100595057,1.0120388269424438,0.007608950603753328
2459448.011448532,1.0013272762298584,0.0075795287266373634
2459448.0128375576,1.0042904615402222,0.007592474576085806
2459448.0142265838,1.0007622241973877,0.0075975023210048676
2459448.01561561,0.9996328949928284,0.007590193301439285
2459448.0170046357,0.9984634518623352,0.007599626202136278
2459448.018393662,0.9895581007003784,0.007582761812955141
2459448.019782688,1.0125436782836914,0.007622677367180586
2459448.021171714,0.9934061169624329,0.0076042842119932175
2459448.02256074,0.9985699653625488,0.007595497649163008
2459448.023949766,0.9946649670600891,0.007594713009893894
2459448.0253387922,0.992597222328186,0.007583456579595804
2459448.026727818,0.9973628520965576,0.007587611209601164
2459448.028116844,1.0172277688980103,0.007608707994222641
2459448.02950587,0.9878469705581665,0.007593050133436918
2459448.030894896,1.0081416368484497,0.007590568158775568
2459448.032283922,0.9888395071029663,0.0075846826657652855
2459448.033672948,0.9975156784057617,0.007589113898575306
2459448.035061974,0.9888067841529846,0.007573033217340708
2459448.036451,0.9996578693389893,0.007590143941342831
2459448.037840026,1.0062744617462158,0.007604832760989666
2459448.0392290517,0.9936808943748474,0.007590153720229864
2459448.040618078,1.0032316446304321,0.007601947523653507
2459448.0420071036,0.9995459318161011,0.007589687593281269
2459448.0433961297,0.9983758926391602,0.007597785908728838
2459448.0447851554,0.9926741123199463,0.007590474095195532
2459448.0461741816,1.0081965923309326,0.007604777347296476
2459448.0475632073,1.0009403228759766,0.00759482616558671
2459448.0489522335,1.0043106079101562,0.00759577751159668
2459448.050341259,1.0102615356445312,0.00760321831330657
2459448.0517302854,1.0010528564453125,0.007601444143801928
2459448.053119311,0.9901237487792969,0.0075789811089634895
2459448.0545083373,1.0006269216537476,0.0075913299806416035
2459448.055897363,1.0165529251098633,0.007609919179230928
2459448.0572863887,0.9872415661811829,0.007579360622912645
2459448.058675415,1.0051121711730957,0.0075995707884430885
2459448.0600644406,1.0049312114715576,0.007587699219584465
2459448.0614534663,0.9938759803771973,0.007583919446915388
2459448.0628424925,0.9972863793373108,0.0075863939709961414
2459448.064231518,1.0083204507827759,0.007619075011461973
2459448.065620544,1.003588318824768,0.007596764713525772
2459448.06700957,1.0043389797210693,0.007599568460136652
2459448.068398596,1.0008478164672852,0.007604601792991161
2459448.0697876215,0.9973315596580505,0.007590627763420343
2459448.071176647,0.9979777932167053,0.00759547995403409
2459448.0725656734,0.9998292326927185,0.007587095256894827
2459448.073954699,1.001474380493164,0.007605130784213543
2459448.075343725,0.9912524819374084,0.007581415586173534
2459448.076732751,1.002339482307434,0.00759175606071949
2459448.0781217767,0.9978426694869995,0.0075918883085250854
2459448.0795108024,1.01505446434021,0.00761297857388854
2459448.080899828,0.9954859614372253,0.007580472156405449
2459448.082288854,0.9967057108879089,0.007589941844344139
2459448.0836778795,0.9843199849128723,0.007566018030047417
2459448.0850669057,1.0020220279693604,0.007604147307574749
2459448.0864559314,0.9988951086997986,0.007590554654598236
2459448.087844957,1.0066516399383545,0.007604647893458605
2459448.089233983,1.0081136226654053,0.007600572891533375
2459448.0906230086,1.0043751001358032,0.007594232447445393
2459448.0920120343,1.0085104703903198,0.007605455350130796
2459448.09340106,0.9858958721160889,0.007576523348689079
2459448.0947900857,0.9993813633918762,0.007587733678519726
2459448.096179112,1.003758430480957,0.007586920168250799
2459448.0975681376,0.9977086186408997,0.0076041570864617825
2459448.0989571633,0.9866457581520081,0.0075789280235767365
2459448.100346189,0.9971402883529663,0.007584094535559416
2459448.1017352147,0.9974253177642822,0.007587905507534742
2459448.1031242404,1.0056027173995972,0.007593623362481594
2459448.104513266,1.00559401512146,0.007603547070175409
2459448.105902292,0.9928205609321594,0.007576802745461464
2459448.1072913175,0.996515154838562,0.0075862654484808445
2459448.1086803433,1.0112884044647217,0.00760996900498867
2459448.110069369,1.003110647201538,0.007592488080263138
2459448.1114583947,0.991623044013977,0.007585522253066301
2459448.11284742,0.9926717281341553,0.0075925481505692005
2459448.1142364456,1.000367283821106,0.0075889648869633675
2459448.1156254713,1.0024430751800537,0.007596093229949474
2459448.117014497,1.001196026802063,0.007588518783450127
2459448.1184035228,1.0098283290863037,0.007610507775098085
2459448.1197925485,1.0022655725479126,0.00758823798969388
2459448.121181574,0.9936391115188599,0.00758703239262104
2459448.1225706,1.0057770013809204,0.007597734220325947
2459448.1239596256,1.0017579793930054,0.0076042902655899525
2459448.125348651,1.0105159282684326,0.007594227325171232
2459448.1267376766,0.9950435161590576,0.007593077607452869
2459448.1281267023,1.0142573118209839,0.007604517973959446
2459448.129515728,1.0053203105926514,0.007594551425427198
2459448.1309047537,1.0087366104125977,0.00760299526154995
2459448.132293779,1.0039341449737549,0.007587993983179331
2459448.1336828046,0.9945027828216553,0.007583600468933582
2459448.1350718304,0.995931088924408,0.007603869307786226
2459448.136460856,0.9960627555847168,0.007587908301502466
2459448.1378498813,0.9899681210517883,0.007578656543046236
2459448.139238907,1.0024036169052124,0.007585237734019756
2459448.1406279327,0.991828203201294,0.007581096608191729
2459448.142016958,1.003685474395752,0.00760157173499465
2459448.1434059837,1.0019361972808838,0.007597926072776318
2459448.1447950094,1.0024384260177612,0.0075918398797512054
2459448.1461840346,1.0126795768737793,0.007601110730320215
2459448.1475730604,0.9978493452072144,0.007582508958876133
2459448.148962086,1.0024367570877075,0.007584326900541782
2459448.1503511113,0.9862093925476074,0.007571197580546141
2459448.151740137,1.006897211074829,0.007590194698423147
2459448.1531291627,1.0020967721939087,0.007596325129270554
2459448.154518188,1.0092557668685913,0.007610756903886795
2459448.1559072137,1.0085499286651611,0.007599830627441406
2459448.157296239,0.9892948865890503,0.007574787829071283
2459448.1586852646,0.999735951423645,0.007590096909552813
2459448.16007429,0.9906718730926514,0.007594045717269182
2459448.1614633156,1.0038620233535767,0.007596265058964491
2459448.1628523413,0.9944738149642944,0.007577653042972088
2459448.1642413666,1.0054563283920288,0.00758720189332962
2459448.1656303923,0.9902430772781372,0.007578057702630758
2459448.1670194175,0.9880937933921814,0.00758020393550396
2459448.1684084428,1.011449933052063,0.007596977520734072
2459448.1697974685,1.0041356086730957,0.0076004089787602425
2459448.1711864937,1.0085256099700928,0.00759316748008132
2459448.1725755194,0.9996851086616516,0.0075982059352099895
2459448.1739645447,1.0020426511764526,0.007583963684737682
2459448.1753535704,1.0096442699432373,0.0076029072515666485
2459448.1767425956,1.0070834159851074,0.007599807810038328
2459448.1781316213,0.9953985810279846,0.007588053122162819
2459448.1795206466,0.9961866736412048,0.007584198843687773
2459448.180909672,0.9898834228515625,0.007580461446195841
2459448.1822986975,0.9933484196662903,0.007583872880786657
2459448.183687723,0.9961272478103638,0.0075867366977036
2459448.185076748,0.9972654581069946,0.007584834471344948
2459448.1864657737,1.0004442930221558,0.007597245275974274
2459448.187854799,0.9927288889884949,0.007585455197840929
2459448.189243824,1.002279281616211,0.007596652954816818
2459448.19063285,0.998443603515625,0.007573990151286125
2459448.192021875,1.0054306983947754,0.007581203244626522
2459448.1934109004,1.0045524835586548,0.007587633095681667
2459448.194799926,1.0010625123977661,0.007589328568428755
2459448.1961889514,1.0074673891067505,0.007596829906105995
2459448.1975779766,1.0199137926101685,0.007609918247908354
2459448.198967002,1.0054470300674438,0.007592507638037205
2459448.200356027,1.0055830478668213,0.007594901602715254
2459448.201745053,0.9959961771965027,0.007578146178275347
2459448.203134078,1.0077753067016602,0.007593600545078516
2459448.2045231033,1.0066858530044556,0.007599637843668461
2459448.2059121286,0.9933982491493225,0.00758191104978323
2459448.2073011543,1.000821828842163,0.007584990933537483
2459448.2086901795,1.012049913406372,0.007600428070873022
2459448.2100792048,0.9982184171676636,0.007590054534375668
2459448.21146823,1.0031036138534546,0.007582842372357845
2459448.2128572552,0.9965378046035767,0.007577138487249613
2459448.2142462805,1.0006282329559326,0.00757843442261219
2459448.2156353057,0.9970303773880005,0.007582024671137333
2459448.217024331,0.9973770976066589,0.007589038927108049
2459448.218413356,0.9932298064231873,0.007578364573419094
2459448.2198023815,0.999660313129425,0.0075899893417954445
2459448.221191407,0.9968668222427368,0.007583912927657366
2459448.2225804324,1.0097953081130981,0.007593437563627958
2459448.2239694577,1.0056718587875366,0.007593167945742607
2459448.225358483,1.0048390626907349,0.007604710757732391
2459448.226747508,0.9948960542678833,0.007589340675622225
2459448.2281365334,0.9876963496208191,0.007576973643153906
2459448.2295255587,0.9972121119499207,0.007583751808851957
2459448.230914584,0.9977086186408997,0.007575441151857376
2459448.232303609,0.9973986744880676,0.007584073580801487
2459448.2336926344,0.9973160624504089,0.007583827245980501
2459448.2350816596,0.9937496185302734,0.007580775301903486
2459448.2364706844,0.9873250126838684,0.007577977143228054
2459448.2378597097,0.9970296025276184,0.0075866361148655415
2459448.239248735,1.0001627206802368,0.0075837685726583
2459448.24063776,1.0010571479797363,0.007589221931993961
2459448.2420267854,0.9945909380912781,0.007580195087939501
2459448.2434158106,1.0006976127624512,0.0075859022326767445
2459448.244804836,0.9978064894676208,0.007574995048344135
2459448.246193861,1.0105124711990356,0.007593037560582161
2459448.247582886,0.9950799345970154,0.007572466973215342
2459448.248971911,1.0076919794082642,0.007589664775878191
2459448.2503609364,1.0041934251785278,0.00758350221440196
2459448.2517499616,1.0024265050888062,0.007580913137644529
2459448.253138987,1.0014451742172241,0.007581863086670637
2459448.254528012,1.0083115100860596,0.00759500777348876
2459448.255917037,1.0045512914657593,0.007585362996906042
2459448.257306062,1.0041717290878296,0.007575922645628452
2459448.2586950874,0.9954317808151245,0.007591534871608019
2459448.2600841126,1.0046318769454956,0.00759803457185626
2459448.2614731374,1.0014698505401611,0.007583418861031532
2459448.2628621627,0.9734146595001221,0.007559165358543396
2459448.264251188,0.9904940724372864,0.007571609690785408
2459448.265640213,0.9790451526641846,0.007563313469290733
2459448.267029238,1.0006598234176636,0.0075811720453202724
2459448.268418263,0.992814838886261,0.007570010144263506
2459448.2698072884,0.9911707639694214,0.007571709807962179
2459448.271196313,0.9854956865310669,0.007564556319266558
2459448.2725853384,0.9925580024719238,0.007589919958263636
2459448.2739743637,0.9994609951972961,0.007580371107906103
2459448.2753633885,0.9880421757698059,0.007570802699774504
2459448.2767524137,0.9860742688179016,0.007561590522527695
2459448.2781414385,0.9936584234237671,0.007573241367936134
2459448.2795304637,0.9886859059333801,0.007568043656647205
2459448.280919489,0.9901296496391296,0.007575800642371178
2459448.2823085138,0.9844231605529785,0.007566159591078758
2459448.283697539,0.9817045331001282,0.007563170976936817
2459448.285086564,0.9828729033470154,0.007568168919533491
2459448.286475589,0.9826052784919739,0.007557408418506384
2459448.287864614,0.9854429960250854,0.007568879518657923
2459448.289253639,0.9856969714164734,0.007570953108370304
2459448.290642664,0.9938527941703796,0.007570028305053711
2459448.292031689,0.9926558136940002,0.007574606221169233
2459448.293420714,0.9781966805458069,0.00755334971472621
2459448.294809739,0.9957772493362427,0.007590288762003183
2459448.296198764,0.9855065941810608,0.007561448495835066
2459448.297587789,0.9773664474487305,0.007561836391687393
2459448.298976814,0.9927759766578674,0.007576557341963053
2459448.300365839,0.9866689443588257,0.007561577018350363
2459448.301754864,0.9850865602493286,0.007565853651612997
2459448.3031438887,0.9860852360725403,0.007569826208055019
2459448.304532914,0.9888121485710144,0.007568500470370054
2459448.3059219387,0.991137683391571,0.007568583358079195
2459448.307310964,0.9859444499015808,0.007569362409412861
2459448.3086999888,0.9810981750488281,0.0075630987994372845
2459448.3100890135,0.9833583831787109,0.007570869289338589
2459448.311478039,0.9842772483825684,0.007569097448140383
2459448.3128670636,0.9776565432548523,0.007557274308055639
2459448.3142560883,0.9888332486152649,0.007565702311694622
2459448.3156451136,0.9807703495025635,0.00756020937114954
2459448.3170341384,0.9757053852081299,0.007568761706352234
2459448.318423163,0.9740399122238159,0.007564679719507694
2459448.3198121884,0.9826927781105042,0.007570156827569008
2459448.321201213,0.9913804531097412,0.00756835239008069
2459448.322590238,1.0014413595199585,0.007580190896987915
2459448.3239792627,0.9962398409843445,0.007583780214190483
2459448.325368288,0.975951075553894,0.007551956456154585
2459448.3267573128,0.9798546433448792,0.007560353260487318
2459448.3281463375,0.972964882850647,0.007555421441793442
2459448.3295353623,0.9913622736930847,0.007587794214487076
2459448.330924387,0.9922836422920227,0.007573927752673626
2459448.3323134123,0.9849262237548828,0.007568323984742165
2459448.333702437,0.9843437671661377,0.007558686193078756
2459448.335091462,0.9823154807090759,0.0075769382528960705
2459448.3364804867,0.9845996499061584,0.007558517158031464
2459448.3378695115,0.9940498471260071,0.007581082638353109
2459448.339258536,0.9861531853675842,0.007562768179923296
2459448.340647561,1.0008935928344727,0.007581409066915512
2459448.3420365863,0.9855208396911621,0.007558740209788084
2459448.343425611,0.9856598377227783,0.007565665524452925
2459448.344814636,0.9912222027778625,0.0075703151524066925
2459448.3462036606,1.0159077644348145,0.0075972373597323895
2459448.3475926854,0.9828956127166748,0.007559109479188919
2459448.34898171,1.0148650407791138,0.007595475763082504
2459448.350370735,0.9896158576011658,0.007570261135697365
2459448.3517597597,1.0037622451782227,0.00758996931836009
2459448.3531487845,1.0071073770523071,0.007589010521769524
2459448.3545378093,0.9977060556411743,0.007580968085676432
2459448.355926834,1.0031249523162842,0.007589547894895077
2459448.357315859,0.9889344573020935,0.007588458713144064
2459448.3587048836,1.0025650262832642,0.007585057057440281
2459448.3600939084,0.999860942363739,0.007578718475997448
2459448.361482933,0.9943029284477234,0.007580474950373173
2459448.362871958,0.9870438575744629,0.007560426369309425
2459448.3642609827,1.0053237676620483,0.007590160239487886
2459448.3656500075,1.0020657777786255,0.007582772057503462
2459448.3670390323,1.0027369260787964,0.007582912687212229
2459448.368428057,1.0010905265808105,0.007595178205519915
2459448.369817082,1.0103263854980469,0.00759071996435523
2459448.371206106,1.0088675022125244,0.007589095737785101
2459448.372595131,0.9958422780036926,0.007576411124318838
2459448.3739841557,1.0018125772476196,0.00758914602920413
2459448.3753731805,0.9908108115196228,0.0075769079849123955
2459448.3767622053,1.0039314031600952,0.007582333404570818
2459448.37815123,0.9967721104621887,0.007574965711683035
2459448.3795402544,0.9931431412696838,0.007575477473437786
2459448.380929279,1.0077975988388062,0.00758780213072896
2459448.382318304,0.9975302219390869,0.007585943676531315
2459448.3837073287,1.0014301538467407,0.007602861616760492
2459448.3850963535,1.0106559991836548,0.007598437834531069
2459448.3864853783,1.0005830526351929,0.007590545807033777
2459448.3878744026,1.0098087787628174,0.007594079710543156
2459448.3892634274,1.0151995420455933,0.007593102753162384
2459448.390652452,1.0045998096466064,0.007583559490740299
2459448.3920414764,0.9986185431480408,0.007587437983602285
2459448.393430501,0.9986078143119812,0.007593662012368441
2459448.394819526,0.997068464756012,0.0075849201530218124
2459448.396208551,0.9924400448799133,0.007577531971037388
2459448.397597575,1.0004438161849976,0.007581781130284071
2459448.3989866,0.9992561936378479,0.007578360848128796
2459448.4003756247,0.996786892414093,0.007568465080112219
2459448.401764649,0.9931543469429016,0.007571888156235218
2459448.4031536737,1.0043787956237793,0.0075955865904688835
2459448.4045426985,0.9875986576080322,0.00757619459182024
2459448.405931723,0.9972964525222778,0.007576012518256903
2459448.4073207476,1.0043435096740723,0.007591578643769026
2459448.408709772,1.0010323524475098,0.007597798481583595
2459448.4100987967,1.0019888877868652,0.007577947340905666
2459448.4114878215,1.0083644390106201,0.007589587941765785
2459448.412876846,1.0137646198272705,0.007584921550005674
2459448.4142658706,1.002424716949463,0.0075890077278018
2459448.415654895,0.9912326335906982,0.00757102994248271
2459448.4170439197,1.0088168382644653,0.007591484114527702
2459448.418432944,1.0163702964782715,0.007585344836115837
2459448.419821969,0.995992124080658,0.007584092207252979
2459448.421210993,0.9852476119995117,0.007569511886686087
2459448.422600018,1.009786605834961,0.007588556967675686
2459448.423989042,0.9898411631584167,0.007579953409731388
