time,flux,flux_e
2458386.0631160624,1.0011143684387207,0.0006140848272480071
2458386.0645049256,1.000601053237915,0.0006141660269349813
2458386.0658937893,1.0013433694839478,0.0006141763878986239
2458386.067282653,1.0012497901916504,0.0006141677149571478
2458386.068671516,1.0018441677093506,0.0006143587525002658
2458386.07006038,1.0009775161743164,0.0006143210339359939
2458386.071449243,1.007472276687622,0.0006157695897854865
2458386.0728381067,1.0581881999969482,0.0006285578710958362
2458386.0742269703,1.0502303838729858,0.0006267243879847229
2458386.0756158335,1.0489591360092163,0.0006263874820433557
2458386.077004697,1.0416128635406494,0.0006244760588742793
2458386.0783935604,1.0357061624526978,0.0006230684230104089
2458386.079782424,1.0294499397277832,0.0006213084561750293
2458386.0811712877,1.0250307321548462,0.0006202611839398742
2458386.082560151,1.0218217372894287,0.0006196388276293874
2458386.0839490145,1.0206633806228638,0.0006191014545038342
2458386.085337878,1.0188590288162231,0.0006186484824866056
2458386.0867267414,1.018862009048462,0.0006187171093188226
2458386.088115605,1.018019676208496,0.0006184344529174268
2458386.0895044683,1.0176260471343994,0.0006184636149555445
2458386.090893332,1.0161479711532593,0.0006179720512591302
2458386.0922821956,1.0141198635101318,0.0006175474845804274
2458386.093671059,1.0139596462249756,0.0006173942820169032
2458386.0950599224,1.0122044086456299,0.000616988749243319
2458386.096448786,1.0123666524887085,0.0006169588305056095
2458386.0978376493,1.0118783712387085,0.0006168818799778819
2458386.099226513,1.0108342170715332,0.000616761390119791
2458386.100615376,1.0096594095230103,0.0006162507343105972
2458386.10200424,1.0092976093292236,0.0006161862402223051
2458386.1033931035,1.0079642534255981,0.0006161985802464187
2458386.1047819667,1.0076978206634521,0.0006156764575280249
2458386.1061708303,1.0076532363891602,0.0006157743046060205
2458386.107559694,1.0064760446548462,0.0006157049792818725
2458386.108948557,1.007381796836853,0.0006156426388770342
2458386.110337421,1.0073786973953247,0.0006157353636808693
2458386.1117262845,1.0069605112075806,0.0006154897855594754
2458386.1131151477,1.005501627922058,0.0006153702270239592
2458386.1145040113,1.0061767101287842,0.0006155034061521292
2458386.1158928745,1.005757451057434,0.0006153991562314332
2458386.117281738,1.0053691864013672,0.0006155373412184417
2458386.118670602,1.005151391029358,0.000615007127635181
2458386.120059465,1.0033321380615234,0.0006148646352812648
2458386.1214483287,1.0041965246200562,0.0006151266861706972
2458386.1228371924,1.0052660703659058,0.0006152509013190866
2458386.1242260556,1.0056155920028687,0.0006153160938993096
2458386.1256149192,1.0036360025405884,0.0006147895473986864
2458386.127003783,1.0039480924606323,0.0006149904802441597
2458386.128392646,1.0039126873016357,0.0006151520065031946
2458386.1297815097,1.0036611557006836,0.0006147320964373648
2458386.1311703734,1.0041145086288452,0.0006148950778879225
2458386.1325592366,1.0040935277938843,0.0006150294793769717
2458386.1339481003,1.0034258365631104,0.0006148212705738842
2458386.135336964,1.0033366680145264,0.0006145578809082508
2458386.136725827,1.0039440393447876,0.0006149215041659772
2458386.138114691,1.001994013786316,0.000614420510828495
2458386.1395035544,1.002932071685791,0.0006146455416455865
2458386.1408924176,1.002683401107788,0.0006144840153865516
2458386.1422812813,1.0031704902648926,0.0006144908256828785
2458386.143670145,1.0027161836624146,0.0006147839012555778
2458386.145059008,1.0033611059188843,0.0006144732469692826
2458386.146447872,1.0027774572372437,0.0006144805229268968
2458386.147836735,1.0042312145233154,0.0006148625398054719
2458386.1492255987,1.0026286840438843,0.0006147502572275698
2458386.1506144623,1.0047307014465332,0.0006150088156573474
2458386.152003326,1.0039260387420654,0.0006149571272544563
2458386.153392189,1.0045870542526245,0.0006151635316200554
2458386.154781053,1.0032614469528198,0.000614967371802777
2458386.1561699165,1.0045653581619263,0.0006149728433229029
2458386.1575587797,1.0033538341522217,0.0006147319218143821
2458386.1589476434,1.0038801431655884,0.0006147734238766134
2458386.160336507,1.002439260482788,0.0006144728395156562
2458386.16172537,1.0028786659240723,0.0006145767401903868
2458386.163114234,1.0036039352416992,0.0006146866944618523
2458386.1645030975,1.0032882690429688,0.0006146029918454587
2458386.1658919607,1.0035712718963623,0.0006148361135274172
2458386.1672808244,1.003261685371399,0.0006146551459096372
2458386.168669688,1.0030865669250488,0.0006148291286081076
2458386.1700585512,1.0027470588684082,0.0006145233055576682
2458386.171447415,1.0034633874893188,0.0006146583473309875
2458386.1728362786,1.0035208463668823,0.0006148483953438699
2458386.1742251418,1.0029032230377197,0.0006147067761048675
2458386.1756140054,1.003569483757019,0.0006148486281745136
2458386.177002869,1.0035210847854614,0.0006148116663098335
2458386.1783917323,1.0042155981063843,0.0006148153333924711
2458386.179780596,1.0047986507415771,0.0006149836699478328
2458386.1811694596,1.0049068927764893,0.000615051481872797
2458386.1825583233,1.0039106607437134,0.0006149020045995712
2458386.1839471865,1.003649353981018,0.0006149405962787569
2458386.18533605,1.0048638582229614,0.000614947930444032
2458386.186724914,1.0049381256103516,0.0006151775596663356
2458386.188113777,1.0035386085510254,0.0006150684785097837
2458386.1895026406,1.0039348602294922,0.00061492231907323
2458386.1908915043,1.0033013820648193,0.0006147412932477891
2458386.1922803675,1.0055049657821655,0.0006152325659058988
2458386.193669231,1.0032203197479248,0.0006145561346784234
2458386.195058095,1.0040233135223389,0.0006149119581095874
2458386.1964469585,1.0031557083129883,0.0006149056134745479
2458386.1978358217,1.0027456283569336,0.0006147717940621078
2458386.1992246853,1.002449870109558,0.0006145748775452375
2458386.200613549,1.0033308267593384,0.0006146277883090079
2458386.202002412,1.0031880140304565,0.0006147831445559859
2458386.203391276,1.0033175945281982,0.000614521442912519
2458386.2047801395,1.0034284591674805,0.0006146500236354768
2458386.2061690027,1.0038803815841675,0.0006147677195258439
2458386.2075578663,1.003566861152649,0.0006149229011498392
2458386.20894673,1.0017476081848145,0.000614452816080302
2458386.2103355937,1.0037084817886353,0.0006146117812022567
2458386.211724457,1.0035858154296875,0.0006147315143607557
2458386.2131133205,1.0035423040390015,0.0006147654494270682
2458386.214502184,1.0030620098114014,0.0006147300591692328
2458386.2158910474,1.0029963254928589,0.0006146132946014404
2458386.217279911,1.0041285753250122,0.0006147518870420754
2458386.2186687747,1.0034276247024536,0.000614547694567591
2458386.2200576384,1.0034795999526978,0.000614662014413625
2458386.2214465016,1.0043925046920776,0.0006148607935756445
2458386.222835365,1.0029369592666626,0.0006146322120912373
2458386.224224229,1.0029418468475342,0.0006145771476440132
2458386.2256130925,1.0040837526321411,0.0006147644016891718
2458386.2270019557,1.0040022134780884,0.0006148727261461318
2458386.2283908194,1.0036354064941406,0.0006146188243292272
2458386.229779683,1.0038013458251953,0.0006146911764517426
2458386.2311685462,1.0050368309020996,0.0006150517729111016
2458386.23255741,1.0039089918136597,0.0006147852982394397
2458386.2339462736,1.0029964447021484,0.0006146092200651765
2458386.235335137,1.0023415088653564,0.000614500546362251
2458386.2367240004,1.0037047863006592,0.0006148001411929727
2458386.238112864,1.0030909776687622,0.0006148308166302741
2458386.2395017277,1.0029810667037964,0.0006146702216938138
2458386.2408905914,1.0035568475723267,0.0006147156236693263
2458386.2422794546,1.0035713911056519,0.0006147653330117464
2458386.2436683183,1.0032718181610107,0.0006147137610241771
2458386.245057182,1.0030443668365479,0.0006146407104097307
2458386.2464460456,1.0041203498840332,0.0006149878026917577
2458386.247834909,1.003006935119629,0.0006148492102511227
2458386.2492237724,1.0034524202346802,0.0006147904205136001
2458386.250612636,1.002996563911438,0.0006144896033219993
2458386.2520014993,1.0024698972702026,0.0006146132363937795
2458386.253390363,1.0029513835906982,0.0006147134117782116
2458386.2547792266,1.0030440092086792,0.0006145912338979542
2458386.2561680903,1.0029155015945435,0.0006144941435195506
2458386.2575569535,1.0025416612625122,0.0006146369269117713
2458386.258945817,1.0030909776687622,0.0006147738313302398
2458386.260334681,1.003758192062378,0.0006149123073555529
2458386.2617235444,1.0041881799697876,0.0006150381523184478
2458386.2631124076,1.0030510425567627,0.0006145784864202142
2458386.2645012713,1.0034353733062744,0.0006146037485450506
2458386.265890135,1.003629446029663,0.0006148596294224262
2458386.2672789986,1.003231167793274,0.0006146912928670645
2458386.268667862,1.002823829650879,0.000614522083196789
2458386.2700567255,1.0038717985153198,0.0006148224347271025
2458386.271445589,1.0038479566574097,0.0006148606771603227
2458386.272834453,1.0035765171051025,0.0006149568944238126
2458386.274223316,1.0024598836898804,0.0006145701627247036
2458386.2756121797,1.0025105476379395,0.0006145515944808722
2458386.2770010433,1.0040557384490967,0.0006150461849756539
2458386.278389907,1.0037777423858643,0.000614661374129355
2458386.27977877,1.0026922225952148,0.000614532851614058
2458386.281167634,1.0055114030838013,0.0006152904825285077
2458386.2825564975,1.0036122798919678,0.0006148151587694883
2458386.283945361,1.0041265487670898,0.0006150464178062975
2458386.285334225,1.0044974088668823,0.0006150680710561574
2458386.286723088,1.0048843622207642,0.0006153953727334738
2458386.2881119517,1.004246473312378,0.0006151859415695071
2458386.2895008153,1.004964828491211,0.000615093857049942
2458386.290889679,1.0035834312438965,0.0006147165549919009
2458386.292278542,1.0049604177474976,0.000615060911513865
2458386.293667406,1.0041303634643555,0.0006149756372906268
2458386.2950562695,1.0059592723846436,0.0006152770947664976
2458386.296445133,1.0050772428512573,0.0006152157438918948
2458386.297833997,1.004483699798584,0.000614795892033726
2458386.29922286,1.0050634145736694,0.0006151511333882809
2458386.3006117237,1.0046054124832153,0.0006149861146695912
2458386.3020005873,1.0042777061462402,0.0006149423425085843
2458386.303389451,1.0037610530853271,0.0006146312807686627
2458386.304778314,1.0047346353530884,0.0006148841930553317
2458386.306167178,1.0044666528701782,0.0006151984562166035
2458386.3075560415,1.0049291849136353,0.0006151844863779843
2458386.308944905,1.0049474239349365,0.000615073658991605
2458386.310333769,1.0043386220932007,0.0006149922264739871
2458386.311722632,1.003749132156372,0.0006149397231638432
2458386.3131114957,1.0046006441116333,0.0006149630644358695
2458386.3145003594,1.0045708417892456,0.000615015858784318
2458386.315889223,1.0051742792129517,0.000615342054516077
2458386.3172780867,1.0050320625305176,0.0006150614353828132
2458386.31866695,1.0050045251846313,0.0006150244735181332
2458386.3200558135,1.0051268339157104,0.0006150452536530793
2458386.321444677,1.005387783050537,0.0006152638816274703
2458386.322833541,1.0035051107406616,0.0006147558451630175
2458386.324222404,1.004555583000183,0.0006150561384856701
2458386.3256112677,1.0035076141357422,0.0006148095126263797
2458386.3270001314,1.004801630973816,0.0006152541027404368
2458386.328388995,1.0048030614852905,0.0006149816908873618
2458386.3297778587,1.0050746202468872,0.0006151225534267724
2458386.331166722,1.0043944120407104,0.0006150481640361249
2458386.3325555855,1.005279302597046,0.0006153371068648994
2458386.333944449,1.0037744045257568,0.0006151139969006181
2458386.335333313,1.0059255361557007,0.0006153928115963936
2458386.3367221765,1.004647135734558,0.000615059572737664
2458386.3381110397,1.0046526193618774,0.0006149969412945211
2458386.3394999034,1.0058335065841675,0.0006153247668407857
2458386.340888767,1.0050153732299805,0.0006149817490950227
2458386.3422776307,1.005371332168579,0.0006152841961011291
2458386.3436664944,1.004974603652954,0.0006150223198346794
2458386.3450553576,1.0055080652236938,0.0006153533468022943
2458386.346444221,1.005507469177246,0.0006152302375994623
2458386.347833085,1.004805326461792,0.000614976801443845
2458386.3492219485,1.0047051906585693,0.0006151699344627559
2458386.350610812,1.0052096843719482,0.0006151407142169774
2458386.351999676,1.0048948526382446,0.0006152402493171394
2458386.353388539,1.005034327507019,0.0006151822162792087
2458386.3547774027,1.0051047801971436,0.0006151109118945897
2458386.3561662664,1.0056371688842773,0.0006151837878860533
2458386.35755513,1.0049097537994385,0.0006150390254333615
2458386.3589439937,1.0043224096298218,0.0006150897825136781
2458386.360332857,1.0050071477890015,0.0006149744149297476
2458386.3617217205,1.0055149793624878,0.0006153653375804424
2458386.363110584,1.0046476125717163,0.0006149515393190086
2458386.364499448,1.004949927330017,0.0006151833804324269
2458386.3658883115,1.0051765441894531,0.0006152435671538115
2458386.367277175,1.0049294233322144,0.0006151394336484373
2458386.3686660384,1.0052253007888794,0.0006151506677269936
2458386.370054902,1.0052881240844727,0.0006150467088446021
2458386.3714437657,1.0045033693313599,0.0006151116685941815
2458386.3728326294,1.0047061443328857,0.000615060271229595
2458386.374221493,1.0047450065612793,0.0006151340785436332
2458386.375610356,1.0057004690170288,0.0006153892609290779
2458386.37699922,1.0049089193344116,0.0006150811677798629
2458386.3783880835,1.006986379623413,0.0006154861184768379
2458386.379776947,1.0050097703933716,0.0006150385015644133
2458386.381165811,1.0055898427963257,0.0006153347785584629
2458386.3825546745,1.0050939321517944,0.000615219643805176
2458386.3839435377,1.0055761337280273,0.0006153846043162048
2458386.3853324014,1.0051281452178955,0.000615285593084991
2458386.386721265,1.0045630931854248,0.0006150045664981008
2458386.3881101287,1.0050634145736694,0.0006150956032797694
2458386.3894989924,1.0043361186981201,0.0006150159169919789
2458386.390887856,1.005351185798645,0.0006152500282041728
2458386.3922767197,1.0055567026138306,0.0006152841961011291
2458386.393665583,1.0048493146896362,0.0006150892586447299
2458386.3950544465,1.0043859481811523,0.0006149793043732643
2458386.39644331,1.0034922361373901,0.0006147624808363616
2458386.397832174,1.0043256282806396,0.000614881282672286
2458386.3992210375,1.0043652057647705,0.0006149742985144258
2458386.400609901,1.0049693584442139,0.0006151675479486585
2458386.4019987644,1.0045267343521118,0.0006151845445856452
2458386.403387628,1.0041484832763672,0.0006148286047391593
2458386.4047764917,1.004490613937378,0.0006149586988613009
2458386.4061653554,1.0048083066940308,0.0006151314591988921
2458386.407554219,1.0046597719192505,0.000614947872236371
2458386.4089430827,1.0045350790023804,0.0006149637047201395
2458386.4103319463,1.0049707889556885,0.0006151970592327416
2458386.4117208095,1.0047366619110107,0.0006151676643639803
2458386.413109673,1.0040044784545898,0.0006149523542262614
2458386.414498537,1.0050996541976929,0.0006150188855826855
2458386.4158874005,1.0045535564422607,0.0006148956599645317
2458386.417276264,1.0052742958068848,0.0006151134148240089
2458386.418665128,1.004359483718872,0.0006152589921839535
2458386.420053991,1.0042612552642822,0.0006152314017526805
2458386.4214428547,1.0043177604675293,0.000615192111581564
2458386.4228317183,1.004867434501648,0.0006150535773485899
2458386.424220582,1.004806399345398,0.0006152867572382092
2458386.4256094457,1.0048800706863403,0.0006152756395749748
2458386.4269983093,1.0049577951431274,0.0006153231952339411
2458386.428387173,1.0052589178085327,0.0006153956055641174
2458386.4297760366,1.0046155452728271,0.0006149343680590391
2458386.4311649,1.0046353340148926,0.0006150226690806448
2458386.4325537635,1.0039266347885132,0.0006148181273601949
2458386.433942627,1.0043013095855713,0.0006149529945105314
2458386.435331491,1.0059698820114136,0.0006154493894428015
2458386.4367203545,1.0054597854614258,0.0006155106821097434
2458386.438109218,1.004618763923645,0.0006149971741251647
2458386.439498082,1.0045565366744995,0.000615050841588527
2458386.440886945,1.005677342414856,0.0006151990382932127
2458386.4422758087,1.0057122707366943,0.0006152865826152265
2458386.4436646723,1.0049970149993896,0.0006151532870717347
2458386.445053536,1.004882574081421,0.0006151827983558178
2458386.4464423996,1.0051854848861694,0.0006152357091195881
2458386.4478312633,1.0050207376480103,0.0006150203407742083
2458386.449220127,1.004141926765442,0.0006148931570351124
2458386.4506089906,1.0050698518753052,0.0006152407149784267
2458386.451997854,1.0055538415908813,0.0006150569533929229
2458386.4533867175,1.0049127340316772,0.0006149039254523814
2458386.454775581,1.0060155391693115,0.0006153532303869724
2458386.456164445,1.0055210590362549,0.0006153064896352589
2458386.4575533085,1.0057902336120605,0.0006152804708108306
2458386.458942172,1.0057429075241089,0.000615287630353123
2458386.460331036,1.0070958137512207,0.0006154372240416706
2458386.4617198994,1.0052471160888672,0.0006151331472210586
2458386.463108763,1.0051087141036987,0.0006153504364192486
2458386.4644976263,1.0043394565582275,0.000614894728641957
2458386.46588649,1.0051007270812988,0.0006151272100396454
2458386.4672753536,1.0056700706481934,0.0006152888527140021
2458386.4686642173,1.005183458328247,0.0006153303547762334
2458386.470053081,1.0047266483306885,0.0006150476401671767
2458386.4714419446,1.0054463148117065,0.0006152168498374522
2458386.4728308083,1.004302740097046,0.0006150513654574752
2458386.474219672,1.006071925163269,0.0006153879803605378
2458386.4756085356,1.0049431324005127,0.0006154274451546371
2458386.476997399,1.0056337118148804,0.0006153246504254639
2458386.4783862624,1.0055038928985596,0.0006152752903290093
2458386.479775126,1.0062090158462524,0.0006153410649858415
2458386.4811639898,1.004701018333435,0.0006150784320198
2458386.4825528534,1.0060746669769287,0.0006152130663394928
2458386.483941717,1.0060547590255737,0.0006154468283057213
2458386.4853305807,1.0073164701461792,0.0006155198789201677
2458386.4867194444,1.0053575038909912,0.000615188735537231
2458386.488108308,1.005246877670288,0.0006151824491098523
2458386.4894971712,1.005216121673584,0.0006153587019070983
2458386.490886035,1.003577709197998,0.0006147237145341933
2458386.4922748986,1.005479097366333,0.0006151929264888167
2458386.493663762,1.0045130252838135,0.0006150049157440662
2458386.495052626,1.0054588317871094,0.000615157128777355
2458386.4964414896,1.0044647455215454,0.000615022552665323
2458386.497830353,1.0053781270980835,0.0006151061388663948
2458386.499219217,1.0050456523895264,0.0006152744172140956
2458386.5006080805,1.0047355890274048,0.000614920980297029
2458386.501996944,1.005674958229065,0.0006152138812467456
2458386.503385808,1.0041937828063965,0.0006147694075480103
2458386.5047746715,1.0053150653839111,0.0006149830878712237
2458386.5061635347,1.0046894550323486,0.0006150035769678652
2458386.5075523984,1.0047065019607544,0.0006153535796329379
2458386.508941262,1.0051223039627075,0.000614978198427707
2458386.5103301257,1.0042724609375,0.0006149364053271711
2458386.5117189893,1.0044775009155273,0.0006149456603452563
2458386.513107853,1.0046237707138062,0.000614976859651506
2458386.5144967167,1.0042948722839355,0.0006150575936771929
2458386.5158855803,1.003997564315796,0.0006150539848022163
2458386.517274444,1.0043267011642456,0.0006150464178062975
2458386.5186633077,1.0041766166687012,0.0006151698180474341
2458386.5200521713,1.0067758560180664,0.0006154106231406331
2458386.5214410345,1.0062038898468018,0.0006156793097034097
2458386.522829898,1.0060590505599976,0.0006153607973828912
2458386.524218762,1.0078442096710205,0.0006157620227895677
2458386.5256076255,1.0064647197723389,0.0006156715680845082
2458386.526996489,1.0068237781524658,0.000615776632912457
2458386.528385353,1.0077258348464966,0.0006157454336062074
2458386.5297742165,1.0061734914779663,0.0006151546840555966
2458386.53116308,1.0067379474639893,0.0006155142327770591
2458386.532551944,1.0077749490737915,0.000615853990893811
2458386.5339408075,1.0087023973464966,0.0006160195916891098
2458386.535329671,1.0070631504058838,0.0006156609742902219
2458386.536718535,1.0077139139175415,0.0006157991592772305
2458386.5381073984,1.0072343349456787,0.0006156981107778847
2458386.539496262,1.0070767402648926,0.0006156547460705042
2458386.5408851253,1.007382869720459,0.0006155449082143605
2458386.542273989,1.0069729089736938,0.0006156783201731741
2458386.5436628526,1.0060065984725952,0.0006152595160529017
2458386.5450517163,1.0063543319702148,0.0006156808813102543
2458386.54644058,1.0063410997390747,0.0006154014845378697
2458386.5478294436,1.0063022375106812,0.0006155702867545187
2458386.5492183072,1.005893588066101,0.0006153795984573662
2458386.550607171,1.0069276094436646,0.0006154680158942938
2458386.5519960346,1.0061159133911133,0.0006153441499918699
2458386.553384898,1.00569748878479,0.0006152293062768877
2458386.554773762,1.0056335926055908,0.0006151696434244514
2458386.5561626256,1.0066965818405151,0.0006155726150609553
2458386.557551489,1.006417989730835,0.0006154316943138838
2458386.558940353,1.0060319900512695,0.0006152459536679089
2458386.5603292165,1.006348967552185,0.0006154439761303365
2458386.56171808,1.004232406616211,0.0006153197027742863
2458386.563106944,1.0064538717269897,0.0006153627182357013
2458386.5644958075,1.006272554397583,0.0006155585870146751
2458386.5658846707,1.005420446395874,0.0006152612622827291
2458386.5672735344,1.0062613487243652,0.0006154312868602574
2458386.568662398,1.0045849084854126,0.000615342112723738
2458386.5700512617,1.0052416324615479,0.0006151399575173855
2458386.5714401253,1.0055102109909058,0.0006155665614642203
2458386.572828989,1.0053313970565796,0.0006151518318802118
2458386.5742178527,1.0057376623153687,0.0006152785499580204
2458386.5756067163,1.006272315979004,0.0006158114410936832
2458386.57699558,1.0052746534347534,0.0006151279085315764
2458386.5783844437,1.004881739616394,0.0006149730761535466
2458386.5797733073,1.005850911140442,0.000615494092926383
2458386.581162171,1.0051172971725464,0.0006151749403215945
2458386.5825510346,1.0057729482650757,0.0006154745351523161
2458386.5839398983,1.0046069622039795,0.0006150445551611483
2458386.585328762,1.0055596828460693,0.0006154122529551387
2458386.5867176256,1.0048844814300537,0.0006151114357635379
2458386.5881064893,1.0051850080490112,0.0006150782573968172
2458386.589495353,1.0050891637802124,0.0006151340785436332
2458386.5908842166,1.0053963661193848,0.0006152537534944713
2458386.5922730803,1.0053354501724243,0.000615037337411195
2458386.593661944,1.0058510303497314,0.0006152262794785202
2458386.5950508076,1.0050055980682373,0.0006151269190013409
2458386.5964396712,1.004272699356079,0.0006148449028842151
2458386.597828535,1.0054477453231812,0.0006151966517791152
2458386.599217398,1.0059545040130615,0.0006153222639113665
2458386.6006062618,1.0060875415802002,0.000615340075455606
2458386.6019951254,1.0053694248199463,0.0006154165021143854
2458386.603383989,1.0057657957077026,0.0006151327979750931
2458386.6047728527,1.005051612854004,0.0006149668479338288
2458386.6061617164,1.0052961111068726,0.0006151847192086279
2458386.60755058,1.0045411586761475,0.0006149201653897762
2458386.6089394437,1.0051202774047852,0.0006152191199362278
2458386.6103283074,1.0062944889068604,0.0006155151058919728
2458386.611717171,1.0056581497192383,0.0006151301204226911
2458386.6131060347,1.0056170225143433,0.0006154130096547306
2458386.6144948984,1.0065826177597046,0.0006154040456749499
2458386.615883762,1.0052483081817627,0.0006151114357635379
2458386.6172726257,1.0050907135009766,0.0006150971748866141
2458386.6186614893,1.0043461322784424,0.0006151202833279967
2458386.620050353,1.0051758289337158,0.0006150961853563786
2458386.6214392167,1.0051003694534302,0.0006152878631837666
2458386.6228280803,1.005563497543335,0.0006152234855107963
2458386.624216944,1.005057454109192,0.0006153261056169868
2458386.6256058076,1.005638837814331,0.0006153162685222924
2458386.6269946713,1.0054470300674438,0.0006152734276838601
2458386.628383535,1.0059372186660767,0.0006152912392280996
2458386.6297723986,1.0047310590744019,0.0006151306442916393
2458386.6311612623,1.0057501792907715,0.0006152807036414742
2458386.632550126,1.0054351091384888,0.000615206197835505
2458386.6339389896,1.0049723386764526,0.00061509181978181
2458386.6353278533,1.0049036741256714,0.0006152563146315515
2458386.636716717,1.0053596496582031,0.0006150094559416175
2458386.6381055806,1.0051831007003784,0.0006151886191219091
2458386.6394944442,1.0040310621261597,0.0006148506072349846
2458386.640883308,1.006460189819336,0.000615458469837904
2458386.6422721716,1.0057165622711182,0.0006154412403702736
2458386.643661035,1.0048048496246338,0.0006152496207505465
2458386.645049899,1.0045109987258911,0.0006150363478809595
2458386.6464387625,1.005056381225586,0.0006152587593533099
