time,flux,flux_e
2459390.6561487904,1.0033502578735352,0.001897279405966401
2459390.657537707,0.9983953237533569,0.0018948024371638894
2459390.6589266243,0.9968081712722778,0.0018946368945762515
2459390.660315541,1.004723072052002,0.0018968902295455337
2459390.6617044583,1.0008083581924438,0.0018951552920043468
2459390.663093375,1.0007028579711914,0.0018976756837219
2459390.6644822923,0.9991401433944702,0.001894144108518958
2459390.665871209,1.0020465850830078,0.0018958841683343053
2459390.667260126,1.0007758140563965,0.0018971366807818413
2459390.668649043,1.0017890930175781,0.0018969719531014562
2459390.67003796,1.0012869834899902,0.0018955068662762642
2459390.671426877,1.0004559755325317,0.0018934657564386725
2459390.6728157937,0.9967542886734009,0.0018943980103358626
2459390.674204711,0.9995828866958618,0.0018953339895233512
2459390.6755936276,0.9978235960006714,0.0018963144393637776
2459390.676982545,0.999639630317688,0.0018930721562355757
2459390.6783714616,0.9982874989509583,0.0018946216441690922
2459390.679760379,0.9969096183776855,0.0018929487559944391
2459390.681149295,0.9972777962684631,0.001894015702418983
2459390.6825382123,0.9992064237594604,0.0018948062788695097
2459390.683927129,1.000636339187622,0.0018977693980559707
2459390.685316046,1.0013610124588013,0.0018958923174068332
2459390.686704963,0.9998475909233093,0.0018963203765451908
2459390.6880938797,0.9978804588317871,0.0018947974313050508
2459390.6894827965,1.0001295804977417,0.0018966947682201862
2459390.690871713,1.0013409852981567,0.0018949077930301428
2459390.69226063,1.0054900646209717,0.001910327933728695
2459390.6936495467,1.0016430616378784,0.0018958741566166282
2459390.695038464,0.9995529055595398,0.0018958806758746505
2459390.6964273807,1.0010335445404053,0.0018966692732647061
2459390.6978162974,1.0012195110321045,0.0018966412171721458
2459390.699205214,1.000095009803772,0.0018948230426758528
2459390.700594131,0.998376190662384,0.0018958738073706627
2459390.7019830476,0.9988161325454712,0.001894553774036467
2459390.7033719644,1.0008502006530762,0.0018967300420626998
2459390.704760881,0.9963403344154358,0.0018927992787212133
2459390.706149798,0.9986832141876221,0.001896124449558556
2459390.7075387146,0.9968793392181396,0.001893527340143919
2459390.7089276314,0.9997205138206482,0.0018953568069264293
2459390.710316548,1.0035090446472168,0.0018966065254062414
2459390.7117054644,0.9972880482673645,0.0018947762437164783
2459390.7130943816,1.0039169788360596,0.0018978869775310159
2459390.7144832984,0.99997878074646,0.00189571687951684
2459390.7158722146,0.9993543028831482,0.0018955293344333768
2459390.7172611314,0.9984951019287109,0.0018947400385513902
2459390.718650048,0.9972490668296814,0.0018944295588880777
2459390.720038965,0.9984641075134277,0.001895463210530579
2459390.7214278816,1.0005038976669312,0.0018970093224197626
2459390.7228167984,0.9991021752357483,0.0018955380655825138
2459390.7242057147,1.0005415678024292,0.0018974634585902095
2459390.7255946314,1.0013986825942993,0.001897150999866426
2459390.726983548,1.0006451606750488,0.0018964131595566869
2459390.7283724644,0.9986293911933899,0.0018968069925904274
2459390.729761381,1.0007603168487549,0.001896998262964189
2459390.731150298,1.0010766983032227,0.0018970579840242863
2459390.732539214,1.001886248588562,0.0018977081635966897
2459390.733928131,1.0031200647354126,0.0018989219097420573
2459390.7353170477,0.9994997382164001,0.0018977576401084661
2459390.736705964,0.999323844909668,0.0018982109613716602
2459390.7380948807,1.0006730556488037,0.001898541464470327
2459390.739483797,0.9991524815559387,0.0018971404060721397
2459390.7408727137,1.0006892681121826,0.0018983418121933937
2459390.7422616305,0.9960344433784485,0.0018959116423502564
2459390.7436505468,0.9977084398269653,0.0018967661308124661
2459390.7450394635,1.0029326677322388,0.0019006180809810758
2459390.7464283803,1.0014208555221558,0.001898198388516903
2459390.7478172965,1.0016154050827026,0.0018993085250258446
2459390.749206213,1.000623106956482,0.0018996602157130837
2459390.7505951296,0.9975975751876831,0.0018972011748701334
2459390.751984046,0.9989097118377686,0.0018990396056324244
2459390.7533729626,1.0006680488586426,0.0019005717476829886
2459390.754761879,0.9979362487792969,0.001898192334920168
2459390.756150795,1.0000773668289185,0.0018987184157595038
2459390.757539712,1.0017759799957275,0.0019001828040927649
2459390.758928628,0.9999575614929199,0.0019007623195648193
2459390.760317545,1.0005083084106445,0.0019001298351213336
2459390.761706461,1.0002398490905762,0.0019004307687282562
2459390.7630953775,1.0008355379104614,0.0019011922413483262
2459390.764484294,1.0028051137924194,0.0019017939921468496
2459390.7658732105,0.9985071420669556,0.0018993031699210405
2459390.767262127,1.0002964735031128,0.0018993292469531298
2459390.7686510435,1.0000910758972168,0.0019013723358511925
2459390.77003996,1.0008984804153442,0.0019011258846148849
2459390.771428876,0.9986831545829773,0.0019009184325113893
2459390.7728177924,1.002252221107483,0.001901709707453847
2459390.774206709,0.9995671510696411,0.0019018606981262565
2459390.7755956254,0.9973990321159363,0.0019025270594283938
2459390.7769845417,0.9991689920425415,0.0019005265785381198
2459390.778373458,1.0012750625610352,0.0019017970189452171
2459390.7797623742,0.998734712600708,0.0019009585957974195
2459390.781151291,0.9993970990180969,0.0019023458007723093
2459390.7825402073,0.9959070682525635,0.0018996821017935872
2459390.7839291235,0.9996545314788818,0.0019028042443096638
2459390.78531804,0.996265709400177,0.0019022633787244558
2459390.786706956,0.9983166456222534,0.0019026233348995447
2459390.7880958724,1.0010485649108887,0.0019047303358092904
2459390.7894847887,0.9982817769050598,0.001903799013234675
2459390.790873705,0.9999361038208008,0.0019046380184590816
2459390.792262621,0.9984976053237915,0.0019040509359911084
2459390.793651538,1.0002399682998657,0.0019048735266551375
2459390.795040454,0.9968793988227844,0.0019032771233469248
2459390.7964293705,1.0029103755950928,0.0019064090447500348
2459390.7978182863,0.9984240531921387,0.0019049170659855008
2459390.7992072026,1.0003972053527832,0.0019067204557359219
2459390.8005961194,0.9981817603111267,0.0019049826078116894
2459390.801985035,0.9995339512825012,0.0019051790004596114
2459390.8033739515,0.9972425103187561,0.0019049901748076081
2459390.804762868,0.9970845580101013,0.001905286218971014
2459390.806151784,0.9993806481361389,0.0019062393112108111
2459390.8075407003,0.9994367957115173,0.0019060131162405014
2459390.8089296166,0.9979365468025208,0.00190631952136755
2459390.810318533,0.9970196485519409,0.0019060835475102067
2459390.811707449,0.9990837574005127,0.0019065644592046738
2459390.8130963654,1.0008240938186646,0.0019077557371929288
2459390.8144852817,0.9978832006454468,0.0019071291899308562
2459390.815874198,1.0020581483840942,0.0019100795034319162
2459390.8172631143,0.9980117678642273,0.0019073485163971782
2459390.81865203,0.9997442364692688,0.0019092439906671643
2459390.8200409464,1.000291347503662,0.0019092619186267257
2459390.8214298626,0.9991445541381836,0.0019084722734987736
2459390.822818779,0.9999731779098511,0.0019092800794169307
2459390.8242076947,0.9976961612701416,0.001908229198306799
2459390.825596611,0.9986343383789062,0.0019100591307505965
2459390.8269855273,1.002496361732483,0.001911205006763339
2459390.8283744436,0.9984019994735718,0.0019100280478596687
2459390.8297633594,1.0012176036834717,0.0019099615747109056
2459390.8311522757,0.9993829727172852,0.0019098905613645911
2459390.832541192,0.9997893571853638,0.0019115614704787731
2459390.8339301078,1.000228762626648,0.00191166449803859
2459390.835319024,0.9993993043899536,0.0019117813790217042
2459390.8367079403,1.0010361671447754,0.0019124200334772468
2459390.838096856,1.0047000646591187,0.0019139385549351573
2459390.8394857724,1.0009764432907104,0.0019131058361381292
2459390.8408746887,1.0001205205917358,0.001912791165523231
2459390.8422636045,1.0012682676315308,0.0019128973362967372
2459390.843652521,0.9982262253761292,0.0019118746276944876
2459390.8450414366,1.000138759613037,0.0019135760376229882
2459390.846430353,1.0023614168167114,0.0019145853584632277
2459390.847819269,0.9997216463088989,0.0019143640529364347
2459390.849208185,1.0017728805541992,0.0019146515987813473
2459390.8505971013,0.999993622303009,0.0019136889604851604
2459390.8519860175,1.0025638341903687,0.0019160937517881393
2459390.8533749334,0.9973851442337036,0.0019145418191328645
2459390.8547638496,0.9997153282165527,0.0019150117877870798
2459390.8561527655,0.9981711506843567,0.0019139740616083145
2459390.8575416817,1.0016047954559326,0.0019161925883963704
2459390.8589305975,1.0044668912887573,0.00191731087397784
2459390.860319514,1.0033750534057617,0.00191583763808012
2459390.8617084296,1.0032968521118164,0.0019181568641215563
2459390.863097346,0.999013364315033,0.0019173001637682319
2459390.8644862617,0.9998396039009094,0.0019167371792718768
2459390.865875178,1.0009524822235107,0.0019181901589035988
2459390.867264094,1.0015254020690918,0.001917907502502203
2459390.8686530096,1.0003701448440552,0.0019178020302206278
2459390.870041926,0.9999682903289795,0.0019176080822944641
2459390.871430842,0.9997354745864868,0.0019170736195519567
2459390.872819758,1.0016019344329834,0.001918167108669877
2459390.874208674,1.0001412630081177,0.0019187681609764695
2459390.87559759,1.0011610984802246,0.0019183439435437322
2459390.876986506,0.9985319375991821,0.0019183162366971374
2459390.8783754217,0.9985594153404236,0.0019182784017175436
2459390.879764338,1.0003323554992676,0.0019187242724001408
2459390.881153254,1.0014318227767944,0.0019186532590538263
2459390.8825421697,1.0007473230361938,0.0019199047237634659
2459390.883931086,0.9979706406593323,0.0019184164702892303
2459390.8853200017,0.9994270205497742,0.0019200292881578207
2459390.8867089176,0.9987834095954895,0.0019189510494470596
2459390.8880978334,0.9974900484085083,0.001918876194395125
2459390.8894867497,0.9973704218864441,0.0019183022668585181
2459390.8908756655,1.001225471496582,0.0019206504803150892
2459390.8922645813,0.9987984299659729,0.0019189692102372646
2459390.8936534976,1.0019152164459229,0.0019204635173082352
2459390.8950424134,1.00423002243042,0.0019223724957555532
2459390.896431329,1.0011481046676636,0.0019208845915272832
2459390.897820245,0.9963799118995667,0.00191900331992656
2459390.8992091613,1.0008755922317505,0.0019211799371987581
2459390.900598077,1.0000536441802979,0.001920221489854157
2459390.901986993,0.9981816411018372,0.0019206556025892496
2459390.903375909,1.0005875825881958,0.0019221320981159806
2459390.9047648245,1.001358985900879,0.001922131865285337
2459390.906153741,1.0033864974975586,0.0019235961372032762
2459390.9075426566,1.0015090703964233,0.0019222130067646503
2459390.9089315725,0.9981919527053833,0.001921013812534511
2459390.9103204883,0.998633623123169,0.0019211209146305919
2459390.911709404,1.0008922815322876,0.0019227353623136878
2459390.9130983204,0.9968482851982117,0.0019205190474167466
2459390.914487236,0.9991710186004639,0.001921576913446188
2459390.915876152,1.0003039836883545,0.001922139897942543
2459390.917265068,1.001434326171875,0.0019226637668907642
2459390.9186539836,1.000360369682312,0.0019225884461775422
2459390.9200428994,1.0019387006759644,0.0019235907820984721
2459390.9214318153,0.9975598454475403,0.0019213963532820344
2459390.9228207315,1.00300931930542,0.0019243723945692182
2459390.924209647,1.001715064048767,0.001923798001371324
2459390.925598563,1.0013662576675415,0.0019238112727180123
2459390.926987479,1.0006489753723145,0.0019239237299188972
2459390.9283763943,1.001076102256775,0.0019229294266551733
2459390.9297653106,0.9978141784667969,0.0019219311652705073
2459390.931154226,1.000791311264038,0.0019231900805607438
2459390.9325431422,1.0023823976516724,0.001923335948958993
2459390.933932058,1.0029776096343994,0.0019241318805143237
2459390.935320974,1.001133680343628,0.0019232893828302622
2459390.9367098897,0.999030351638794,0.0019231309415772557
2459390.9380988055,0.996685802936554,0.001921917893923819
2459390.9394877213,0.9993106126785278,0.0019226563163101673
2459390.940876637,1.002122402191162,0.0019253641366958618
2459390.942265553,1.0015873908996582,0.0019246416632086039
2459390.9436544683,0.997910737991333,0.0019230296602472663
2459390.9450433846,0.9981024861335754,0.001922390190884471
2459390.9464323004,1.001259207725525,0.0019246158190071583
2459390.9478212157,1.0037529468536377,0.001925229444168508
2459390.9492101315,0.99997878074646,0.0019237465457990766
2459390.9505990474,1.0009491443634033,0.0019241208210587502
2459390.951987963,0.9960711002349854,0.001923416624777019
2459390.953376879,0.9994788765907288,0.0019236678490415215
2459390.954765795,1.0035502910614014,0.0019263821886852384
2459390.9561547106,0.998277485370636,0.0019237642409279943
2459390.9575436264,0.9992284178733826,0.0019231494516134262
2459390.9589325422,0.9991545677185059,0.0019244820578023791
2459390.960321458,1.0010350942611694,0.0019242947455495596
2459390.961710374,0.9992673993110657,0.0019248838070780039
2459390.963099289,0.9993905425071716,0.0019253549398854375
2459390.964488205,0.9985352754592896,0.0019249074393883348
2459390.965877121,1.001024603843689,0.0019245013827458024
2459390.9672660367,1.001357078552246,0.001925616292282939
2459390.9686549525,1.003633975982666,0.0019271096680313349
2459390.9700438683,0.9999580383300781,0.0019250609911978245
2459390.9714327836,1.0009807348251343,0.0019257216481491923
2459390.9728216995,0.9976016283035278,0.0019249995239078999
2459390.9742106153,1.0012484788894653,0.0019261983688920736
2459390.975599531,0.998020350933075,0.00192360021173954
2459390.976988447,1.0000406503677368,0.001927594537846744
2459390.9783773622,1.0051794052124023,0.0019268555333837867
2459390.979766278,1.0018888711929321,0.0019264793954789639
2459390.981155194,1.0002082586288452,0.0019264592556282878
2459390.9825441097,0.9986503720283508,0.0019243699498474598
2459390.9839330255,0.9986070990562439,0.0019256253726780415
2459390.985321941,0.9990153908729553,0.0019256672821938992
2459390.9867108567,0.9966201782226562,0.0019256562227383256
2459390.9880997725,0.9996774792671204,0.0019270838238298893
2459390.9894886883,1.0015132427215576,0.0019274037331342697
2459390.9908776036,0.9987584352493286,0.001925282645970583
2459390.9922665195,0.9994217157363892,0.0019265705486759543
2459390.993655435,1.0002285242080688,0.0019272244535386562
2459390.9950443506,1.0006515979766846,0.0019257643725723028
