time,flux,flux_e
2458491.999929783,1.0030268430709839,0.0023585099261254072
2458492.0013186806,0.9989033937454224,0.0023567755706608295
2458492.0027075782,0.9977663159370422,0.0023547476157546043
2458492.0040964754,1.0019607543945312,0.0023588379845023155
2458492.005485373,1.0028622150421143,0.0023598656989634037
2458492.0068742707,0.9998685717582703,0.002357104094699025
2458492.0082631684,0.9989686608314514,0.0023570694029331207
2458492.009652066,0.9987988471984863,0.0023558458779007196
2458492.0110409637,0.9994116425514221,0.002356902929022908
2458492.012429861,1.0006732940673828,0.0023566139861941338
2458492.0138187585,1.001291275024414,0.0023551604244858027
2458492.015207656,1.000230312347412,0.002355956705287099
2458492.016596554,0.9986773729324341,0.0023558405227959156
2458492.017985451,0.9989004731178284,0.0023555310908704996
2458492.019374348,0.999064028263092,0.002353654708713293
2458492.020763246,0.9998363256454468,0.002353864489123225
2458492.0221521435,0.9997238516807556,0.0023539552930742502
2458492.0235410407,1.0032600164413452,0.0023565636947751045
2458492.0249299384,1.0013365745544434,0.002356827724725008
2458492.026318836,1.0004980564117432,0.0023549948818981647
2458492.027707733,1.0068721771240234,0.0023570561315864325
2458492.029096631,0.9986523985862732,0.002354449825361371
2458492.0304855285,1.0008926391601562,0.002355520147830248
2458492.0318744257,1.0014996528625488,0.002356287557631731
2458492.0332633234,0.995857834815979,0.0023517385125160217
2458492.034652221,1.001142144203186,0.0023557059466838837
2458492.036041118,1.0014954805374146,0.0023536302614957094
2458492.037430016,1.0016307830810547,0.0023557567037642
2458492.038818913,1.0007342100143433,0.002354453084990382
2458492.0402078102,0.998755931854248,0.002354209776967764
2458492.0415967074,1.00357985496521,0.00235722865909338
2458492.042985605,0.9997424483299255,0.0023582670837640762
2458492.0443745023,0.9984003305435181,0.0023530321195721626
2458492.0457634,0.9969539046287537,0.0023523347917944193
2458492.047152297,1.0023630857467651,0.0023565746378153563
2458492.0485411948,1.0021966695785522,0.002357445191591978
2458492.049930092,1.0011531114578247,0.002354733180254698
2458492.0513189896,1.000722050666809,0.002354689873754978
2458492.052707887,1.0017422437667847,0.002357916673645377
2458492.054096784,1.0029350519180298,0.0023554496001452208
2458492.0554856816,1.0042235851287842,0.002355335047468543
2458492.056874579,0.9983528852462769,0.002357012825086713
2458492.058263476,0.9966292977333069,0.002354952972382307
2458492.0596523737,1.000038981437683,0.00235190661624074
2458492.0610412704,0.9987230896949768,0.0023540377151221037
2458492.0624301676,1.0024878978729248,0.002355188364163041
2458492.063819065,0.9991125464439392,0.002355443313717842
2458492.0652079624,0.9955853819847107,0.0023528386373072863
2458492.0665968596,1.0003072023391724,0.002353871939703822
2458492.0679857573,0.9976880550384521,0.0023550831247121096
2458492.0693746544,0.999652087688446,0.0023537948727607727
2458492.0707635516,1.001990795135498,0.002354301745072007
2458492.072152449,0.9990006685256958,0.0023534384090453386
2458492.0735413465,1.0006476640701294,0.0023556696251034737
2458492.0749302437,1.0011122226715088,0.0023533091880381107
2458492.076319141,1.000415325164795,0.0023536556400358677
2458492.077708038,1.0021060705184937,0.0023565487936139107
2458492.079096935,0.9968205094337463,0.002354721538722515
2458492.0804858324,1.001151442527771,0.002353777876123786
2458492.081874729,1.0027285814285278,0.0023554579820483923
2458492.083263627,0.999733030796051,0.002355249598622322
2458492.084652524,1.006013035774231,0.0023553604260087013
2458492.086041421,1.0019828081130981,0.002352145267650485
2458492.0874303184,0.9995119571685791,0.002352834213525057
2458492.0888192155,1.0000356435775757,0.002354810945689678
2458492.0902081127,1.000115156173706,0.0023553206119686365
2458492.09159701,0.9988074898719788,0.0023529748432338238
2458492.092985907,0.999047040939331,0.0023519801907241344
2458492.0943748043,1.0008679628372192,0.002354360418394208
2458492.0957637015,1.000321388244629,0.0023550980258733034
2458492.0971525987,1.0000524520874023,0.002354000462219119
2458492.098541496,0.9981544613838196,0.002352730603888631
2458492.099930393,1.0013152360916138,0.002353355288505554
2458492.10131929,1.002211093902588,0.002354908734560013
2458492.1027081874,0.9987666010856628,0.002354073105379939
2458492.104097084,1.0004138946533203,0.002353628631681204
2458492.1054859813,0.9986259937286377,0.0023531110491603613
2458492.1068748785,0.9991583228111267,0.002354109426960349
2458492.1082637752,0.9996786117553711,0.0023543313145637512
2458492.1096526724,1.0008207559585571,0.0023561432026326656
2458492.1110415696,0.9970816969871521,0.0023538332898169756
2458492.112430467,0.9994730949401855,0.0023536079097539186
2458492.113819364,0.9990696310997009,0.002353915013372898
2458492.115208261,1.0008994340896606,0.0023546316660940647
2458492.116597158,1.0012527704238892,0.002352894749492407
2458492.117986055,0.998802661895752,0.0023533033672720194
2458492.1193749523,1.0020219087600708,0.0023539362009614706
2458492.1207638495,0.9994288086891174,0.0023536961525678635
2458492.122152746,0.9994723200798035,0.0023534854408353567
2458492.1235416434,1.0042839050292969,0.002354610012844205
2458492.12493054,0.9981775283813477,0.0023564756847918034
2458492.1263194373,0.9985180497169495,0.002354544121772051
2458492.127708334,1.0024909973144531,0.0023547678720206022
2458492.129097231,1.001609206199646,0.0023546891752630472
2458492.1304861284,0.9988877177238464,0.0023558286484330893
2458492.131875025,1.0002468824386597,0.0023547327145934105
2458492.1332639223,0.9977412819862366,0.002356497570872307
2458492.134652819,1.0003976821899414,0.0023554658982902765
2458492.136041716,0.9970187544822693,0.002351155038923025
2458492.1374306134,0.9990167021751404,0.0023520684335380793
2458492.13881951,1.0028115510940552,0.0023569129407405853
2458492.1402084073,0.9996486306190491,0.002354629337787628
2458492.141597304,0.9993010759353638,0.0023542772978544235
2458492.142986201,0.9995493292808533,0.002352725248783827
2458492.144375098,0.9975621700286865,0.0023529725149273872
2458492.145763995,0.9986227750778198,0.0023506132420152426
2458492.1471528914,0.9972336888313293,0.0023526980075985193
2458492.1485417886,1.0005524158477783,0.002354702213779092
2458492.1499306853,1.0039401054382324,0.00235447334125638
2458492.1513195825,0.9975811243057251,0.0023518060334026814
2458492.152708479,0.9957114458084106,0.002352981362491846
2458492.1540973764,0.9997692108154297,0.0023544307332485914
2458492.155486273,1.0011399984359741,0.0023535515647381544
2458492.15687517,1.0007126331329346,0.0023567185271531343
2458492.158264067,0.9987941980361938,0.0023534302599728107
2458492.1596529637,1.000626564025879,0.0023541911505162716
2458492.161041861,0.9971641302108765,0.002353423275053501
2458492.1624307577,0.9983328580856323,0.002355590695515275
2458492.1638196544,1.003004789352417,0.0023578288964927197
2458492.1652085516,0.9976556301116943,0.002353945979848504
2458492.1665974483,1.00006902217865,0.0023541736882179976
2458492.1679863445,1.000486969947815,0.0023528856690973043
2458492.1693752413,1.0036154985427856,0.0023554947692900896
2458492.1707641385,0.9994986653327942,0.0023545243311673403
2458492.172153035,1.0076303482055664,0.0023568321485072374
2458492.173541932,1.0000983476638794,0.0023561324924230576
2458492.1749308286,1.000367283821106,0.0023552230559289455
2458492.176319726,0.9987363219261169,0.0023515354841947556
2458492.1777086225,1.0030298233032227,0.002355413744226098
2458492.1790975193,0.9964597821235657,0.002353063551709056
2458492.180486416,0.9972093105316162,0.002353248419240117
2458492.1818753127,1.0013387203216553,0.002355755539610982
2458492.18326421,1.0009392499923706,0.002356075681746006
2458492.1846531066,1.0030750036239624,0.0023570451885461807
2458492.1860420033,0.9976069331169128,0.002352410461753607
2458492.1874309,1.0034759044647217,0.0023559117689728737
2458492.1888197963,1.0004462003707886,0.0023561373818665743
2458492.190208693,1.00034761428833,0.002354381373152137
2458492.1915975898,1.0044729709625244,0.002354264259338379
2458492.1929864865,0.9992994666099548,0.002353276824578643
2458492.194375383,0.9994166493415833,0.0023533934727311134
2458492.19576428,1.001700520515442,0.002356278942897916
2458492.1971531766,0.9971659779548645,0.002353971591219306
2458492.1985420734,1.0000666379928589,0.002354837954044342
2458492.19993097,0.9999349117279053,0.0023538011591881514
2458492.201319867,0.9988700747489929,0.0023571073543280363
2458492.2027087635,1.0011159181594849,0.002352739218622446
2458492.2040976603,1.0007832050323486,0.0023538030218333006
2458492.205486557,1.003670334815979,0.002354706870391965
2458492.2068754537,1.0018342733383179,0.0023546661250293255
2458492.2082643504,1.0002676248550415,0.002354108728468418
2458492.209653247,1.002872347831726,0.002355150179937482
2458492.2110421434,0.9984420537948608,0.0023544244468212128
2458492.2124310397,1.0009950399398804,0.0023552263155579567
2458492.2138199364,0.9979409575462341,0.0023540789261460304
2458492.215208833,0.9998461604118347,0.0023538852110505104
2458492.21659773,0.9984074234962463,0.0023543399292975664
2458492.2179866266,1.0036624670028687,0.0023546400479972363
2458492.2193755233,0.9987128973007202,0.0023539927788078785
2458492.2207644195,0.9978244304656982,0.0023559504188597202
2458492.2221533163,1.0009775161743164,0.0023551585618406534
2458492.223542213,0.9968656897544861,0.0023521985858678818
2458492.2249311097,1.0035452842712402,0.002356150886043906
2458492.226320006,1.0035192966461182,0.0023559739347547293
2458492.2277089027,1.0009549856185913,0.002355557633563876
2458492.2290977994,1.0015342235565186,0.00235501560382545
2458492.2304866957,1.0009127855300903,0.002354320138692856
2458492.231875592,0.9991951584815979,0.0023525396827608347
2458492.2332644886,1.0007193088531494,0.0023546756710857153
2458492.234653385,1.0010132789611816,0.0023534861393272877
2458492.2360422816,0.9973942637443542,0.0023522668052464724
2458492.2374311783,0.9988816976547241,0.0023534102365374565
2458492.2388200746,1.001835584640503,0.0023555951192975044
2458492.2402089713,0.9968441128730774,0.002352511277422309
2458492.2415978676,0.9954080581665039,0.0023527087178081274
2458492.2429867643,0.9975277781486511,0.0023532239720225334
2458492.2443756605,0.998428225517273,0.0023540323600172997
2458492.2457645573,0.999795138835907,0.002354866825044155
2458492.247153454,0.9969457983970642,0.002353707794100046
2458492.2485423503,0.9992407560348511,0.002353043295443058
2458492.249931247,0.9996851086616516,0.0023531236220151186
2458492.251320143,1.000296711921692,0.002353329909965396
2458492.252709039,0.9972506761550903,0.00235212710686028
2458492.2540979357,1.0032386779785156,0.002354837255552411
2458492.255486832,0.9948309063911438,0.0023530973121523857
2458492.2568757287,1.0000807046890259,0.0023541846312582493
2458492.258264625,1.002388834953308,0.0023548307362943888
2458492.2596535217,1.0017505884170532,0.0023564682342112064
2458492.261042418,1.0031672716140747,0.0023539813701063395
2458492.262431314,1.0023045539855957,0.002356733428314328
2458492.263820211,0.9994397163391113,0.002354135736823082
2458492.265209107,0.9969977736473083,0.002352874493226409
2458492.2665980035,1.0017703771591187,0.0023536887019872665
2458492.2679869,0.9991618394851685,0.0023528363090008497
2458492.2693757964,1.0011811256408691,0.0023543816059827805
2458492.2707646927,1.0027222633361816,0.0023572950158268213
2458492.2721535894,1.0017732381820679,0.0023554200306534767
2458492.2735424857,0.9994653463363647,0.002353799296543002
2458492.2749313815,1.0007573366165161,0.0023553213104605675
2458492.2763202777,0.9994325041770935,0.0023540128022432327
2458492.2777091744,1.0017197132110596,0.0023550482001155615
2458492.2790980707,1.0022242069244385,0.0023546405136585236
2458492.280486967,1.0006095170974731,0.0023543038405478
2458492.281875863,0.9974817633628845,0.0023534363135695457
2458492.2832647595,0.9981176257133484,0.0023543466813862324
2458492.284653656,1.0004992485046387,0.002352136420086026
2458492.2860425524,0.9979907870292664,0.0023550118785351515
2458492.2874314487,0.9954562187194824,0.002352322218939662
2458492.288820345,0.9976897835731506,0.0023542356211692095
2458492.290209241,0.9999361038208008,0.002354087308049202
2458492.2915981375,1.0020653009414673,0.002355236327275634
2458492.2929870337,0.9982254505157471,0.0023547951132059097
2458492.29437593,1.0012539625167847,0.0023535536602139473
2458492.295764826,1.002241849899292,0.002353894291445613
2458492.297153722,0.9982846975326538,0.0023517960216850042
2458492.2985426183,0.9982427358627319,0.002354949014261365
2458492.2999315145,1.0008207559585571,0.002354911994189024
2458492.301320411,0.999811589717865,0.0023540963884443045
2458492.302709307,1.0010557174682617,0.0023548644967377186
2458492.3040982033,1.0035372972488403,0.002355627715587616
2458492.3054870996,1.0027437210083008,0.00235421652905643
2458492.306875996,0.998723566532135,0.002354077063500881
2458492.308264892,1.0027141571044922,0.0023569001350551844
2458492.3096537883,0.9979170560836792,0.0023531827609986067
2458492.3110426846,1.0008710622787476,0.002356139477342367
2458492.312431581,0.9970897436141968,0.002355711767449975
2458492.313820477,1.0011084079742432,0.0023553664796054363
2458492.3152093734,1.00175940990448,0.002353965537622571
2458492.316598269,0.9989861845970154,0.002355812815949321
2458492.317987165,1.0007994174957275,0.00235551199875772
2458492.319376061,1.003777265548706,0.0023540768306702375
2458492.3207649575,1.0015366077423096,0.002354793716222048
2458492.3221538537,0.9994338750839233,0.0023530053440481424
2458492.3235427495,1.0005013942718506,0.0023568165488541126
2458492.3249316458,0.9968318939208984,0.0023543457500636578
2458492.326320542,1.00370192527771,0.002356774639338255
2458492.3277094383,0.9986509680747986,0.0023530367761850357
2458492.329098334,0.9981199502944946,0.0023526328150182962
2458492.3304872303,0.9996813535690308,0.002355666132643819
2458492.3318761266,0.9963415861129761,0.0023532609920948744
2458492.333265023,0.9964970946311951,0.0023528814781457186
2458492.3346539186,1.0003063678741455,0.0023532859049737453
2458492.336042815,1.000784158706665,0.002353878226131201
2458492.337431711,0.9974676966667175,0.0023542321287095547
2458492.3388206065,1.0013244152069092,0.0023560905829072
2458492.3402095027,1.0008070468902588,0.002355004660785198
2458492.3415983985,1.0032857656478882,0.0023547981400042772
2458492.342987295,1.001543402671814,0.002353761112317443
2458492.344376191,0.9989040493965149,0.002354659140110016
2458492.345765087,1.0002974271774292,0.0023575120139867067
2458492.347153983,1.001973032951355,0.002356387907639146
2458492.348542879,0.9999145269393921,0.0023561359848827124
2458492.349931775,0.9996446967124939,0.0023547818418592215
2458492.351320671,1.0017856359481812,0.002353036543354392
2458492.352709567,1.0029984712600708,0.0023579110857099295
2458492.354098463,1.0013004541397095,0.002356206765398383
2458492.355487359,0.9966223835945129,0.0023534605279564857
2458492.356876255,1.0005319118499756,0.0023533813655376434
2458492.3582651513,1.0015829801559448,0.0023528977762907743
2458492.3596540466,1.0022146701812744,0.002354581141844392
2458492.3610429424,0.9989705085754395,0.002354165306314826
2458492.3624318386,1.0008511543273926,0.002353450283408165
2458492.3638207344,0.9985765218734741,0.002351634204387665
2458492.3652096307,0.9999284148216248,0.0023535899817943573
2458492.3665985265,0.9987647533416748,0.002353572752326727
2458492.3679874223,0.9945187568664551,0.002354604657739401
2458492.3693763185,1.000508427619934,0.0023530065082013607
2458492.3707652143,1.0017832517623901,0.002354975091293454
2458492.37215411,0.9977340698242188,0.0023512858897447586
2458492.3735430064,1.0025163888931274,0.002353915013372898
2458492.374931902,0.9964367747306824,0.0023536209482699633
2458492.376320798,0.9992180466651917,0.002352967392653227
2458492.3777096937,0.9994433522224426,0.002356911078095436
2458492.37909859,0.9976367950439453,0.0023523124400526285
2458492.381876381,0.9987162351608276,0.0023536565713584423
2458492.383265277,0.9990311861038208,0.0023523089475929737
2458492.3846541727,0.9991275072097778,0.0023542700801044703
2458492.386043069,0.9993405342102051,0.002354085212573409
2458492.3902097563,1.0008997917175293,0.0023536181543022394
2458492.391598652,0.9983115792274475,0.002352410461753607
2458492.392987548,0.9983226656913757,0.002353796036913991
2458492.3943764437,1.0013128519058228,0.002355193020775914
2458492.39576534,1.0028382539749146,0.0023562591522932053
2458492.3971542357,0.9969125986099243,0.002353283576667309
2458492.3985431315,1.0025579929351807,0.002354884287342429
2458492.3999320273,1.0002734661102295,0.002353898948058486
2458492.401320923,1.0026190280914307,0.0023547797463834286
2458492.4027098184,0.9988298416137695,0.0023531143087893724
2458492.4040987142,0.9968109130859375,0.002356210956349969
2458492.40548761,1.0039088726043701,0.0023542565759271383
2458492.406876506,0.9975335001945496,0.0023535548243671656
2458492.4082654016,0.9989893436431885,0.0023524072021245956
2458492.4096542974,1.0029970407485962,0.002354270778596401
2458492.411043193,1.0012130737304688,0.002353402553126216
2458492.4124320885,1.0023938417434692,0.0023538735695183277
2458492.4138209843,1.0019774436950684,0.002353467047214508
2458492.41520988,0.9999203681945801,0.002353878226131201
2458492.416598776,1.0009889602661133,0.0023552009370177984
2458492.4179876717,0.9989534020423889,0.0023529513273388147
2458492.4193765675,0.9967073798179626,0.002356391865760088
2458492.4207654633,0.9979895949363708,0.0023530295584350824
2458492.422154359,1.0006663799285889,0.002354381838813424
2458492.4235432544,0.999202311038971,0.0023540747351944447
2458492.4249321497,1.0008925199508667,0.0023555296938866377
2458492.4263210455,0.9997480511665344,0.0023553278297185898
2458492.4277099413,1.0033020973205566,0.0023571106139570475
2458492.4290988366,0.996949315071106,0.0023559844121336937
2458492.4304877324,1.0002540349960327,0.002355132484808564
2458492.431876628,1.0012716054916382,0.0023552761413156986
2458492.433265524,0.9995247721672058,0.002353183925151825
2458492.4346544193,1.0001646280288696,0.0023546337615698576
2458492.436043315,0.9969608783721924,0.002353744814172387
2458492.437432211,1.0002235174179077,0.0023534479551017284
2458492.438821106,1.000341534614563,0.002353685675188899
2458492.440210002,1.0007452964782715,0.00235468870960176
2458492.441598898,1.003157377243042,0.0023545976728200912
2458492.442987793,1.0031263828277588,0.002355648437514901
2458492.444376689,1.0015599727630615,0.0023541213013231754
2458492.4457655842,0.9996971487998962,0.002353592310100794
2458492.4471544796,0.9968650937080383,0.0023521052207797766
2458492.4485433754,0.9996201395988464,0.0023538877721875906
2458492.4499322707,1.0006660223007202,0.0023534835781902075
2458492.4513211665,0.9982022047042847,0.0023542544804513454
2458492.452710062,1.0025718212127686,0.0023563557770103216
2458492.4540989576,0.9985105991363525,0.0023536384105682373
2458492.455487853,0.9985824823379517,0.002352018840610981
2458492.4568767487,1.001893401145935,0.0023548791650682688
2458492.458265644,0.9992293119430542,0.0023564016446471214
2458492.45965454,1.0025436878204346,0.0023543224669992924
2458492.461043435,0.9999343156814575,0.002353590913116932
2458492.462432331,0.9991324543952942,0.002353536430746317
2458492.4638212263,0.9935114979743958,0.0023522067349404097
2458492.465210122,1.002697467803955,0.002354434924200177
2458492.466599017,1.0007712841033936,0.002354375785216689
2458492.4679879122,0.9955347180366516,0.0023516707587987185
2458492.469376808,0.998543918132782,0.002354454016312957
2458492.4707657034,1.001121163368225,0.00235356530174613
2458492.4721545987,0.9994463920593262,0.002353396499529481
2458492.4735434945,0.9973575472831726,0.0023524907883256674
2458492.47493239,0.9993031024932861,0.002354745753109455
2458492.476321285,1.0018895864486694,0.002356176730245352
2458492.477710181,0.9984652400016785,0.0023571914061903954
2458492.4790990762,1.0018093585968018,0.002357247518375516
2458492.4804879716,1.000464916229248,0.0023515562061220407
2458492.4818768674,1.0018911361694336,0.002352749463170767
2458492.4832657627,0.9986289739608765,0.0023514428175985813
2458492.484654658,1.002242922782898,0.002354580210521817
2458492.4860435533,0.9984910488128662,0.0023520635440945625
2458492.4874324487,1.0039424896240234,0.0023558326065540314
2458492.488821344,0.9979273676872253,0.0023519566748291254
2458492.4902102393,0.9990736246109009,0.0023534272331744432
2458492.4915991346,0.9981403350830078,0.002355104312300682
2458492.49298803,1.0011073350906372,0.002353107323870063
2458492.4943769253,0.999033510684967,0.0023563411086797714
2458492.4957658206,0.9985630512237549,0.0023524705320596695
2458492.497154716,0.997094988822937,0.002353207441046834
2458492.4985436117,0.998897135257721,0.002356040058657527
2458492.499932507,1.0011982917785645,0.002354210242629051
2458492.5013214024,1.0049257278442383,0.0023570209741592407
2458492.5027102977,1.0003044605255127,0.00235411967150867
2458492.504099193,1.0001474618911743,0.002353422809392214
2458492.5054880884,1.002319574356079,0.0023535480722784996
2458492.5068769837,1.0002657175064087,0.0023538407403975725
2458492.508265879,1.0027661323547363,0.0023566060699522495
2458492.509654774,0.9968783259391785,0.0023534144274890423
2458492.511043669,0.997908353805542,0.0023512046318501234
2458492.5124325645,0.9957450032234192,0.0023528533056378365
2458492.51382146,1.004308819770813,0.0023560826666653156
2458492.515210355,0.9999461770057678,0.00235369591973722
2458492.5165992505,0.9996809363365173,0.002352597890421748
2458492.517988146,0.9969247579574585,0.0023530940525233746
2458492.5193770407,1.0007034540176392,0.002354287076741457
2458492.520765936,0.9997921586036682,0.0023532570339739323
2458492.5221548313,0.996257483959198,0.002351094037294388
2458492.5235437267,0.9992105960845947,0.002355183009058237
2458492.524932622,0.9994755983352661,0.0023527354933321476
2458492.5263215173,1.0017880201339722,0.0023545781150460243
2458492.5277104126,0.9998921155929565,0.0023532616905868053
2458492.5290993075,1.0021203756332397,0.0023556777741760015
2458492.530488203,1.0031636953353882,0.002356373006477952
2458492.5318770977,1.0001931190490723,0.002354647032916546
2458492.533265993,1.0001623630523682,0.002352759474888444
2458492.534654888,0.9984973073005676,0.0023524637799710035
2458492.536043783,1.0014406442642212,0.0023541715927422047
2458492.5374326785,1.0005673170089722,0.0023537147790193558
2458492.538821574,0.9981577396392822,0.002353568794205785
2458492.5402104687,1.000126600265503,0.0023517385125160217
2458492.541599364,1.003856897354126,0.0023535508662462234
2458492.544377154,0.999603807926178,0.0023544852156192064
2458492.5457660495,0.9988999962806702,0.0023539864923805
2458492.547154945,0.9995678663253784,0.002354971133172512
2458492.5485438397,0.9987415671348572,0.0023535965010523796
2458492.549932735,1.000117540359497,0.0023533885832875967
2458492.55132163,1.0015729665756226,0.0023541853297501802
2458492.5527105248,0.9977502822875977,0.0023544386494904757
2458492.55409942,0.9973788857460022,0.0023528775200247765
2458492.555488315,1.002991795539856,0.002354580210521817
2458492.5568772103,1.002992033958435,0.0023549979086965322
2458492.558266105,0.997643768787384,0.002352392766624689
2458492.5596550005,0.9994820356369019,0.0023531282786279917
2458492.5610438953,0.9960170984268188,0.002352499170228839
2458492.5624327906,1.0016543865203857,0.0023545450530946255
2458492.5638216855,0.9972821474075317,0.0023531061597168446
2458492.565210581,0.9967361092567444,0.002353417919948697
2458492.5665994757,1.0006320476531982,0.002354526426643133
2458492.567988371,1.0020051002502441,0.002353110583499074
2458492.569377266,0.9941068887710571,0.0023516402579844
2458492.5707661607,1.0033737421035767,0.0023549620527774096
2458492.572155056,0.9997817873954773,0.0023539236281067133
2458492.5735439504,1.0001469850540161,0.002352782292291522
2458492.574932846,1.000359058380127,0.002356086391955614
2458492.5763217406,1.0044108629226685,0.002358911791816354
2458492.5777106355,1.0024402141571045,0.002355138771235943
2458492.5804884257,0.9970625638961792,0.002354151103645563
2458492.5818773205,0.9995869994163513,0.0023538516834378242
2458492.5832662154,1.0004632472991943,0.0023531585466116667
