time,flux,flux_e
2459500.366685935,1.0240397453308105,0.025202710181474686
2459500.368074952,0.9866195321083069,0.025149662047624588
2459500.36946397,1.0071419477462769,0.025112630799412727
2459500.3708529873,1.0225106477737427,0.025104915723204613
2459500.3722420046,1.0140721797943115,0.025050505995750427
2459500.3736310224,1.02024245262146,0.02503626048564911
2459500.3750200397,1.0174839496612549,0.025006700307130814
2459500.3764090575,0.9894040822982788,0.024962199851870537
2459500.377798075,1.014992356300354,0.02497238665819168
2459500.379187092,1.0134541988372803,0.024888504296541214
2459500.38057611,1.0113532543182373,0.024861948564648628
2459500.3819651273,1.009001612663269,0.02487320452928543
2459500.383354145,1.0280125141143799,0.024826249107718468
2459500.384743163,1.0027755498886108,0.024830816313624382
2459500.3861321807,0.98056960105896,0.024727055802941322
2459500.387521198,1.0495821237564087,0.02478642947971821
2459500.388910216,1.0209259986877441,0.024721521884202957
2459500.3902992336,1.0143542289733887,0.024714618921279907
2459500.391688251,0.9978635907173157,0.02464885264635086
2459500.3930772687,1.0043554306030273,0.024656884372234344
2459500.3944662865,1.0092267990112305,0.024598801508545876
2459500.3958553043,1.0259504318237305,0.024578331038355827
2459500.3972443216,1.0070726871490479,0.02455134317278862
2459500.3986333394,1.0187432765960693,0.02452549710869789
2459500.4000223572,1.0251506567001343,0.024545932188630104
2459500.401411375,1.020615577697754,0.02451585792005062
2459500.402800393,1.014219880104065,0.02448372170329094
2459500.4041894106,1.0377315282821655,0.02446068450808525
2459500.4055784284,0.9844433665275574,0.02436101995408535
2459500.406967446,1.0007433891296387,0.024366090074181557
2459500.408356464,1.0187865495681763,0.024386264383792877
2459500.409745482,0.9744662642478943,0.024328257888555527
2459500.4111344996,1.0428400039672852,0.02436794713139534
2459500.4125235174,1.0196040868759155,0.024328337982296944
2459500.413912535,1.024918556213379,0.02431095950305462
2459500.415301553,1.0484856367111206,0.024296967312693596
2459500.4166905712,1.0074254274368286,0.02423865906894207
2459500.4180795886,1.0017006397247314,0.024181559681892395
2459500.419468607,0.9808724522590637,0.024163512513041496
2459500.4208576246,1.0377082824707031,0.02420700341463089
