time,flux,flux_e
2459390.65564426,0.9983342289924622,0.002953864401206374
2459390.6570331655,0.9965126514434814,0.0029490054585039616
2459390.6584220715,0.9956569075584412,0.002950219437479973
2459390.659810977,1.0014744997024536,0.002952314680442214
2459390.661199883,1.0024763345718384,0.0029544539283961058
2459390.6625887887,0.9999604225158691,0.0029485721606761217
2459390.6639776947,1.0035042762756348,0.002957177348434925
2459390.6653666003,0.9987068176269531,0.002951240399852395
2459390.6667555063,1.000369906425476,0.0029501880053430796
2459390.668144412,1.0052635669708252,0.002954379189759493
2459390.6695333174,1.0017943382263184,0.0029553230851888657
2459390.6709222235,1.0024158954620361,0.002953841583803296
2459390.672311129,1.0035141706466675,0.002956459764391184
2459390.673700035,0.9987785816192627,0.0029517633374780416
2459390.6750889407,1.000165343284607,0.0029533617198467255
2459390.676477846,1.0015591382980347,0.002951813628897071
2459390.6778667523,0.9984835982322693,0.0029510168824344873
2459390.679255658,0.9987314939498901,0.0029549694154411554
2459390.6806445634,1.000726342201233,0.002953382907435298
2459390.6820334694,1.0031672716140747,0.0029545656871050596
2459390.683422375,1.0045572519302368,0.0029562138952314854
2459390.6848112806,1.003526210784912,0.0029585619922727346
2459390.6862001866,0.9991858005523682,0.002953236922621727
2459390.687589092,1.0014867782592773,0.0029549014288932085
2459390.6889779978,1.00177800655365,0.0029549619648605585
2459390.6903669033,0.9995036125183105,0.002953818067908287
2459390.691755809,1.001870036125183,0.0029543277341872454
2459390.693144715,0.9969987869262695,0.002950364490970969
2459390.6945336205,1.0082097053527832,0.002958577359095216
2459390.695922526,1.002169132232666,0.0029563007410615683
2459390.6973114316,1.0013375282287598,0.002955058589577675
2459390.698700337,0.9973481297492981,0.002953510731458664
2459390.700089243,1.002510666847229,0.002953314920887351
2459390.7014781483,1.004927158355713,0.002957060933113098
2459390.7028670544,0.9997990727424622,0.002955904696136713
2459390.70425596,1.0034964084625244,0.002959726145491004
2459390.7056448655,1.003637671470642,0.0029585924930870533
2459390.707033771,0.9962393045425415,0.0029501630924642086
2459390.7084226767,0.9973790049552917,0.0029528625309467316
2459390.709811582,0.9946005940437317,0.0029563172720372677
2459390.711200488,1.0031213760375977,0.00296002347022295
2459390.7125893934,0.9994921684265137,0.0029544008430093527
2459390.713978299,1.002415657043457,0.0029610528144985437
2459390.7153672045,0.9973143935203552,0.0029543042182922363
2459390.71675611,1.0004165172576904,0.002958633005619049
2459390.7181450156,0.9965769052505493,0.0029524739366024733
2459390.719533921,1.0012511014938354,0.002960279118269682
2459390.720922827,1.0011038780212402,0.0029600400011986494
2459390.7223117324,1.0044394731521606,0.0029646926559507847
2459390.723700638,1.0000308752059937,0.002962434198707342
2459390.7250895435,1.000150442123413,0.0029635108076035976
2459390.726478449,1.0029089450836182,0.0029632961377501488
2459390.727867354,1.0060436725616455,0.00296761654317379
2459390.7292562597,0.9998442530632019,0.0029646309558302164
2459390.7306451653,0.9965748190879822,0.0029646526090800762
2459390.732034071,1.0019017457962036,0.0029620276764035225
2459390.7334229765,1.004785418510437,0.0029692496173083782
2459390.734811882,1.0027045011520386,0.0029709546361118555
2459390.7362007876,1.0041106939315796,0.00297443731687963
2459390.737589693,0.9983205795288086,0.0029686179477721453
2459390.7389785983,0.9978082776069641,0.00297005963511765
2459390.740367504,1.0040804147720337,0.002973562106490135
2459390.7417564094,1.002349615097046,0.0029727029614150524
2459390.7431453145,0.9999784231185913,0.002973700873553753
2459390.74453422,1.001162052154541,0.0029721688479185104
2459390.7459231257,1.0006550550460815,0.0029750927351415157
2459390.747312031,1.0015703439712524,0.0029771453700959682
2459390.748700937,1.0044106245040894,0.002977007068693638
2459390.7500898424,0.9964755177497864,0.00297669623978436
2459390.7514787475,0.9971933364868164,0.0029766515363007784
2459390.752867653,1.0027133226394653,0.0029825782403349876
2459390.7542565586,1.0025079250335693,0.002984794322401285
2459390.7556454637,1.0001766681671143,0.002985455794259906
2459390.7570343693,1.000885248184204,0.0029850651044398546
2459390.7584232744,0.9999673962593079,0.002986670471727848
2459390.75981218,0.9973794221878052,0.0029876495245844126
2459390.7612010855,0.9973571300506592,0.0029892295133322477
2459390.7625899906,1.0018463134765625,0.002991787623614073
2459390.763978896,1.0024200677871704,0.0029929345473647118
2459390.7653678018,1.0045547485351562,0.002998576033860445
2459390.766756707,0.9971675276756287,0.0029911308083683252
2459390.7681456124,0.9996861219406128,0.0029987075831741095
2459390.769534518,1.0025402307510376,0.0030012778006494045
2459390.770923423,1.004669189453125,0.0030036545358598232
2459390.7723123287,1.0010406970977783,0.0030048489570617676
2459390.773701234,1.003326177597046,0.003006635932251811
2459390.7750901394,1.0030392408370972,0.0030082508455961943
2459390.7764790445,0.9950368404388428,0.0030029143672436476
2459390.7778679496,1.0019677877426147,0.003012418979778886
2459390.779256855,1.0022083520889282,0.0030134418047964573
2459390.7806457607,1.0001704692840576,0.0030157037544995546
2459390.782034666,0.9993656873703003,0.0030148220248520374
