time,flux,flux_e
2459447.696793907,1.0015796422958374,0.0010026047239080071
2459447.6981828175,1.00101637840271,0.001002784352749586
2459447.6995717287,1.000656247138977,0.0010025950614362955
2459447.700960639,1.0009113550186157,0.0010024507064372301
2459447.7023495496,1.0013326406478882,0.0010025118244811893
2459447.70373846,1.0010355710983276,0.0010021906346082687
2459447.7051273705,1.0022660493850708,0.0010024895891547203
2459447.7065162812,1.002963900566101,0.0010028149699792266
2459447.7079051915,1.0008667707443237,0.0010023025097325444
2459447.709294102,1.0008413791656494,0.0010021976195275784
2459447.710683013,1.0008955001831055,0.001002578530460596
2459447.712071923,1.0009074211120605,0.0010027800453826785
2459447.7134608338,1.0002189874649048,0.0010023018112406135
2459447.714849744,1.0009970664978027,0.0010023190407082438
2459447.716238654,1.0011272430419922,0.0010023650247603655
2459447.7190164756,1.0002821683883667,0.0010020622285082936
2459447.720405386,1.0014177560806274,0.001002918346785009
2459447.721794296,1.0007914304733276,0.0010021873749792576
2459447.7231832063,0.9999337196350098,0.0010019470937550068
2459447.7245721165,0.9996625185012817,0.001001938246190548
2459447.725961027,0.9983158111572266,0.0010017839958891273
2459447.727349937,1.0006006956100464,0.001002877252176404
2459447.728738847,0.9990491271018982,0.0010014394065365195
2459447.730127758,1.0013834238052368,0.0010029247496277094
2459447.731516668,0.9986680150032043,0.0010019823675975204
2459447.7329055783,0.9995543360710144,0.0010014859726652503
2459447.734294488,0.998848557472229,0.001001453143544495
2459447.7356833983,0.9988948702812195,0.0010020327754318714
2459447.7370723085,1.000138759613037,0.0010026335949078202
2459447.738461219,0.9985052943229675,0.0010019795736297965
2459447.739850129,0.9990348815917969,0.0010013553546741605
2459447.7412390388,0.9992133378982544,0.00100189377553761
2459447.742627949,0.9982193112373352,0.0010018431348726153
2459447.744016859,0.9981451034545898,0.001001630094833672
2459447.7454057694,0.9991764426231384,0.001002190401777625
2459447.746794679,1.000231146812439,0.0010024742223322392
2459447.7481835894,0.9993484020233154,0.0010018093744292855
2459447.7495724997,0.9991735816001892,0.0010017800377681851
2459447.7509614094,1.0006208419799805,0.001002275152131915
2459447.7523503196,0.9995306134223938,0.0010021054185926914
2459447.7537392294,0.998049795627594,0.0010013326536864042
2459447.755128139,0.9989460110664368,0.0010015849256888032
2459447.7565170494,1.0001704692840576,0.0010023085633292794
2459447.757905959,0.999629020690918,0.0010021979687735438
2459447.7592948694,0.9988241195678711,0.0010022814385592937
2459447.7606837787,0.9995809197425842,0.0010018162429332733
2459447.762072689,0.99954754114151,0.001002099015749991
2459447.7634615987,0.9986072182655334,0.0010024773655459285
2459447.7648505084,0.9979861974716187,0.0010014724684879184
2459447.766239418,0.9997779130935669,0.0010022681672126055
2459447.767628328,0.9996041059494019,0.001001846045255661
2459447.7690172377,0.9987961053848267,0.0010019049514085054
2459447.770406148,0.999279260635376,0.0010015752632170916
2459447.7717950577,0.9993541836738586,0.0010020503541454673
2459447.773183967,1.0001786947250366,0.0010023372014984488
2459447.7745728767,0.9989144802093506,0.0010018839966505766
2459447.7759617865,0.9993555545806885,0.0010012221755459905
2459447.7773506963,0.9985066056251526,0.0010016929591074586
2459447.778739606,1.0000592470169067,0.0010023989016190171
2459447.7801285153,0.9976569414138794,0.001001062337309122
2459447.781517425,0.9994251728057861,0.0010018576867878437
2459447.782906335,0.9989410638809204,0.001001539290882647
2459447.7842952446,0.999555766582489,0.0010026553645730019
2459447.7856841544,1.0003315210342407,0.0010016225278377533
2459447.787073063,1.0002516508102417,0.0010021619964390993
2459447.788461973,0.9997586607933044,0.0010019652545452118
2459447.7898508827,0.9999159574508667,0.001001220429316163
2459447.7912397925,0.9995127320289612,0.0010016279993578792
2459447.7926287013,1.0008569955825806,0.0010024530347436666
2459447.794017611,0.9995919466018677,0.0010016681626439095
2459447.795406521,0.9978139400482178,0.0010012451093643904
2459447.79679543,0.9998083710670471,0.0010020938934758306
2459447.79818434,0.9987576603889465,0.0010021537309512496
2459447.7995732487,0.9987089037895203,0.0010012181010097265
2459447.8009621585,0.9967458844184875,0.001000732067041099
2459447.802351068,1.0016443729400635,0.001002318225800991
2459447.803739977,0.9975313544273376,0.0010012824786826968
2459447.805128887,0.9981212615966797,0.0010021179914474487
2459447.8065177957,1.002415418624878,0.0010028531542047858
2459447.807906705,0.9991534948348999,0.0010018676985055208
2459447.8092956147,1.0001370906829834,0.0010021079797297716
2459447.810684524,0.9982072114944458,0.0010007921373471618
2459447.812073433,1.0011943578720093,0.0010022250935435295
2459447.813462342,1.0004310607910156,0.0010017796885222197
2459447.8148512514,0.9994534850120544,0.001001619966700673
2459447.816240161,1.0004464387893677,0.0010022566420957446
2459447.8176290705,1.0010535717010498,0.0010022931965067983
2459447.8190179793,1.0001604557037354,0.001002107048407197
2459447.8204068886,1.0018278360366821,0.0010023878421634436
2459447.821795798,1.0004781484603882,0.00100202695466578
2459447.823184707,1.000173568725586,0.0010019205510616302
2459447.824573616,0.9988611340522766,0.0010008647805079818
2459447.825962525,0.9990808367729187,0.0010012233396992087
2459447.827351434,0.9978339672088623,0.0010013221763074398
2459447.8287403435,0.9968222975730896,0.0010009753750637174
2459447.8301292527,0.9988822937011719,0.0010019171750172973
2459447.831518161,0.9988141059875488,0.0010015493026003242
2459447.8329070704,0.9983946681022644,0.0010013208957388997
2459447.8342959797,0.9998410940170288,0.0010015297448262572
2459447.8356848885,1.0014091730117798,0.0010019363835453987
2459447.837073798,0.9995262622833252,0.001001757918857038
2459447.8384627067,0.9995108842849731,0.001001772005110979
