time,flux,flux_e
2459255.891035297,1.00016450881958,0.0003032296954188496
2459255.892424228,1.0002264976501465,0.00030319223878905177
2459255.89381316,1.0003044605255127,0.0003031753876712173
2459255.8952020914,1.0006072521209717,0.00030320114456117153
2459255.896591023,1.0007128715515137,0.00030321910162456334
2459255.8979799547,1.0000320672988892,0.0003030594380106777
2459255.8993688864,1.00055730342865,0.0003031314117833972
2459255.900757818,0.9999297857284546,0.00030301741207949817
2459255.902146749,1.00027596950531,0.0003030806838069111
2459255.903535681,1.0003184080123901,0.0003030362131539732
2459255.904924613,1.0001564025878906,0.00030299348873086274
2459255.9063135446,1.0008654594421387,0.0003030965744983405
2459255.9077024763,1.000171184539795,0.00030298216734081507
2459255.909091408,1.0003067255020142,0.0003029425861313939
2459255.9104803395,0.9997819662094116,0.00030283592059277
2459255.911869271,1.0002692937850952,0.00030282727675512433
2459255.9132582024,1.000225305557251,0.00030286135734058917
2459255.914647134,0.9998390674591064,0.0003028212522622198
2459255.9160360657,1.0002202987670898,0.0003028057108167559
2459255.9174249973,1.0006749629974365,0.00030285128741525114
2459255.9188139294,1.0007108449935913,0.00030282436637207866
2459255.920202861,0.999428391456604,0.00030261947540566325
2459255.9215917927,0.9999844431877136,0.00030268606496974826
2459255.922980724,1.0001108646392822,0.0003027103084605187
2459255.9243696555,0.9998027086257935,0.00030263251392170787
2459255.925758587,1.0005942583084106,0.0003026865015272051
2459255.927147519,1.0003663301467896,0.00030268492992036045
2459255.928536451,0.9999954104423523,0.00030255175079219043
2459255.9299253826,1.0005894899368286,0.00030267867259681225
2459255.9313143142,1.0000691413879395,0.00030254744342528284
2459255.9327032454,0.9995779991149902,0.00030249179690144956
2459255.934092177,0.9999420046806335,0.00030246409005485475
2459255.935481109,0.9999302625656128,0.00030245480593293905
2459255.936870041,0.9999900460243225,0.00030244747176766396
2459255.9382589725,1.0002186298370361,0.0003024526231456548
2459255.939647904,0.9998143315315247,0.0003023838216904551
2459255.941036836,1.000380039215088,0.0003023245371878147
2459255.942425768,1.0000840425491333,0.0003024120524059981
2459255.943814699,0.9998107552528381,0.00030233306461013854
2459255.9452036307,1.0000505447387695,0.000302331754937768
2459255.9465925624,1.0003149509429932,0.0003023291064891964
2459255.9479814945,1.0001718997955322,0.0003022855380550027
2459255.949370426,1.0003912448883057,0.0003022456949111074
2459255.950759358,0.9997900724411011,0.00030222994973883033
2459255.9521482894,0.9997007250785828,0.00030213905847631395
2459255.953537221,0.999729573726654,0.00030217773746699095
2459255.9549261527,0.9999895691871643,0.0003021731972694397
2459255.9563150844,0.9998023509979248,0.00030215358128771186
2459255.957704016,0.9999926090240479,0.0003020984004251659
2459255.959092948,1.0001057386398315,0.0003021211305167526
2459255.9604818798,1.0000855922698975,0.00030209877877496183
2459255.9618708114,1.0002288818359375,0.0003021201118826866
2459255.9632597426,0.9999793767929077,0.0003020225267391652
2459255.9646486747,1.000908613204956,0.00030213498394005
2459255.9660376064,1.0002379417419434,0.0003020141157321632
2459255.967426538,0.9999931454658508,0.00030197310843504965
2459255.96881547,1.0004372596740723,0.00030203949427232146
2459255.9702044018,0.9997798800468445,0.0003018973220605403
2459255.9715933334,0.9998987913131714,0.00030188364326022565
2459255.972982265,0.9998377561569214,0.00030194438295438886
2459255.9743711967,1.0001580715179443,0.0003019340801984072
2459255.9757601283,0.9998948574066162,0.00030184187926352024
2459255.9771490605,1.0005977153778076,0.0003017851850017905
2459255.978537992,1.0005366802215576,0.00030192098347470164
2459255.9799269238,1.000361442565918,0.0003018661809619516
2459255.981315856,0.9999552965164185,0.00030178407905623317
2459255.9827047875,1.000149130821228,0.0003017834387719631
2459255.9840937187,1.000725507736206,0.00030179444001987576
2459255.985482651,1.000859022140503,0.00030185686773620546
2459255.9868715825,0.9997498393058777,0.0003016837581526488
2459255.988260514,0.9997360706329346,0.0003017010458279401
2459255.989649446,1.0003762245178223,0.0003017484559677541
2459255.991038378,1.000921368598938,0.00030173809500411153
2459255.99242731,0.999894380569458,0.00030160031747072935
2459255.993816241,1.0005149841308594,0.00030169959063641727
2459255.995205173,1.0003730058670044,0.0003016766859218478
2459255.996594105,1.0001641511917114,0.00030160447931848466
2459255.9979830366,1.0007578134536743,0.0003016777627635747
2459255.999371968,1.0002988576889038,0.0003016544214915484
2459256.0007609003,0.9997887015342712,0.0003015478141605854
2459256.002149832,0.999654233455658,0.00030145328491926193
2459256.0035387636,1.0004206895828247,0.0003015729889739305
2459256.0049276953,1.000784158706665,0.0003015328256879002
2459256.0063166274,1.0004675388336182,0.00030153055558912456
2459256.007705559,0.9996253252029419,0.00030141210299916565
2459256.0090944907,0.9999100565910339,0.0003014025278389454
2459256.010483423,1.000803828239441,0.0003015064576175064
2459256.0118723544,1.000306248664856,0.00030142662581056356
2459256.0132612865,1.00005304813385,0.0003013878013007343
2459256.0146502177,1.000269889831543,0.00030143329058773816
2459256.01603915,1.000239610671997,0.0003013543027918786
2459256.0174280815,1.0000216960906982,0.0003013431269209832
2459256.018817013,0.999657928943634,0.00030129944207146764
2459256.0202059452,0.9999245405197144,0.0003012825036421418
2459256.021594877,0.9998480677604675,0.0003012550005223602
2459256.022983809,1.0004801750183105,0.00030125389457680285
2459256.02437274,1.000043511390686,0.00030123500619083643
2459256.0257616723,1.0011076927185059,0.00030137583962641656
2459256.027150604,1.0008541345596313,0.0003013125096913427
2459256.028539536,1.0008950233459473,0.00030132965184748173
2459256.0299284677,1.0007350444793701,0.00030129170045256615
2459256.0313174,1.0000114440917969,0.0003011350054293871
2459256.0327063315,0.9999351501464844,0.0003010762738995254
2459256.0340952626,1.0004836320877075,0.00030123224132694304
2459256.0354841948,1.0005444288253784,0.0003012375964317471
2459256.0368731264,1.0004122257232666,0.0003011970838997513
2459256.0382620585,0.9999963045120239,0.0003010910877492279
2459256.03965099,1.00065016746521,0.0003011728695128113
2459256.0410399223,1.0000470876693726,0.000301126652630046
2459256.042428854,0.9996012449264526,0.0003009823558386415
2459256.043817786,1.0004868507385254,0.0003011183871421963
2459256.045206717,1.000453233718872,0.0003010844811797142
2459256.0465956493,0.9999333620071411,0.00030103817698545754
2459256.047984581,1.0001999139785767,0.000301029795082286
2459256.049373513,1.0000150203704834,0.0003010180953424424
2459256.0507624447,1.0003775358200073,0.00030101329321041703
2459256.052151377,0.9995545744895935,0.00030091943335719407
2459256.0535403085,1.0006195306777954,0.0003010371292475611
2459256.05492924,1.000198483467102,0.00030095851980149746
2459256.0563181723,1.0000200271606445,0.0003009519132319838
2459256.057707104,1.0000643730163574,0.0003009142819792032
2459256.059096036,1.0002552270889282,0.0003009550564456731
2459256.0604849677,1.0013750791549683,0.00030107746715657413
2459256.0618739,1.000887155532837,0.00030101591255515814
2459256.0632628314,1.000748634338379,0.000300957472063601
2459256.064651763,1.0002790689468384,0.000300951418466866
2459256.0660406947,0.9998748302459717,0.0003008070925716311
2459256.067429627,1.00038743019104,0.0003008900093846023
2459256.0688185585,1.0006662607192993,0.00030090176733210683
2459256.0702074906,1.000472903251648,0.00030091829830780625
2459256.071596422,1.0010180473327637,0.00030104501638561487
2459256.0729853543,1.0000120401382446,0.0003008453350048512
2459256.0743742865,1.0004311800003052,0.00030085822800174356
2459256.0757632176,1.0006983280181885,0.0003008859930559993
2459256.0771521498,1.0001404285430908,0.0003008166095241904
2459256.0785410814,0.9998435974121094,0.00030075738322921097
2459256.0799300135,0.9997145533561707,0.000300773506751284
2459256.081318945,1.0002834796905518,0.0003008201892953366
2459256.0827078773,1.0001698732376099,0.00030080784927122295
2459256.084096809,0.9999265670776367,0.00030070237698964775
2459256.0854857406,0.9998312592506409,0.00030076189432293177
2459256.0868746727,1.0004204511642456,0.0003008695784956217
2459256.0882636043,1.0001704692840576,0.00030073802918195724
2459256.0896525364,0.9999086260795593,0.0003007001359947026
2459256.091041468,1.00043785572052,0.0003008096246048808
2459256.0924304,0.9998856782913208,0.00030068945488892496
2459256.0938193323,0.9993935823440552,0.0003006300830747932
2459256.0952082635,1.0002162456512451,0.00030074690585024655
2459256.0965971956,1.0001081228256226,0.000300689076539129
2459256.0979861272,1.0003535747528076,0.0003007749037351459
2459256.0993750594,0.9999978542327881,0.0003006824990734458
2459256.100763991,0.9993571639060974,0.00030061250436119735
2459256.102152923,1.000150442123413,0.0003006987681146711
2459256.1035418552,0.9996254444122314,0.000300627201795578
2459256.1049307864,0.9999653100967407,0.000300630577839911
2459256.1063197185,0.9998814463615417,0.0003006067709065974
2459256.10770865,1.0002442598342896,0.0003006878250744194
2459256.1090975823,0.9993106126785278,0.00030056972173042595
2459256.1104865144,1.0002294778823853,0.00030071710352785885
2459256.111875446,1.0000979900360107,0.00030069221975281835
2459256.113264378,0.999467670917511,0.00030058660195209086
2459256.11465331,0.999871551990509,0.00030061128200031817
2459256.1160422415,1.000048041343689,0.000300662184599787
2459256.1174311736,1.0001040697097778,0.00030060778954066336
2459256.118820105,1.0004582405090332,0.00030066369799897075
2459256.1202090373,1.0000842809677124,0.0003005704202223569
2459256.1215979694,1.0001503229141235,0.0003005842154379934
2459256.122986901,1.0002192258834839,0.00030059937853366137
2459256.124375833,1.0003337860107422,0.00030063814483582973
2459256.1257647644,1.0001487731933594,0.0003006609040312469
2459256.1271536965,1.0001038312911987,0.00030062321457080543
2459256.1285426286,1.0003225803375244,0.00030058424454182386
2459256.1299315603,1.0004832744598389,0.00030064964084886014
2459256.1313204924,1.000482439994812,0.0003005952457897365
2459256.132709424,1.000217080116272,0.0003006110491696745
2459256.134098356,0.9999959468841553,0.00030057248659431934
2459256.135487288,1.0000040531158447,0.00030057886033318937
2459256.1368762194,1.0000619888305664,0.0003005546168424189
2459256.1382651515,1.0002110004425049,0.0003006338083650917
2459256.1396540836,1.0001112222671509,0.00030060290009714663
2459256.1410430153,1.0006177425384521,0.00030065688770264387
2459256.1424319474,0.9993868470191956,0.00030050688656046987
2459256.1438208795,1.001376986503601,0.00030077106202952564
2459256.145209811,1.000395655632019,0.0003005826729349792
2459256.146598743,1.0005981922149658,0.00030061020515859127
2459256.1479876745,0.9995759725570679,0.0003004447789862752
2459256.1493766066,1.0009353160858154,0.0003006665501743555
2459256.1507655387,0.9998558759689331,0.0003005285980179906
2459256.1521544703,1.0002118349075317,0.0003005605249200016
2459256.1535434024,0.9999295473098755,0.0003005305479746312
2459256.1549323346,1.0000419616699219,0.00030056529794819653
2459256.1563212657,1.000122308731079,0.00030054047238081694
2459256.157710198,1.0000922679901123,0.0003005534817930311
2459256.15909913,1.0000712871551514,0.00030057592084631324
2459256.1604880616,1.000139832496643,0.00030054786475375295
2459256.1618769937,1.0002772808074951,0.00030053648515604436
2459256.1632659254,1.0001126527786255,0.0003005676553584635
2459256.1646548575,0.9998940825462341,0.00030059355776757
2459256.166043789,1.000603437423706,0.00030065246392041445
2459256.167432721,1.0000007152557373,0.0003005406470037997
2459256.168821653,1.0003039836883545,0.0003005860198754817
2459256.170210585,0.9999569058418274,0.0003005785110872239
2459256.1715995166,0.9997486472129822,0.00030050426721572876
2459256.1729884488,1.0003561973571777,0.0003006046172231436
2459256.174377381,1.000230073928833,0.0003006123297382146
2459256.1757663125,0.9997666478157043,0.0003004871541634202
2459256.177155244,1.000810980796814,0.0003006673650816083
2459256.1785441763,1.0001049041748047,0.00030058505944907665
2459256.179933108,1.0003365278244019,0.00030064553720876575
2459256.18132204,1.000120997428894,0.0003005814505741
2459256.182710972,0.9996217489242554,0.0003005156759172678
2459256.184099904,0.99978107213974,0.0003005254257004708
2459256.185488836,0.9999172687530518,0.00030056366813369095
2459256.1868777676,1.0003814697265625,0.00030057155527174473
2459256.188266699,1.0003836154937744,0.0003006568585988134
2459256.1896556313,0.9999107718467712,0.00030054606031626463
2459256.1910445634,0.9997495412826538,0.00030055607203394175
2459256.192433495,0.9998990297317505,0.00030047306790947914
2459256.193822427,1.0003894567489624,0.0003006103215739131
2459256.1952113593,1.000001311302185,0.0003005492326337844
2459256.1966002905,0.999774158000946,0.0003005127946380526
2459256.1979892226,0.9996165037155151,0.00030050677014514804
2459256.1993781547,0.9997830986976624,0.00030051451176404953
2459256.2007670864,1.0003199577331543,0.00030060202698223293
2459256.2021560185,1.0000340938568115,0.0003006051410920918
2459256.20354495,0.9999281167984009,0.0003005536855198443
2459256.204933882,0.9997400045394897,0.00030050487839616835
2459256.2063228143,0.9999891519546509,0.0003005649778060615
2459256.2077117455,1.0005171298980713,0.00030066195176914334
2459256.2091006776,0.9999662041664124,0.00030052807414904237
2459256.2104896097,1.0000123977661133,0.0003005621547345072
2459256.2118785414,0.9999332427978516,0.00030055150273256004
2459256.2132674735,1.0003385543823242,0.0003006034530699253
2459256.2146564056,0.9999165534973145,0.00030048450571484864
2459256.2160453373,1.0001226663589478,0.00030064713791944087
2459256.217434269,0.9996817708015442,0.0003004692553076893
2459256.218823201,1.0002012252807617,0.0003006093029398471
2459256.2202121327,1.0002347230911255,0.0003006050828844309
2459256.221601065,0.9996102452278137,0.00030049975612200797
2459256.222989997,0.9999197125434875,0.00030056360992603004
2459256.2243789285,0.9994761943817139,0.0003004848549608141
2459256.2257678607,1.0001211166381836,0.0003005577309522778
2459256.2271567923,1.0000423192977905,0.0003005336329806596
2459256.228545724,0.9999023675918579,0.00030053453519940376
2459256.229934656,0.9999043941497803,0.0003005315666086972
2459256.231323588,1.0002453327178955,0.000300571380648762
2459256.23271252,1.0001658201217651,0.000300521933240816
2459256.234101452,0.9999167919158936,0.0003004940808750689
2459256.235490384,0.9991950392723083,0.000300435145618394
2459256.2368793157,0.9997085332870483,0.0003004696045536548
2459256.2382682473,1.000063419342041,0.0003005695471074432
2459256.2396571795,0.9995206594467163,0.0003004683239851147
2459256.241046111,1.0002963542938232,0.00030060188146308064
2459256.242435043,1.0001804828643799,0.0003005927137564868
2459256.2438239753,0.9998623728752136,0.0003005211183335632
2459256.245212907,1.0001881122589111,0.00030056684045121074
2459256.246601839,1.0005135536193848,0.0003005942271556705
2459256.2479907707,0.9999398589134216,0.00030056238756515086
2459256.2493797024,1.0001816749572754,0.00030057880212552845
2459256.2507686345,0.9995947480201721,0.0003004886384587735
2459256.2521575666,1.000685214996338,0.0003006557817570865
2459256.2535464983,0.9996867179870605,0.0003005551116075367
2459256.2549354304,0.9993159770965576,0.00030046264873817563
2459256.2563243625,0.9994834661483765,0.0003004903846886009
2459256.2577132937,0.9998436570167542,0.0003005103790201247
2459256.259102226,1.0003782510757446,0.0003006025799550116
2459256.260491158,0.9998055100440979,0.0003004764439538121
2459256.2618800895,0.999645471572876,0.000300463056191802
2459256.2632690216,1.0000028610229492,0.00030059253913350403
2459256.2646579533,0.9997562170028687,0.00030048697954043746
2459256.2660468854,1.0005501508712769,0.00030061215511523187
2459256.267435817,1.0001440048217773,0.00030052632791921496
2459256.2688247487,0.9999324679374695,0.0003005455946549773
2459256.270213681,0.9998677372932434,0.00030058182892389596
2459256.271602613,0.9995037317276001,0.00030046282336115837
2459256.2729915446,1.0000532865524292,0.00030052487272769213
2459256.2743804767,0.9999722242355347,0.00030057106050662696
2459256.275769409,1.0001965761184692,0.0003005444013979286
2459256.2771583404,1.0000542402267456,0.00030056561809033155
2459256.278547272,1.0000455379486084,0.00030056064133532345
2459256.279936204,0.9997128844261169,0.00030054684611968696
2459256.281325136,0.9996991157531738,0.00030049015185795724
2459256.282714068,1.0001827478408813,0.0003006013866979629
2459256.284103,0.9998416900634766,0.00030052554211579263
2459256.2854919317,0.9998990297317505,0.00030053057707846165
2459256.286880864,0.9998620748519897,0.00030054544913582504
2459256.288269795,1.0003658533096313,0.0003006002225447446
2459256.289658727,1.0003108978271484,0.0003005454782396555
2459256.2910476592,1.000329852104187,0.00030059751588851213
2459256.292436591,0.9999422430992126,0.00030058983247727156
2459256.293825523,0.9996169209480286,0.0003004941681865603
2459256.295214455,0.999567985534668,0.00030046547180972993
2459256.2966033868,0.999651312828064,0.0003005363105330616
2459256.2979923184,1.000117301940918,0.0003005402977578342
2459256.2993812505,1.0000191926956177,0.0003005581093020737
2459256.300770182,1.0005004405975342,0.0003006563347298652
2459256.3021591143,0.9999115467071533,0.00030054119997657835
2459256.303548046,1.0007871389389038,0.0003006175975315273
2459256.304936978,1.0001587867736816,0.0003006064216606319
2459256.30632591,1.0007215738296509,0.0003006033366546035
2459256.307714842,1.0001401901245117,0.0003005533362738788
2459256.3091037734,1.0001152753829956,0.0003005758917424828
2459256.3104927056,1.0006911754608154,0.00030065982718952
2459256.311881637,1.000353455543518,0.00030061459983699024
2459256.3132705693,0.99958735704422,0.0003005394828505814
2459256.314659501,1.00023353099823,0.0003005811886396259
2459256.316048433,0.9997150301933289,0.0003005360485985875
2459256.317437365,1.000176191329956,0.0003005834296345711
2459256.3188262964,0.9999184012413025,0.0003005907346960157
2459256.3202152285,0.9997757077217102,0.00030053668888285756
2459256.32160416,0.9996387958526611,0.000300527986837551
2459256.3229930922,1.0001206398010254,0.0003005564503837377
2459256.3243820244,0.9997435808181763,0.00030049076303839684
2459256.325770956,0.9999333620071411,0.00030053735827095807
2459256.327159888,0.9997887015342712,0.00030051986686885357
2459256.3285488198,0.9996567964553833,0.0003005172766279429
2459256.3299377514,1.0001823902130127,0.0003005515318363905
2459256.3313266835,1.0000566244125366,0.0003005888720508665
2459256.332715615,1.0005390644073486,0.00030062661971896887
2459256.3341045473,0.9992343187332153,0.00030042475555092096
2459256.3354934794,1.0001119375228882,0.0003005666076205671
2459256.336882411,0.9999908208847046,0.0003005493781529367
2459256.338271343,1.000137209892273,0.00030059294658713043
2459256.3396602743,1.0002800226211548,0.0003005780163221061
2459256.3410492064,0.9998003244400024,0.0003005418402608484
2459256.3424381386,0.9993845820426941,0.0003004521713592112
2459256.34382707,0.9992497563362122,0.000300459039863199
2459256.3452160023,0.999731183052063,0.00030047143809497356
2459256.346604934,1.0002881288528442,0.00030057402909733355
2459256.347993866,0.9999735951423645,0.00030058666015975177
2459256.3493827973,0.9994598627090454,0.00030048415646888316
2459256.3507717294,0.9998022317886353,0.00030050650821067393
2459256.3521606615,0.9996832013130188,0.0003004989121109247
2459256.353549593,0.9999602437019348,0.00030052688089199364
2459256.3549385252,0.9996196031570435,0.00030049183988012373
2459256.356327457,0.9997529983520508,0.0003005236794706434
2459256.357716389,1.0001745223999023,0.0003005767648573965
2459256.3591053206,1.0002573728561401,0.0003005589824169874
2459256.3604942523,0.999893307685852,0.0003005905309692025
2459256.3618831844,0.9995084404945374,0.00030046809115447104
2459256.363272116,1.0001318454742432,0.00030057126423344016
2459256.364661048,1.0002015829086304,0.0003005569742526859
2459256.36604998,1.0001006126403809,0.00030056596733629704
2459256.367438912,0.9998817443847656,0.0003005419857800007
2459256.368827844,0.9994856119155884,0.0003004659665748477
2459256.370216775,0.999690055847168,0.0003005300532095134
2459256.3716057073,0.9998345971107483,0.00030051160138100386
2459256.372994639,1.000097632408142,0.0003005661128554493
2459256.374383571,1.0003489255905151,0.0003005781618412584
2459256.3757725027,1.0001287460327148,0.0003005640464834869
2459256.377161435,0.9999257326126099,0.0003005060425493866
2459256.3785503665,0.9999678730964661,0.00030054632225073874
2459256.379939298,0.9999694228172302,0.0003005659091286361
2459256.3813282303,1.0001411437988281,0.0003005223989021033
2459256.382717162,1.0004956722259521,0.00030059777782298625
2459256.384106094,0.9999959468841553,0.00030056279501877725
2459256.3854950257,1.0004878044128418,0.0003005855833180249
2459256.386883958,0.9993816018104553,0.00030042786966077983
2459256.3882728894,1.000672459602356,0.000300617452012375
2459256.389661821,1.0005826950073242,0.0003005907346960157
2459256.3910507527,0.9988890886306763,0.0003003616875503212
2459256.392439685,1.000615119934082,0.00030060450080782175
2459256.3938286165,1.0006705522537231,0.0003006348852068186
2459256.3952175486,1.0001962184906006,0.00030052411602810025
2459256.3966064802,1.0004048347473145,0.00030055869137868285
2459256.3979954123,0.999873161315918,0.000300570362014696
2459256.3993843445,0.9999286532402039,0.0003005492326337844
2459256.4007732756,0.9998048543930054,0.00030054437229409814
2459256.4021622078,1.0002745389938354,0.0003005957987625152
2459256.4035511394,1.0001574754714966,0.00030052379588596523
2459256.4049400715,1.0001928806304932,0.0003005544131156057
2459256.406329003,1.000081181526184,0.0003005683538503945
2459256.4077179353,0.9995047450065613,0.0003004764730576426
2459256.409106867,1.0000462532043457,0.0003004934114869684
2459256.4104957986,0.9999687671661377,0.0003005788312293589
2459256.41188473,1.0002150535583496,0.0003005765611305833
2459256.4132736623,1.000174641609192,0.0003005586040671915
2459256.414662594,1.000925898551941,0.0003006919869221747
2459256.416051526,0.9998074173927307,0.00030053078080527484
2459256.4174404577,0.9998224973678589,0.0003004844475071877
2459256.41882939,0.9997748136520386,0.00030049635097384453
2459256.420218321,0.9998799562454224,0.0003005333710461855
2459256.421607253,1.0001355409622192,0.00030057868571020663
2459256.422996185,1.0001956224441528,0.00030056296964176
2459256.424385117,0.999167263507843,0.0003004379686899483
2459256.4257740485,1.000259280204773,0.00030048558255657554
2459256.4271629807,1.0002093315124512,0.00030054652597755194
2459256.4285519123,1.000040888786316,0.00030054376111365855
2459256.429940844,1.0000100135803223,0.00030050380155444145
2459256.4313297756,0.9997941851615906,0.0003004856698680669
2459256.4327187072,0.9995278120040894,0.00030052539659664035
2459256.4341076394,1.0000836849212646,0.00030049282941035926
2459256.435496571,0.9997913837432861,0.0003005043254233897
2459256.436885503,0.9999269843101501,0.0003005259786732495
2459256.438274435,1.0005074739456177,0.00030057915137149394
2459256.439663367,0.9998868107795715,0.0003004898608196527
2459256.441052298,0.9999328255653381,0.00030050353961996734
2459256.44244123,0.9996917247772217,0.00030052001238800585
2459256.443830162,1.000082015991211,0.00030056131072342396
2459256.445219094,1.0004079341888428,0.0003005533362738788
2459256.4466080256,1.0002130270004272,0.00030055121169425547
2459256.4479969577,1.0001672506332397,0.00030052923830226064
2459256.4493858893,0.9996576905250549,0.00030048220651224256
2459256.4507748205,0.99979567527771,0.00030047036125324667
2459256.4521637526,0.999683141708374,0.00030048441840335727
2459256.4535526843,0.9999827742576599,0.0003005116304848343
2459256.4549416164,0.9998278021812439,0.00030052437796257436
2459256.456330548,1.0003939867019653,0.00030060161952860653
2459256.45771948,0.9995418190956116,0.00030051165958866477
2459256.459108412,1.0001140832901,0.0003005239414051175
2459256.460497343,1.0003784894943237,0.0003006384358741343
2459256.461886275,1.000086784362793,0.00030056480318307877
2459256.4632752067,0.9992274045944214,0.000300416664686054
2459256.464664139,1.000564694404602,0.00030061579309403896
2459256.4660530705,0.9999476075172424,0.0003005179460160434
2459256.4674420026,0.999583899974823,0.0003004522586707026
2459256.4688309343,0.9998102188110352,0.0003004662867169827
2459256.470219866,1.0002652406692505,0.0003005105536431074
2459256.4716087976,1.000115156173706,0.0003005341859534383
2459256.472997729,1.0001811981201172,0.0003005427133757621
2459256.4743866613,1.000427484512329,0.0003006065380759537
2459256.475775593,1.0007071495056152,0.00030059038545005023
2459256.4771645246,0.9997866749763489,0.0003005355829373002
2459256.4785534567,0.9998185038566589,0.0003005112521350384
2459256.4799423884,1.0000197887420654,0.00030049594352021813
2459256.4813313195,0.9996017217636108,0.0003004709433298558
2459256.4827202517,1.0001195669174194,0.00030056331888772547
2459256.4841091833,1.0002241134643555,0.0003005069156643003
2459256.4854981154,0.9995594024658203,0.0003004976315423846
2459256.486887047,0.9998860955238342,0.0003005033649969846
2459256.4882759787,0.9995891451835632,0.0003004812460858375
2459256.489664911,0.9992275238037109,0.0003004364261869341
2459256.491053842,0.9997190833091736,0.00030050522764213383
2459256.4924427737,0.9998717904090881,0.0003004936152137816
2459256.493831706,1.0000077486038208,0.00030053535010665655
2459256.4952206374,0.9997928738594055,0.0003005270555149764
2459256.4966095695,0.9996676445007324,0.0003005067119374871
2459256.497998501,1.000367522239685,0.0003005543549079448
2459256.499387433,0.9999589920043945,0.00030051282374188304
2459256.500776365,1.0001263618469238,0.0003005386679433286
2459256.502165296,0.9999921321868896,0.0003005828766617924
2459256.5035542278,1.0002105236053467,0.0003005648322869092
2459256.50494316,1.000067114830017,0.0003005416365340352
2459256.5063320915,1.0001264810562134,0.0003005025500897318
2459256.507721023,0.9993090033531189,0.0003004453028552234
2459256.5091099553,1.0001729726791382,0.00030053287628106773
2459256.510498887,0.999850869178772,0.00030050630448386073
2459256.511887818,0.9999821782112122,0.00030055776005610824
2459256.51327675,0.9993391633033752,0.00030045921448618174
2459256.514665682,0.9998846650123596,0.0003005336329806596
2459256.5160546135,0.9999879002571106,0.0003005357866641134
2459256.5174435456,1.0004761219024658,0.00030057397088967264
2459256.5188324773,1.00004243850708,0.00030055787647143006
2459256.520221409,0.9998925924301147,0.000300537736620754
2459256.52161034,0.9995160698890686,0.00030044346931390464
2459256.522999272,0.9998274445533752,0.00030049748602323234
2459256.524388204,0.9996204376220703,0.000300463754683733
2459256.5257771355,0.999829113483429,0.0003004603204317391
2459256.5271660676,1.0003595352172852,0.0003005854377988726
2459256.5285549993,0.9997342824935913,0.00030041474383324385
2459256.529943931,0.999864935874939,0.0003005398903042078
2459256.531332863,0.9997814297676086,0.0003004544705618173
2459256.532721794,1.0004066228866577,0.0003005885810125619
