time,flux,flux_e
2459447.6907318197,1.0016160011291504,0.0028187325224280357
2459447.6921208524,0.9987107515335083,0.0028180121444165707
2459447.693509885,1.0007920265197754,0.002819245448336005
2459447.6948989173,0.9982745051383972,0.0028184871189296246
2459447.69628795,1.0030920505523682,0.002819132525473833
2459447.6976769827,1.0003899335861206,0.002820028457790613
2459447.6990660154,1.0002055168151855,0.002817442175000906
2459447.700455048,0.9976045489311218,0.0028158726636320353
2459447.701844081,1.0002363920211792,0.002819937653839588
2459447.7032331135,0.9984422922134399,0.002816973254084587
2459447.704622146,0.9968948364257812,0.002816753461956978
2459447.7060111784,0.999800443649292,0.002817972330376506
2459447.707400211,1.0013173818588257,0.002818228444084525
2459447.708789244,0.9966444969177246,0.002816116204485297
2459447.7101782765,1.000379204750061,0.002819107146933675
2459447.712956342,1.0014033317565918,0.0028196589555591345
2459447.7143453746,0.9986214637756348,0.002815249375998974
2459447.7157344073,1.0055017471313477,0.0028191807214170694
2459447.7171234395,1.004087209701538,0.0028200785163789988
2459447.718512472,1.0011405944824219,0.0028196771163493395
2459447.719901505,1.0050456523895264,0.002820094581693411
2459447.7212905376,0.9987948536872864,0.002815054263919592
2459447.7226795703,1.0003681182861328,0.002817939268425107
2459447.724068603,0.9995793700218201,0.0028159478679299355
2459447.7254576352,1.0035868883132935,0.002818214474245906
2459447.726846668,1.0054413080215454,0.002822540234774351
2459447.7282357006,0.9972166419029236,0.002816279185935855
2459447.7296247333,1.0004723072052002,0.0028158901259303093
2459447.731013766,1.005050778388977,0.002819743240252137
2459447.7324027987,1.0034719705581665,0.0028212133329361677
2459447.733791831,0.997755765914917,0.0028130554128438234
2459447.7351808636,1.0026087760925293,0.0028181560337543488
2459447.7365698963,0.9945932626724243,0.0028146905824542046
2459447.737958929,1.00132417678833,0.0028177471831440926
2459447.7393479617,1.0021039247512817,0.002815553219988942
2459447.7407369944,0.9961932301521301,0.0028149145655333996
2459447.7421260267,0.9999958872795105,0.00281536509282887
2459447.7435150594,0.9960829615592957,0.002815067768096924
2459447.744904092,1.0039888620376587,0.002818465232849121
2459447.7462931247,1.0008907318115234,0.0028147876728326082
2459447.747682157,1.0007141828536987,0.0028159141074866056
2459447.7490711897,0.9983041882514954,0.0028131352737545967
