time,flux,flux_e
2458571.0696435026,1.000126838684082,0.00021037780970800668
2458571.0710324263,1.0003241300582886,0.00021033651137258857
2458571.0724213496,1.000237226486206,0.000210378595511429
2458571.073810273,1.0001046657562256,0.0002103328297380358
2458571.0751991966,1.0000433921813965,0.00021028667106293142
2458571.07658812,1.0001555681228638,0.00021027057664468884
2458571.077977043,1.000350832939148,0.00021028754417784512
2458571.079365967,1.000604271888733,0.0002102755825035274
2458571.08075489,1.000020146369934,0.00021026733156759292
2458571.082143814,0.9996208548545837,0.0002101920108543709
2458571.083532737,1.0005522966384888,0.00021026251488365233
2458571.0849216604,0.9998389482498169,0.00021020128042437136
2458571.086310584,1.0002237558364868,0.00021021481370553374
2458571.0876995074,1.0000956058502197,0.00021019736595917493
2458571.089088431,1.000512719154358,0.00021020366693846881
2458571.0904773544,1.0004451274871826,0.0002101661084452644
2458571.0918662776,1.0004466772079468,0.00021020248823333532
2458571.0932552014,1.0003764629364014,0.00021017597464378923
2458571.0946441246,1.0002940893173218,0.00021016674872953445
2458571.096033048,0.9998342990875244,0.00021010756609030068
2458571.0974219716,0.999981164932251,0.00021010305499657989
2458571.098810895,0.9999266266822815,0.00021009401825722307
2458571.100199818,1.0000678300857544,0.00021007291798014194
2458571.101588742,0.9997106194496155,0.00021004329028073698
2458571.102977665,1.000113606452942,0.0002100480196531862
2458571.104366589,1.0006091594696045,0.0002101358404615894
2458571.105755512,1.0003811120986938,0.00021006434690207243
2458571.1071444354,1.0002528429031372,0.00021004887821618468
2458571.108533359,1.000219464302063,0.00021001983259338886
2458571.1099222824,1.0000971555709839,0.00021001254208385944
2458571.111311206,1.0004109144210815,0.00021003115398343652
2458571.1127001294,1.0004278421401978,0.00020999852858949453
2458571.1140890527,0.9995748996734619,0.00020993738144170493
2458571.1154779764,1.0002152919769287,0.0002099499834002927
2458571.1168668997,0.9999369382858276,0.00020992866484448314
2458571.1182558234,1.0003341436386108,0.00020997121464461088
2458571.1196447467,0.9998568892478943,0.0002099090488627553
2458571.12103367,1.0003857612609863,0.00020992766076233238
2458571.1224225936,1.0002833604812622,0.000209912279387936
2458571.123811517,0.9995796084403992,0.00020983947615604848
2458571.1252004406,1.000301480293274,0.00020992323698010296
2458571.126589364,0.999667227268219,0.000209830206586048
2458571.127978287,0.9999628067016602,0.00020984638831578195
2458571.129367211,1.000222086906433,0.0002098659024341032
2458571.130756134,1.000013828277588,0.00020984679576940835
2458571.132145058,0.9999412298202515,0.00020981345733162016
2458571.133533981,0.9998024106025696,0.00020978836982976645
2458571.1349229044,0.9998023509979248,0.00020979487453587353
2458571.136311828,1.00014328956604,0.0002097946999128908
2458571.1377007514,1.0001025199890137,0.00020979720284231007
2458571.139089675,0.9997299909591675,0.00020972156198695302
2458571.1404785984,1.0000015497207642,0.00020977226085960865
2458571.1418675217,1.000071406364441,0.00020978476095478982
2458571.1432564454,1.0001325607299805,0.00020976435916963965
2458571.1446453687,0.9998160004615784,0.00020970468176528811
2458571.1460342924,0.9998531937599182,0.00020973634673282504
2458571.1474232157,0.9999628067016602,0.00020971901540178806
2458571.148812139,1.0000088214874268,0.000209744946914725
2458571.1502010627,0.999740481376648,0.00020969854085706174
2458571.151589986,1.000178337097168,0.0002097262185998261
2458571.1529789097,0.9998279809951782,0.0002096746175084263
2458571.154367833,1.000125765800476,0.0002096930838888511
2458571.155756756,1.0000852346420288,0.0002096837415592745
2458571.15714568,0.9997125267982483,0.000209637830266729
2458571.158534603,1.000016450881958,0.0002096872340189293
2458571.159923527,0.9994902610778809,0.00020962089183740318
2458571.16131245,0.9998387098312378,0.00020962774578947574
2458571.1627013735,0.9997583627700806,0.00020958823733963072
2458571.164090297,1.0002479553222656,0.00020964541181456298
2458571.1654792204,1.000322937965393,0.00020965559815522283
2458571.166868144,1.0001543760299683,0.00020962666894774884
2458571.1682570674,1.0001771450042725,0.0002096015668939799
2458571.169645991,0.9998366236686707,0.00020959383982699364
2458571.1710349144,0.999674916267395,0.0002095661620842293
2458571.1724238377,1.0002349615097046,0.00020960015535820276
2458571.1738127614,1.0000596046447754,0.00020957039669156075
2458571.1752016847,1.0000702142715454,0.00020955676154699177
2458571.1765906084,1.0001801252365112,0.00020956537628080696
2458571.1779795317,1.000009298324585,0.00020952628983650357
2458571.179368455,0.9999213814735413,0.00020951048645656556
2458571.1807573787,0.9998019933700562,0.00020952634804416448
2458571.182146302,1.0007392168045044,0.00020961616246495396
2458571.1835352257,0.9998201131820679,0.00020950890029780567
2458571.184924149,0.9997448325157166,0.0002095047093462199
2458571.186313072,1.0004721879959106,0.0002095653908327222
2458571.187701996,1.0000286102294922,0.000209512872970663
2458571.1890909197,0.999630868434906,0.00020943871641065925
2458571.190479843,1.0003609657287598,0.00020953277999069542
2458571.191868766,0.999622106552124,0.00020945750293321908
2458571.19325769,0.9995068907737732,0.00020941882394254208
2458571.194646613,0.9999521374702454,0.0002094640367431566
2458571.196035537,0.9999099969863892,0.00020945082360412925
2458571.19742446,1.0000147819519043,0.00020948826568201184
2458571.1988133835,1.0000227689743042,0.00020944001153111458
2458571.200202307,1.0005377531051636,0.00020952011982444674
2458571.2015912305,0.9998776316642761,0.00020941722323186696
2458571.202980154,0.9999272227287292,0.00020939465321134776
2458571.2043690775,0.9998417496681213,0.00020940655667800456
2458571.2057580007,0.9996963739395142,0.000209398363949731
2458571.2071469245,0.9996960163116455,0.00020941044203937054
2458571.2085358477,0.9999796152114868,0.0002094076480716467
2458571.2099247715,0.9998356699943542,0.00020938443776685745
2458571.2113136947,1.0000231266021729,0.00020941189723089337
2458571.2127026184,0.9998123049736023,0.00020935990323778242
2458571.2140915417,0.999955952167511,0.00020937529916409403
2458571.2154804654,1.000037670135498,0.0002093596413033083
2458571.2168693887,1.0001261234283447,0.0002093561488436535
2458571.2182583124,1.0000219345092773,0.00020937233057338744
2458571.2196472357,1.0000208616256714,0.00020937876251991838
2458571.221036159,0.9998201131820679,0.00020930285973008722
2458571.2224250827,0.9997408986091614,0.00020936540386173874
2458571.223814006,0.9997774362564087,0.00020930574100930244
2458571.2252029297,0.9998787641525269,0.0002093235234497115
2458571.226591853,1.0001811981201172,0.00020935770589858294
2458571.227980776,0.999974250793457,0.00020929425954818726
2458571.2293697,1.0000102519989014,0.000209287871257402
2458571.230758623,0.999996542930603,0.00020936016517225653
2458571.232147547,0.999632716178894,0.00020928644516970962
2458571.2335364707,1.0005197525024414,0.0002093449147650972
2458571.234925394,0.9995806813240051,0.00020926188153680414
2458571.236314317,0.9998425841331482,0.0002092969953082502
2458571.237703241,0.9999334216117859,0.00020925808348692954
2458571.239092164,0.9997432231903076,0.0002092558570438996
2458571.240481088,0.9997270703315735,0.00020924212003592402
2458571.241870011,1.000028133392334,0.00020928001322317868
2458571.2432589345,1.0004795789718628,0.0002092991053359583
2458571.244647858,1.0003243684768677,0.00020929702441208065
2458571.2460367815,1.0000922679901123,0.0002092815557261929
2458571.247425705,0.9995357990264893,0.000209187317523174
2458571.2488146285,1.000030755996704,0.00020923794363625348
2458571.250203552,1.0004332065582275,0.00020927569130435586
2458571.2515924755,0.9998911619186401,0.00020918704103678465
2458571.252981399,0.9999232292175293,0.00020922411931678653
2458571.2543703225,0.9997509121894836,0.00020919063535984606
2458571.2557592457,0.9996026754379272,0.00020917170331813395
2458571.2571481694,0.9998540878295898,0.00020918982045259327
2458571.2585370927,1.000127911567688,0.00020920798124279827
2458571.2599260164,0.9995794296264648,0.00020915867935400456
2458571.2613149397,0.9998538494110107,0.00020917899382766336
2458571.2627038634,0.9995675683021545,0.00020914214837830514
2458571.2640927867,0.9996391534805298,0.00020914673223160207
2458571.26548171,1.000267744064331,0.00020916867651976645
