time,flux,flux_e
2458410.907235718,1.000244379043579,0.0005249410751275718
2458410.9086246197,1.000372290611267,0.0005249748937785625
2458410.9100135216,1.0001672506332397,0.0005250116228125989
2458410.9114024234,1.0020445585250854,0.0005252129631116986
2458410.912791325,1.0008305311203003,0.0005250338581390679
2458410.914180226,0.9993215203285217,0.0005247452645562589
2458410.915569128,0.999132513999939,0.000524679315276444
2458410.91695803,1.0003007650375366,0.0005249775131233037
2458410.9183469317,1.0004196166992188,0.0005249754758551717
2458410.9197358335,0.9999217391014099,0.0005249237874522805
2458410.921124735,1.0000215768814087,0.000524727744050324
2458410.9225136368,1.0010963678359985,0.0005249455571174622
2458410.9239025386,0.9998228549957275,0.000524777511600405
2458410.9252914404,1.0010888576507568,0.0005251275724731386
2458410.926680342,1.0004632472991943,0.0005250943941064179
2458410.9280692437,0.9993064403533936,0.0005247333901934326
2458410.9294581455,1.000612735748291,0.0005249555106274784
2458410.930847047,0.9997718334197998,0.0005249638925306499
2458410.9322359487,1.000691294670105,0.0005250192480161786
2458410.9336248506,0.9999286532402039,0.0005248318193480372
2458410.935013752,1.0001368522644043,0.0005249555688351393
2458410.936402654,1.0004650354385376,0.0005249675014056265
2458410.9377915557,1.0006027221679688,0.0005250739050097764
2458410.939180457,1.0003607273101807,0.0005247639492154121
2458410.940569359,1.0007028579711914,0.0005249259993433952
2458410.9419582603,0.9994815587997437,0.0005248449742794037
2458410.943347162,0.9997752904891968,0.0005248918896540999
2458410.944736064,1.0004719495773315,0.0005250584217719734
2458410.9461249653,1.0002278089523315,0.0005248752422630787
2458410.947513867,0.9997917413711548,0.0005248127854429185
2458410.9489027685,1.0003219842910767,0.0005248617380857468
2458410.95029167,1.0003000497817993,0.0005250379326753318
2458410.9516805713,1.0009160041809082,0.000524999457411468
2458410.953069473,0.9997628927230835,0.0005248722736723721
2458410.9544583745,1.0003125667572021,0.0005249081295914948
2458410.9558472764,1.000716209411621,0.0005250946269370615
2458410.9572361778,0.9992493987083435,0.0005247718654572964
2458410.958625079,1.0004501342773438,0.0005249138339422643
2458410.960013981,0.9998071193695068,0.0005249968380667269
2458410.9614028824,1.0000319480895996,0.000525024370290339
2458410.962791784,0.9996287822723389,0.0005249314126558602
2458410.965569587,0.9999887943267822,0.0005249444511719048
2458410.966958489,1.000704050064087,0.0005248993984423578
2458410.96834739,0.9997760057449341,0.000524805102031678
2458410.9697362916,0.9991446733474731,0.0005248573143035173
2458410.9850142077,0.9996593594551086,0.0005248341476544738
2458410.986403109,0.9990846514701843,0.0005246560904197395
2458410.987792011,1.0005536079406738,0.0005252053961157799
2458410.9891809123,0.9994603991508484,0.0005248060333542526
2458410.9905698136,1.0003105401992798,0.0005247839726507664
2458410.991958715,1.0004101991653442,0.0005249108071438968
2458410.9933476164,1.001294493675232,0.0005249640089459717
2458410.994736518,0.9997082352638245,0.0005248906672932208
2458410.996125419,0.9997542500495911,0.0005248637753538787
2458410.9975143205,1.000221610069275,0.0005248010857030749
2458411.005847729,0.9999209046363831,0.0005248670349828899
2458411.00723663,1.0001357793807983,0.0005247622611932456
2458411.0086255316,0.999954879283905,0.0005248676752671599
2458411.010014433,1.0006471872329712,0.0005249206442385912
2458411.0114033343,0.9993288516998291,0.0005246931686997414
2458411.0127922357,0.9995717406272888,0.000524857547134161
2458411.014181137,1.0001752376556396,0.0005248445086181164
2458411.0155700385,0.9998363256454468,0.0005248900852166116
2458411.01695894,1.0000945329666138,0.000524995441082865
2458411.018347841,1.0000826120376587,0.000524807081092149
2458411.0197367426,0.9994807839393616,0.0005246633663773537
2458411.021125643,0.9993561506271362,0.0005248147062957287
2458411.0225145444,0.999993085861206,0.0005248317029327154
2458411.023903446,1.0001552104949951,0.0005249837995506823
2458411.025292347,1.0003726482391357,0.0005248013185337186
2458411.0266812486,0.9999597072601318,0.0005249921814538538
2458411.0280701495,0.9998005032539368,0.0005247268709354103
2458411.029459051,0.9999123215675354,0.0005248181987553835
2458411.0308479522,1.0004920959472656,0.0005251153488643467
2458411.0322368536,1.0004810094833374,0.0005249012028798461
2458411.0336257545,0.9997549057006836,0.0005246310029178858
2458411.035014656,0.9997584223747253,0.0005248127854429185
2458411.0364035573,1.0001839399337769,0.0005246386281214654
2458411.0377924587,1.00017249584198,0.0005248707602731884
2458411.0391813596,1.0021511316299438,0.0005253305425867438
2458411.040570261,1.0009509325027466,0.0005251444526948035
2458411.0419591623,1.00092351436615,0.0005250003305263817
2458411.0433480632,0.9999688267707825,0.0005248679663054645
2458411.0447369646,1.0001524686813354,0.0005248719244264066
2458411.0461258655,0.9991930723190308,0.0005248030065558851
2458411.047514767,0.9998907446861267,0.0005247896770015359
2458411.0489036683,0.9996963739395142,0.0005247858935035765
2458411.050292569,1.0006712675094604,0.0005249601672403514
2458411.0530703715,1.0001331567764282,0.0005248397937975824
2458411.055848174,0.9993820190429688,0.0005246567889116704
2458411.0572370747,1.0008670091629028,0.0005249543464742601
2458411.0586259756,1.0010249614715576,0.0005250329850241542
2458411.060014877,1.000527024269104,0.0005248951492831111
2458411.061403778,0.9997627139091492,0.0005249117966741323
2458411.0627926793,0.9998856782913208,0.0005247283261269331
2458411.06418158,0.9995257258415222,0.0005246830405667424
2458411.065570481,0.9998278617858887,0.0005248816451057792
2458411.0669593825,0.9997523427009583,0.0005247941589914262
2458411.0683482834,1.0006463527679443,0.0005250439862720668
2458411.069737185,1.0001863241195679,0.000524755334481597
2458411.0711260857,1.0001749992370605,0.0005247292574495077
2458411.0725149866,1.0002025365829468,0.0005249266396276653
2458411.073903888,1.0010294914245605,0.0005248516099527478
2458411.075292789,0.9988536834716797,0.0005247025401331484
2458411.07668169,1.0000255107879639,0.0005248372326605022
2458411.078070591,1.000602126121521,0.000524815171957016
2458411.079459492,1.000744104385376,0.0005251433467492461
2458411.080848393,0.9982684850692749,0.000524524541106075
2458411.0836261953,0.9988292455673218,0.0005247507942840457
2458411.0850150962,1.0009020566940308,0.0005250595277175307
2458411.086403997,1.0006868839263916,0.0005248336237855256
2458411.087792898,0.9997186660766602,0.0005247603403404355
2458411.0891817994,1.0001418590545654,0.0005247493390925229
2458411.0905707004,0.9993871450424194,0.0005246155196800828
2458411.0919596013,0.9996981024742126,0.0005248475354164839
2458411.0933485017,1.0001963376998901,0.0005248966626822948
2458411.0947374026,0.9998364448547363,0.0005246574291959405
2458411.0961263035,1.0000559091567993,0.0005248314701020718
2458411.0975152045,0.9994540810585022,0.0005247037042863667
2458411.098904106,0.9999861121177673,0.0005248638917692006
2458411.1002930067,1.0001270771026611,0.0005248986417427659
2458411.1016819077,0.9993304014205933,0.000524634902831167
2458411.1030708086,0.9994714260101318,0.0005249216919764876
2458411.1044597095,0.9998696446418762,0.0005248761153779924
2458411.1058486104,0.9998942613601685,0.0005248446250334382
2458411.1072375113,1.000447154045105,0.0005249641253612936
2458411.108626412,1.0001894235610962,0.0005248762900009751
2458411.110015313,0.9993162155151367,0.0005245283828116953
2458411.111404214,0.9985217452049255,0.0005245422362349927
2458411.112793115,0.9997756481170654,0.0005248995148576796
2458411.114182016,1.000178575515747,0.000524934206623584
2458411.115570917,1.000625491142273,0.0005247752415016294
2458411.1169598177,0.9999181628227234,0.0005248136585578322
2458411.1183487186,1.0012855529785156,0.0005250994581729174
2458411.119737619,0.999574601650238,0.0005248924717307091
2458411.12112652,1.000087022781372,0.000524799688719213
2458411.122515421,1.0003904104232788,0.0005247179651632905
2458411.123904322,0.999774158000946,0.0005249020177870989
2458411.1252932227,0.9996305704116821,0.0005249312380328774
2458411.1266821236,1.00017249584198,0.0005249709938652813
2458411.128071024,1.000632643699646,0.0005250053945928812
2458411.1294599245,0.9998223781585693,0.0005246038199402392
2458411.1308488254,1.000152349472046,0.0005247638328000903
2458411.1322377264,1.0001925230026245,0.0005247517256066203
2458411.1336266273,0.9996398687362671,0.0005246466025710106
2458411.1350155277,0.9996191263198853,0.0005246027722023427
2458411.1364044286,0.999118983745575,0.0005245784414000809
2458411.1377933295,0.9994036555290222,0.0005246010841801763
2458411.1391822305,1.0003193616867065,0.0005249287933111191
2458411.140571131,1.0012462139129639,0.0005251585971564054
2458411.141960032,1.000002384185791,0.0005248365923762321
2458411.1433489327,0.9998126029968262,0.0005247542285360396
2458411.144737833,0.9992417097091675,0.0005246647633612156
2458411.146126734,0.9997169375419617,0.0005248181987553835
2458411.147515635,1.0003827810287476,0.0005248448578640819
2458411.1489045355,0.998690664768219,0.0005246113869361579
2458411.1502934364,1.0001511573791504,0.0005247751250863075
2458411.151682337,0.9985659122467041,0.0005245414795354009
2458411.1530712377,0.9993384480476379,0.0005246513173915446
2458411.1544601386,0.9996013045310974,0.0005248205852694809
2458411.155849039,0.9997066259384155,0.0005246401415206492
2458411.15723794,1.0004855394363403,0.0005247438093647361
2458411.1586268404,1.0003691911697388,0.000524961797054857
2458411.1600157414,0.9996709823608398,0.0005248048692010343
2458411.1627935427,0.9996307492256165,0.0005246489308774471
2458411.1641824427,1.0000416040420532,0.0005248439847491682
2458411.1655713436,0.999244213104248,0.0005247453227639198
2458411.166960244,0.999203622341156,0.0005246067885309458
2458411.1683491445,1.0002995729446411,0.0005248537636362016
2458411.1697380454,1.0003607273101807,0.0005249119712971151
2458411.171126946,1.0001399517059326,0.0005247582448646426
2458411.172515847,1.0002027750015259,0.0005248059169389307
2458411.1739047472,1.0000081062316895,0.000524649047292769
2458411.1752936477,0.9995485544204712,0.0005248651141300797
2458411.1766825486,1.0003979206085205,0.0005246993387117982
2458411.178071449,0.9993613362312317,0.0005247092922218144
2458411.1794603495,0.9990613460540771,0.000524524541106075
2458411.1808492504,0.9998416304588318,0.000524756673257798
2458411.182238151,0.9995953440666199,0.000524811795912683
2458411.1836270513,1.0000697374343872,0.0005247491644695401
2458411.185015952,0.9992706775665283,0.0005246282089501619
2458411.1864048527,1.0002155303955078,0.0005246960208751261
2458411.187793753,1.0004000663757324,0.0005248658126220107
2458411.1891826536,1.0006085634231567,0.0005249892128631473
2458411.190571554,1.0004297494888306,0.0005249895621091127
2458411.191960455,1.0014097690582275,0.0005249607493169606
2458411.1933493554,1.0003770589828491,0.0005248923553153872
2458411.194738256,0.9994397759437561,0.0005246044602245092
2458411.1961271563,1.000031590461731,0.0005245131906121969
2458411.1975160567,0.9999766945838928,0.0005247194203548133
2458411.198904957,0.9990909695625305,0.0005247491644695401
2458411.2002938576,0.9997705221176147,0.0005247332155704498
2458411.201682758,1.0000425577163696,0.0005247530643828213
2458411.2030716585,0.9999621510505676,0.0005248707602731884
2458411.204460559,0.9999942779541016,0.0005249126115813851
2458411.2058494594,1.0002467632293701,0.0005248490488156676
2458411.20723836,1.0000859498977661,0.0005249367677606642
2458411.2086272603,1.001076340675354,0.0005249285604804754
