time,flux,flux_e
2459474.168704174,1.0006694793701172,0.010027090087532997
2459474.170093202,0.9829897880554199,0.010010456666350365
2459474.17148223,0.9924318790435791,0.010003352537751198
2459474.1728712586,0.9983999133110046,0.010004335083067417
2459474.1742602866,0.9936684370040894,0.010022676549851894
2459474.175649315,1.0020952224731445,0.009997296147048473
2459474.177038343,0.9893609285354614,0.009997562505304813
2459474.1784273717,1.001559853553772,0.010005570948123932
2459474.1798163997,0.985447347164154,0.009985705837607384
2459474.181205428,0.9949336051940918,0.009971452876925468
2459474.1825944562,1.010063648223877,0.009973718784749508
2459474.1839834847,0.992014467716217,0.009953537955880165
2459474.185372513,0.9957379698753357,0.009947589598596096
2459474.1867615413,1.0043610334396362,0.009951702319085598
2459474.18815057,1.0004968643188477,0.009950908832252026
2459474.189539598,1.0050313472747803,0.009938082657754421
2459474.1909286263,1.0026829242706299,0.00993566308170557
2459474.1923176544,0.9946758151054382,0.009919317439198494
2459474.193706683,0.9942367672920227,0.00991099514067173
2459474.1950957114,0.9906489849090576,0.009895257651805878
2459474.19648474,1.0121524333953857,0.009907285682857037
2459474.197873768,1.003828525543213,0.009883598424494267
2459474.1992627964,0.9948033690452576,0.009885033592581749
2459474.200651825,1.004117727279663,0.009875431656837463
2459474.202040853,0.9996427297592163,0.009883648715913296
2459474.2034298815,1.0003817081451416,0.009862233884632587
2459474.20481891,1.0028198957443237,0.009855471551418304
2459474.2062079385,1.0031375885009766,0.009854692034423351
2459474.207596967,1.0128798484802246,0.00985023658722639
2459474.2089859955,1.0079540014266968,0.00983938854187727
2459474.210375024,1.0073531866073608,0.009826975874602795
2459474.211764052,0.9901933670043945,0.009824677370488644
2459474.2131530805,0.9935609102249146,0.009824570268392563
2459474.214542109,0.9982715249061584,0.00980078149586916
2459474.2159311376,1.0005521774291992,0.00978051032871008
2459474.217320166,0.9885201454162598,0.009761819615960121
2459474.2187091946,0.9943617582321167,0.009741717018187046
2459474.220098223,1.0058584213256836,0.009743365459144115
2459474.2214872516,0.9982882142066956,0.009727323427796364
2459474.22287628,1.0005450248718262,0.009725278243422508
2459474.2242653086,0.9992858171463013,0.009701497852802277
2459474.225654337,0.994123101234436,0.00971441064029932
2459474.2270433656,1.0068429708480835,0.009701845236122608
2459474.228432394,1.0125744342803955,0.009701631963253021
2459474.2298214226,0.992500901222229,0.00969135481864214
2459474.231210451,1.0068023204803467,0.009694471023976803
2459474.2325994796,0.9936559796333313,0.009685640223324299
2459474.2339885086,0.9955701231956482,0.009683541022241116
2459474.235377537,1.0158214569091797,0.00969649013131857
2459474.2367665656,0.9767727255821228,0.009669331833720207
2459474.238155594,0.9740892648696899,0.009689876809716225
2459474.2395446226,0.995120644569397,0.009687515906989574
2459474.240933651,1.0033642053604126,0.009691746905446053
2459474.2423226796,1.013406753540039,0.009708872996270657
2459474.2437117086,1.005692481994629,0.009691094048321247
2459474.245100737,1.0054411888122559,0.009694036096334457
2459474.2464897656,0.9931379556655884,0.00968006532639265
2459474.247878794,1.0168722867965698,0.009700054302811623
2459474.249267823,1.0022366046905518,0.009679588489234447
2459474.2506568516,1.0119667053222656,0.009708770550787449
2459474.25204588,0.985579788684845,0.009675751440227032
2459474.253434909,1.0057306289672852,0.009688295423984528
2459474.2548239375,0.9873807430267334,0.009684442542493343
2459474.256212966,1.0047707557678223,0.009685910306870937
2459474.2576019946,0.9894970059394836,0.009678767994046211
2459474.2589910235,1.0014772415161133,0.009702070616185665
