time,flux,flux_e
2459390.655153929,1.0021787881851196,0.002309112809598446
2459390.65654284,1.0043851137161255,0.0023106730077415705
2459390.6579317506,1.0041271448135376,0.0023088327143341303
2459390.6593206613,1.0013587474822998,0.0023055768106132746
2459390.6607095725,1.0041111707687378,0.0023081516847014427
2459390.662098483,1.0024052858352661,0.0023076299112290144
2459390.663487394,1.0024973154067993,0.002307858318090439
2459390.664876305,1.0018575191497803,0.0023083847481757402
2459390.6662652157,0.9994332790374756,0.002308706985786557
2459390.6676541264,1.0081950426101685,0.0023123242426663637
2459390.669043037,0.9976979494094849,0.002304909285157919
2459390.670431948,0.9975538849830627,0.002305238973349333
2459390.671820859,1.001650094985962,0.0023093780037015676
2459390.6732097697,1.0017529726028442,0.0023080373648554087
2459390.6745986803,1.0039634704589844,0.002308666007593274
2459390.675987591,1.003877878189087,0.002309410832822323
2459390.6773765017,1.0037492513656616,0.002307778224349022
2459390.678765413,0.9994480013847351,0.002304899040609598
2459390.6801543236,0.9997912645339966,0.002307545393705368
2459390.6815432343,0.9995307326316833,0.0023060000967234373
2459390.682932145,1.0028798580169678,0.0023081209510564804
2459390.6843210557,1.0025153160095215,0.002309113973751664
2459390.6857099663,1.0018380880355835,0.0023072592448443174
2459390.687098877,0.9989978075027466,0.0023083025589585304
2459390.6884877877,1.000523328781128,0.002307144459336996
2459390.6898766984,0.9985036253929138,0.0023064729757606983
2459390.691265609,1.0039565563201904,0.0023118210956454277
2459390.69265452,1.001908540725708,0.0023090264294296503
2459390.6940434305,0.9988818168640137,0.002306116744875908
2459390.695432341,1.0005449056625366,0.002308774972334504
2459390.696821252,0.9978798627853394,0.002304462483152747
2459390.6982101626,1.0033036470413208,0.002311723306775093
2459390.6995990733,1.0020216703414917,0.002307239919900894
2459390.700987984,0.9984112977981567,0.0023061148822307587
2459390.7023768947,0.996710479259491,0.0023061931133270264
2459390.7037658053,1.0017824172973633,0.002310002688318491
2459390.705154716,1.0035231113433838,0.0023104436695575714
2459390.7065436267,1.0032931566238403,0.0023109556641429663
2459390.7079325374,1.0062358379364014,0.0023127810563892126
2459390.709321448,1.004707932472229,0.002312394557520747
2459390.710710359,1.0006794929504395,0.0023091654293239117
2459390.7120992695,1.0008405447006226,0.0023117673117667437
2459390.7134881797,1.0004675388336182,0.0023095158394426107
2459390.7148770904,0.9981001019477844,0.00230793165974319
2459390.716266001,1.0041215419769287,0.0023148790933191776
2459390.717654912,0.9997826218605042,0.0023092820774763823
2459390.7190438225,1.0038020610809326,0.0023143140133470297
2459390.720432733,1.0071661472320557,0.0023148194886744022
2459390.7218216434,1.0020145177841187,0.0023120956029742956
2459390.723210554,1.0007861852645874,0.0023134048096835613
2459390.724599465,1.0018218755722046,0.0023156418465077877
2459390.7259883755,1.0022259950637817,0.0023139826953411102
2459390.7273772857,0.9974699020385742,0.002311554504558444
2459390.7287661964,1.0049463510513306,0.002316039754077792
2459390.730155107,1.001326322555542,0.0023143403232097626
2459390.731544018,0.9984903335571289,0.002313162200152874
2459390.732932928,1.002492904663086,0.0023154239170253277
2459390.7343218387,1.0025901794433594,0.0023175785318017006
2459390.7357107494,0.9984059929847717,0.002315330319106579
2459390.7370996596,1.0072256326675415,0.0023208579514175653
2459390.7384885703,0.9960880279541016,0.0023149147164076567
2459390.739877481,1.0002284049987793,0.002317470498383045
2459390.7412663917,0.9998065829277039,0.0023174930829554796
2459390.742655302,0.9993128776550293,0.0023161594290286303
