time,flux,flux_e
2459419.9926653644,0.9373360276222229,0.04746933653950691
2459419.994054258,0.9898321628570557,0.04747352749109268
2459419.9954431513,0.9890266060829163,0.047467514872550964
2459419.9968320443,1.0189533233642578,0.047547340393066406
2459419.998220938,0.9952914714813232,0.047567639499902725
2459419.9996098313,1.0243022441864014,0.04753803834319115
2459420.0009987247,1.024470329284668,0.047582775354385376
2459420.0023876177,0.9952877759933472,0.047645922750234604
2459420.003776511,1.0052649974822998,0.04746294766664505
2459420.0051654046,1.0374137163162231,0.04761277884244919
2459420.0065542976,0.9712874889373779,0.04751928150653839
2459420.007943191,0.9454094767570496,0.047501180320978165
2459420.009332084,0.9478899240493774,0.047555044293403625
2459420.0107209776,1.0645980834960938,0.04759392887353897
2459420.012109871,0.9967915415763855,0.04760517179965973
2459420.0134987645,0.9973986148834229,0.04757140204310417
2459420.0148876575,0.9704890847206116,0.04752994328737259
2459420.016276551,1.0570873022079468,0.04771659895777702
2459420.017665444,1.056107997894287,0.047646936029195786
2459420.0190543374,0.9656584858894348,0.047595325857400894
2459420.020443231,1.0535414218902588,0.04767195135354996
2459420.021832124,0.9229809045791626,0.047582048922777176
2459420.0246099103,0.9642910361289978,0.04760099947452545
2459420.025998804,1.043843150138855,0.0477566234767437
2459420.0273876972,1.006453275680542,0.04776553064584732
2459420.0287765902,0.9910057187080383,0.04775289073586464
2459420.0301654837,1.0113354921340942,0.047663260251283646
2459420.0315543767,1.0013291835784912,0.04773731157183647
2459420.03294327,0.9808328151702881,0.04774205759167671
2459420.034332163,1.0543339252471924,0.04789057746529579
2459420.0357210566,0.9837796092033386,0.04778743162751198
2459420.0371099496,0.9852349162101746,0.047832850366830826
2459420.038498843,0.9701676964759827,0.04779811576008797
2459420.0398877366,1.002999186515808,0.047687679529190063
2459420.0412766295,1.0830661058425903,0.0478229857981205
2459420.042665523,0.8950798511505127,0.04773247614502907
2459420.044054416,0.960451066493988,0.04773043468594551
2459420.0454433095,1.0924447774887085,0.047937922179698944
2459420.0468322025,1.0433521270751953,0.047870561480522156
2459420.048221096,0.9946010708808899,0.04781339690089226
2459420.049609989,0.938373863697052,0.047799281775951385
2459420.050998882,0.9190617799758911,0.047925855964422226
2459420.0523877754,0.9559794664382935,0.047820158302783966
2459420.0537766684,0.9775596857070923,0.047894448041915894
2459420.055165562,0.9864959716796875,0.04794710874557495
2459420.056554455,1.043607234954834,0.047938257455825806
2459420.0579433483,0.9491485357284546,0.04789403825998306
2459420.0593322413,1.0555574893951416,0.04799306392669678
2459420.0607211343,1.0064674615859985,0.047933343797922134
2459420.0621100278,1.0509217977523804,0.04799351468682289
2459420.0634989208,0.9676960706710815,0.04793451726436615
2459420.064887814,0.986852765083313,0.047934599220752716
2459420.066276707,1.0714612007141113,0.048087239265441895
2459420.0676656007,0.9703674912452698,0.04796062782406807
2459420.0690544937,0.9387190341949463,0.047998134046792984
2459420.070443387,0.9295806288719177,0.04794424772262573
2459420.07183228,0.981829047203064,0.04807328060269356
2459420.073221173,0.9760884642601013,0.0480317585170269
2459420.0746100666,0.9235714673995972,0.04795887693762779
2459420.0759989596,0.934560239315033,0.04802917316555977
2459420.077387853,1.0100637674331665,0.04807779937982559
2459420.078776746,1.0016717910766602,0.04803425818681717
2459420.080165639,1.0078564882278442,0.04810132458806038
2459420.0815545325,1.001855731010437,0.04816151782870293
2459420.0829434255,1.0304208993911743,0.048151955008506775
2459420.0843323185,0.9575384259223938,0.048082444816827774
2459420.0857212115,1.035339117050171,0.04817330092191696
2459420.087110105,0.984179675579071,0.04814905673265457
2459420.088498998,0.9597988128662109,0.048062436282634735
2459420.0898878914,1.0281882286071777,0.048187147825956345
2459420.0912767844,1.0276769399642944,0.048186562955379486
2459420.0926656774,0.9391642212867737,0.048127640038728714
2459420.094054571,1.0043638944625854,0.04814966395497322
2459420.095443464,0.9824516773223877,0.048179175704717636
2459420.096832357,1.0227382183074951,0.04821029677987099
2459420.09822125,0.9913767576217651,0.04826130345463753
2459420.0996101433,1.0737409591674805,0.04828593134880066
2459420.1009990363,1.0140860080718994,0.04821379855275154
2459420.1023879293,1.011060118675232,0.048191823065280914
2459420.103776823,1.0358822345733643,0.04829312115907669
2459420.105165716,1.0444722175598145,0.04830002412199974
2459420.106554609,1.0787525177001953,0.04827199876308441
2459420.107943502,0.9514174461364746,0.048285968601703644
2459420.1093323953,0.9300457835197449,0.04808633774518967
2459420.1107212882,1.0330557823181152,0.04830484464764595
2459420.1121101812,0.9680649638175964,0.04820756986737251
2459420.1134990742,1.0066213607788086,0.04828999564051628
2459420.1148879672,0.95145583152771,0.04828112572431564
2459420.1162768607,1.0074546337127686,0.04835072159767151
2459420.1176657537,1.0413180589675903,0.04829045385122299
2459420.1190546467,0.9693979024887085,0.04826734960079193
2459420.1204435397,0.9905819892883301,0.0483027920126915
2459420.121832433,1.04789400100708,0.04840992018580437
2459420.123221326,1.012499451637268,0.04831591621041298
2459420.124610219,0.9822248220443726,0.04830402880907059
2459420.125999112,1.0014731884002686,0.048315975815057755
2459420.127388005,0.9258084297180176,0.048221275210380554
2459420.1287768986,1.0703529119491577,0.048377085477113724
2459420.1301657916,1.0014584064483643,0.048301536589860916
2459420.1315546846,1.042736291885376,0.04830021783709526
2459420.1329435776,1.010568380355835,0.0482795424759388
2459420.1343324706,0.988850474357605,0.04828513413667679
2459420.1357213636,0.99184650182724,0.048252418637275696
2459420.1371102566,0.9774289727210999,0.048269499093294144
2459420.13849915,0.881088376045227,0.048137690871953964
2459420.139888043,0.9822486639022827,0.04830773174762726
2459420.141276936,0.9664634466171265,0.04822976514697075
2459420.142665829,1.0300527811050415,0.04832267761230469
2459420.144054722,1.0098916292190552,0.04834344610571861
2459420.145443615,1.0048549175262451,0.04830668121576309
2459420.1468325085,1.0318617820739746,0.048274844884872437
2459420.1482214015,0.969556450843811,0.04822545126080513
2459420.1496102945,0.9693626761436462,0.04834630712866783
2459420.1509991875,1.0761463642120361,0.04836085066199303
2459420.1523880805,1.0513522624969482,0.0483364537358284
2459420.1537769735,0.9700349569320679,0.048349473625421524
2459420.1551658665,0.906899631023407,0.04818806052207947
2459420.15655476,0.9214433431625366,0.04821544513106346
2459420.1579436525,1.078043818473816,0.048292700201272964
2459420.1593325455,0.9613060355186462,0.04823213815689087
2459420.160721439,1.0147773027420044,0.048258017748594284
2459420.162110332,0.9933146238327026,0.048215601593256
2459420.163499225,1.0170568227767944,0.04830469563603401
2459420.164888118,1.0359441041946411,0.048312775790691376
2459420.166277011,0.9048826098442078,0.048120491206645966
2459420.167665904,1.0373727083206177,0.048257388174533844
2459420.169054797,0.9234190583229065,0.04819802939891815
2459420.17044369,1.0889227390289307,0.04828521981835365
2459420.171832583,1.0306227207183838,0.04818069934844971
2459420.173221476,0.9586100578308105,0.04824688285589218
2459420.174610369,0.9717656970024109,0.048117201775312424
2459420.175999262,0.9859984517097473,0.048155538737773895
2459420.177388155,0.9918388724327087,0.04824037477374077
2459420.1787770484,1.001989722251892,0.04818830266594887
2459420.180165941,0.9580854177474976,0.048140086233615875
2459420.181554834,0.9756112098693848,0.04817713424563408
2459420.1829437274,1.1070983409881592,0.0483146496117115
2459420.18433262,0.9896194338798523,0.048233307898044586
2459420.1857215133,1.007572889328003,0.048127785325050354
2459420.187110406,0.9238920211791992,0.048123858869075775
2459420.1884992993,0.9938900470733643,0.048209987580776215
2459420.189888192,1.045408010482788,0.04819318652153015
2459420.191277085,1.007838249206543,0.04824458807706833
2459420.1926659783,1.0224188566207886,0.048206884413957596
2459420.194054871,0.9669100046157837,0.04805701971054077
2459420.1954437643,1.0301868915557861,0.04819192737340927
2459420.196832657,1.0368930101394653,0.04813249036669731
2459420.1982215503,0.9648956656455994,0.04817529022693634
2459420.199610443,0.9802530407905579,0.0480990968644619
2459420.2009993363,0.9514637589454651,0.04800691828131676
2459420.202388229,0.9985660910606384,0.04839552193880081
2459420.203777122,0.9601894021034241,0.048008888959884644
2459420.205166015,0.9771397113800049,0.04815655201673508
2459420.206554908,1.0152570009231567,0.04814576357603073
2459420.207943801,1.045937180519104,0.0481373630464077
2459420.209332694,1.0197595357894897,0.04813811928033829
2459420.210721587,1.0406568050384521,0.04812853783369064
2459420.21211048,0.9848425984382629,0.048128049820661545
2459420.213499373,1.0156317949295044,0.04809043928980827
2459420.214888266,0.9939731955528259,0.04817773774266243
2459420.216277159,0.9938260912895203,0.04810142144560814
2459420.217666052,0.9714314937591553,0.04800598323345184
2459420.219054945,0.9656208753585815,0.04805251955986023
2459420.220443838,0.9802526235580444,0.04816747084259987
2459420.2218327303,1.074785828590393,0.048167429864406586
2459420.223221624,1.0230300426483154,0.048111047595739365
2459420.2246105163,0.9342791438102722,0.047952041029930115
2459420.2259994093,0.9874995350837708,0.04803707078099251
2459420.2273883023,1.009734869003296,0.04818900674581528
2459420.2287771953,1.022336483001709,0.04795131832361221
2459420.2301660883,0.9887397885322571,0.04811607301235199
2459420.2315549813,0.9823006987571716,0.04794034734368324
2459420.2329438743,0.937540590763092,0.04794904589653015
2459420.2343327673,1.0136610269546509,0.04806238412857056
2459420.23572166,1.0129938125610352,0.04803932085633278
2459420.237110553,0.986968994140625,0.047959353774785995
2459420.238499446,1.0094813108444214,0.048058412969112396
2459420.239888339,1.0152103900909424,0.047974638640880585
2459420.241277232,1.0133525133132935,0.047964923083782196
2459420.242666125,0.894303023815155,0.047897323966026306
2459420.244055018,1.0477464199066162,0.04800000414252281
2459420.245443911,0.9580617547035217,0.04791443422436714
2459420.246832804,1.0331244468688965,0.04801822081208229
2459420.2482216964,1.0236632823944092,0.04799085110425949
2459420.2496105894,1.0602703094482422,0.04800635203719139
2459420.2509994823,1.046944260597229,0.04808711260557175
2459420.2523883753,1.1104249954223633,0.048024725168943405
2459420.2537772683,1.0304086208343506,0.048027154058218
2459420.2551661613,0.9677028059959412,0.04788907244801521
2459420.256555054,0.9052562117576599,0.04782997816801071
2459420.257943947,0.9829725623130798,0.04792967438697815
2459420.25933284,1.0322935581207275,0.04799118638038635
2459420.260721733,0.9375112652778625,0.04783244803547859
2459420.262110626,0.992733895778656,0.047952331602573395
2459420.2634995184,0.9711909890174866,0.047894302755594254
2459420.264888412,1.038337230682373,0.04793328791856766
2459420.2662773044,1.014507532119751,0.047920048236846924
2459420.2676661974,1.0205738544464111,0.04792676493525505
2459420.2690550904,0.9866934418678284,0.0479554757475853
2459420.270443983,1.0270973443984985,0.04794280230998993
2459420.2718328764,0.958956241607666,0.0478421226143837
2459420.273221769,1.0461030006408691,0.04796183109283447
2459420.274610662,0.9741716980934143,0.047855399549007416
2459420.275999555,1.0317511558532715,0.04792661964893341
2459420.277388448,1.0300908088684082,0.04789373278617859
2459420.2787773404,1.0721544027328491,0.04799338057637215
2459420.2801662334,0.9822134375572205,0.04789967089891434
2459420.2815551264,0.9944261312484741,0.047806184738874435
2459420.2829440194,0.9847251772880554,0.047919951379299164
2459420.2843329124,1.063541054725647,0.0479721762239933
2459420.285721805,1.0083063840866089,0.04799221083521843
2459420.287110698,1.0756371021270752,0.04794473201036453
2459420.288499591,1.0402323007583618,0.047835588455200195
2459420.289888484,0.9980401396751404,0.04788992553949356
2459420.2912773765,1.0009454488754272,0.04783463105559349
2459420.2926662695,0.9009228348731995,0.04779624566435814
2459420.2940551625,1.0463591814041138,0.0478939525783062
2459420.2954440555,0.9681188464164734,0.04786652699112892
2459420.2968329485,0.9160031676292419,0.04776052013039589
2459420.298221841,0.9461281895637512,0.04784458503127098
2459420.299610734,0.9911623597145081,0.04787122830748558
2459420.300999627,1.0160081386566162,0.04788116365671158
2459420.3023885195,0.9125428199768066,0.04780666530132294
2459420.3037774125,1.0978872776031494,0.04797815904021263
2459420.3051663055,1.0357508659362793,0.047938477247953415
2459420.3065551985,1.1043264865875244,0.04796764999628067
2459420.307944091,0.9885591864585876,0.047857318073511124
2459420.309332984,0.9458105564117432,0.04780201613903046
2459420.310721877,0.9441189169883728,0.047821979969739914
2459420.3121107696,0.9773604273796082,0.04791846126317978
2459420.3134996626,1.0036998987197876,0.04786502197384834
2459420.3148885556,1.073880910873413,0.04792754724621773
2459420.3162774486,1.018000841140747,0.04792097210884094
2459420.317666341,1.0649539232254028,0.04798348620533943
2459420.319055234,0.9623168706893921,0.047883328050374985
2459420.320444127,1.07292902469635,0.04797191917896271
2459420.32183302,1.0005689859390259,0.04790977016091347
2459420.3232219126,1.041553020477295,0.04791067913174629
2459420.3246108056,1.0389596223831177,0.047908321022987366
2459420.3259996986,1.0372790098190308,0.04797631502151489
2459420.327388591,0.9544806480407715,0.04793287813663483
2459420.328777484,0.9812313318252563,0.047872163355350494
2459420.330166377,1.0847110748291016,0.048047423362731934
2459420.33155527,1.0008987188339233,0.04782405495643616
2459420.3329441627,0.9385125637054443,0.04783198982477188
2459420.3343330557,0.9138205647468567,0.04785964637994766
2459420.335721948,0.9632008671760559,0.04787556454539299
2459420.337110841,1.032634973526001,0.04799997806549072
2459420.338499734,0.9276692867279053,0.047860287129879
2459420.3398886267,1.0409560203552246,0.048029955476522446
2459420.3412775197,0.9928300380706787,0.04796917364001274
2459420.3426664127,0.9402014017105103,0.047840915620326996
2459420.3440553057,1.0319652557373047,0.04798949137330055
2459420.345444198,1.0197802782058716,0.04799170792102814
2459420.346833091,1.019876480102539,0.04798436164855957
2459420.348221984,0.9718858003616333,0.04785941168665886
2459420.3496108768,0.9971011877059937,0.04796360805630684
2459420.3509997698,0.9664878845214844,0.04798020422458649
2459420.3523886623,1.0028537511825562,0.04794745519757271
2459420.3537775553,1.0324188470840454,0.0480629988014698
2459420.3551664483,1.0571209192276,0.04802966117858887
2459420.356555341,0.9232428073883057,0.0479029156267643
2459420.357944234,1.0415288209915161,0.04800385981798172
2459420.3593331263,1.0218638181686401,0.04798256978392601
2459420.3607220193,0.9886130094528198,0.04796677827835083
2459420.3621109123,0.9381532073020935,0.047938235104084015
2459420.3634998053,0.9982631206512451,0.047930411994457245
2459420.364888698,1.0510777235031128,0.04803529009222984
2459420.366277591,1.0447791814804077,0.048070136457681656
2459420.3676664834,0.9973727464675903,0.04797641932964325
2459420.3690553764,1.0589044094085693,0.048134081065654755
2459420.3704442694,1.06291925907135,0.04810435324907303
2459420.371833162,0.966590404510498,0.04794088751077652
2459420.373222055,0.9124286770820618,0.047916583716869354
2459420.3746109474,0.9522084593772888,0.04801218584179878
2459420.3759998404,1.0061578750610352,0.04806635156273842
2459420.3773887334,0.9334577322006226,0.04792330414056778
2459420.378777626,0.9784035086631775,0.04804472625255585
2459420.380166519,1.0229567289352417,0.04804864525794983
