time,flux,flux_e
2459390.65518871,0.9946202039718628,0.005906607955694199
2459390.656577616,1.011099934577942,0.005932287313044071
2459390.657966522,0.9977129101753235,0.005907909944653511
2459390.659355428,1.0033016204833984,0.0059105209074914455
2459390.660744334,1.0013887882232666,0.005908834747970104
2459390.66213324,1.0089188814163208,0.005917308386415243
2459390.663522146,0.9912871718406677,0.005899605341255665
2459390.664911052,0.9993768930435181,0.005903059151023626
2459390.6662999582,0.9961740970611572,0.005902090109884739
2459390.6676888643,0.9967210292816162,0.005909385159611702
2459390.6690777703,1.0004675388336182,0.005908695049583912
2459390.6704666764,1.0013928413391113,0.005915171932429075
2459390.6718555824,0.9984925985336304,0.005910348612815142
2459390.6732444884,1.0000534057617188,0.005909699015319347
2459390.6746333945,1.0003104209899902,0.00591999338939786
2459390.6760223005,0.9988794922828674,0.00591015350073576
2459390.6774112065,1.0050612688064575,0.0059137847274541855
2459390.6788001126,1.0051242113113403,0.005918697454035282
2459390.6801890186,1.0066531896591187,0.005916207563132048
2459390.681577924,1.0010215044021606,0.005908675491809845
2459390.6829668307,1.0063583850860596,0.005922235082834959
2459390.6843557362,0.9896823167800903,0.0059012845158576965
2459390.6857446423,0.9930726289749146,0.005915373098105192
2459390.6871335483,0.9967226982116699,0.005904966499656439
2459390.6885224544,0.9970642328262329,0.005914925131946802
2459390.6899113604,0.9921612739562988,0.005908295977860689
2459390.691300266,0.9943971633911133,0.005910845007747412
2459390.692689172,1.0042924880981445,0.005923865828663111
2459390.694078078,1.0016112327575684,0.005914841778576374
2459390.695466984,1.0119993686676025,0.005925958976149559
2459390.69685589,0.995726466178894,0.005913360510021448
2459390.6982447957,1.0054417848587036,0.005930271465331316
2459390.6996337017,0.9946094155311584,0.005909946747124195
2459390.7010226077,0.996529221534729,0.005909801926463842
2459390.702411514,1.000471830368042,0.005917113274335861
2459390.7038004193,1.0070858001708984,0.005917833186686039
2459390.7051893254,0.9966439008712769,0.005921622272580862
2459390.7065782314,0.9976410865783691,0.0059197950176894665
2459390.707967137,1.0064265727996826,0.005923784803599119
2459390.709356043,0.9945816397666931,0.0059110987931489944
2459390.710744949,0.9827383160591125,0.005910410080105066
2459390.7121338546,1.0053914785385132,0.005928793456405401
2459390.7135227607,0.998538076877594,0.005923989694565535
2459390.7149116667,1.0024900436401367,0.005930659361183643
2459390.7163005723,0.994701087474823,0.0059187463484704494
2459390.7176894783,0.9979114532470703,0.005929478909820318
2459390.719078384,0.9916423559188843,0.005920842289924622
2459390.72046729,1.002506971359253,0.005929114297032356
2459390.721856196,0.9959885478019714,0.005920570809394121
2459390.7232451015,0.995835542678833,0.005924586206674576
2459390.7246340076,0.9967480897903442,0.005928685422986746
2459390.7260229136,0.9951302409172058,0.005920726805925369
2459390.727411819,0.996774435043335,0.005938194692134857
2459390.7288007247,1.0049113035202026,0.005951665807515383
2459390.7301896308,0.9982845187187195,0.005934633780270815
2459390.731578537,0.9921858310699463,0.005934462882578373
2459390.7329674424,1.0039615631103516,0.005946335848420858
2459390.7343563484,0.993648886680603,0.005931963212788105
2459390.735745254,0.9964560866355896,0.005943701136857271
2459390.73713416,0.9966274499893188,0.0059457761235535145
2459390.7385230656,0.9999634623527527,0.005950344726443291
2459390.7399119716,1.0088729858398438,0.005960541777312756
2459390.741300877,1.0066108703613281,0.005961909424513578
2459390.7426897828,1.0102602243423462,0.005960719659924507
2459390.744078689,0.9982284307479858,0.00596180185675621
2459390.7454675944,1.003370761871338,0.005958151072263718
2459390.7468565004,1.0005414485931396,0.005961412563920021
2459390.748245406,0.9950910210609436,0.0059556616470217705
2459390.749634312,1.0115089416503906,0.005973976571112871
2459390.7510232176,1.0020841360092163,0.005964880343526602
2459390.752412123,0.9991701245307922,0.005973899737000465
2459390.753801029,0.9964396953582764,0.005969564896076918
2459390.7551899347,1.0000919103622437,0.0059799449518322945
2459390.756578841,0.9964293837547302,0.005977099761366844
2459390.7579677464,0.9927721619606018,0.005973064806312323
2459390.759356652,0.9925136566162109,0.005980303045362234
2459390.760745558,1.0019234418869019,0.005986906122416258
2459390.7621344635,1.0070098638534546,0.005994066130369902
2459390.763523369,0.9941450953483582,0.005987912882119417
2459390.764912275,1.0079944133758545,0.006011215504258871
2459390.7663011807,1.000789999961853,0.006000825669616461
2459390.7676900863,0.9930707812309265,0.005995714105665684
2459390.7690789923,1.0092347860336304,0.006010469980537891
2459390.770467898,1.0095386505126953,0.006029908079653978
2459390.7718568034,1.017472743988037,0.006028085481375456
2459390.7732457095,0.9910557866096497,0.006009410135447979
2459390.774634615,0.9988699555397034,0.0060236151330173016
2459390.7760235206,1.0026360750198364,0.006024176254868507
2459390.777412426,0.9969911575317383,0.006029359996318817
2459390.778801332,0.997668981552124,0.006028112955391407
2459390.780190238,0.9905007481575012,0.006035767029970884
2459390.7815791434,0.9967808127403259,0.0060406457632780075
