time,flux,flux_e
2459447.6952559184,0.9953914284706116,0.0065870084799826145
2459447.696644907,1.00290048122406,0.00660018902271986
2459447.6980338953,1.0047659873962402,0.006588266231119633
2459447.6994228843,0.9979265928268433,0.006589125841856003
2459447.700811873,0.9953046441078186,0.006588649936020374
2459447.702200862,0.9942606091499329,0.006596100050956011
2459447.70358985,1.000457763671875,0.006589565891772509
2459447.704978839,1.0024127960205078,0.006592969410121441
2459447.7063678275,1.003294825553894,0.006596131715923548
2459447.7077568164,1.0019385814666748,0.006591708865016699
2459447.709145805,0.989662230014801,0.006571406964212656
2459447.7105347933,1.0024619102478027,0.006591059733182192
2459447.7119237822,0.9869936108589172,0.006570113822817802
2459447.7133127707,1.007539987564087,0.006589029915630817
2459447.714701759,1.0027021169662476,0.0065851337276399136
2459447.717479736,1.000597596168518,0.0065820468589663506
2459447.718868725,1.0086002349853516,0.006595403887331486
2459447.7202577135,1.0037041902542114,0.0065835691057145596
2459447.721646702,1.0015534162521362,0.006581780966371298
2459447.72303569,1.0037988424301147,0.006586173549294472
2459447.724424679,0.9982717037200928,0.006584923714399338
2459447.7258136673,0.9996545910835266,0.006579012610018253
2459447.7272026557,1.0149134397506714,0.006603512447327375
2459447.728591644,1.001760482788086,0.006587073672562838
2459447.729980632,0.9938445687294006,0.006585543043911457
2459447.7313696207,1.002994179725647,0.006580518092960119
2459447.732758609,1.001462697982788,0.006582660600543022
2459447.7341475976,1.0006473064422607,0.006579775828868151
2459447.7355365856,0.9950535297393799,0.006578283384442329
2459447.736925574,1.0022773742675781,0.006574179977178574
2459447.7383145625,0.9939083456993103,0.0065905312076210976
2459447.739703551,1.0095202922821045,0.006583842448890209
2459447.7410925394,0.9957535862922668,0.0065770805813372135
2459447.7424815274,0.9957919120788574,0.006573968101292849
2459447.743870516,0.9898930788040161,0.0065701506100595
2459447.745259504,0.9897927641868591,0.006570307072252035
2459447.7466484923,1.003879189491272,0.006576660554856062
2459447.7480374807,0.9939799308776855,0.00657040998339653
2459447.7494264687,1.0005981922149658,0.006576271262019873
2459447.7508154567,1.0032216310501099,0.006572723854333162
2459447.752204445,1.0093600749969482,0.006585095543414354
2459447.753593433,0.9994511604309082,0.0065712169744074345
2459447.754982421,1.0104868412017822,0.006582170259207487
2459447.7563714096,0.9915419816970825,0.006561126094311476
2459447.7577603976,0.9996879696846008,0.006572829559445381
2459447.759149386,1.00286066532135,0.0065779415890574455
2459447.760538374,1.0003775358200073,0.006588028743863106
2459447.761927362,0.9922638535499573,0.006562887690961361
2459447.76331635,1.00786554813385,0.006587000098079443
2459447.764705338,0.9984892010688782,0.006571655627340078
2459447.7660943265,1.0041290521621704,0.0065825399942696095
2459447.7674833145,0.9959762692451477,0.006568461190909147
2459447.768872302,0.996768593788147,0.006574760191142559
2459447.7702612905,0.9949637055397034,0.006570243742316961
2459447.7716502785,0.9946843981742859,0.006562280934303999
2459447.7730392665,1.0097393989562988,0.0065831937827169895
2459447.774428254,0.998113214969635,0.006573316175490618
